term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,-1.3166809549965521,1.2110364349639455,-1.0872347990386861,0.27693305529893697,朴昭律,13,-3.702422731875525,481
x121,-1.1455920432178444,1.325143837942979,-0.8645039205677076,0.3873111275457253,宣承旼,11,-3.7561254039655125,482
x209,-1.1148318225267195,1.3546777950257411,-0.8229498015102077,0.41053654036563714,朴勝文,11,-3.7835470787274295,483
x10,-0.6544526846659907,1.5972675023220446,-0.4097326739037595,0.6820020589093627,中野泰宏,7,-3.8010696642404183,484
x459,-1.490913934054446,1.1759826765190295,-1.2678026333411896,0.204868441560081,金京垠,17,-3.807599806796934,485
x3,-1.4714463888016125,1.1880270294504407,-1.238563056500723,0.21550735660074727,丁少傑,19,-3.8118596368189808,486
x220,-1.3535352296324266,1.2587133930364613,-1.075332348984721,0.2822259580947322,朴泰姬,12,-3.833200613914255,487
x316,-0.2842959355662934,1.8079189687730548,-0.15725037486565618,0.8750475287008002,河野光樹,3,-3.8458963040492113,488
x15,0.8030821391227917,2.361182791817056,0.34011858035979387,0.733767229904042,今村善彰,2,-3.848447960756808,489
x508,-0.46856156481114514,1.7193833432166272,-0.2725172176755876,0.7852243542886991,陳彦儒,3,-3.8557467509479006,490
x559,-1.3832699890487798,1.2553992902472797,-1.1018565963792388,0.2705240206867188,黄祥任,12,-3.8564065908359204,491
x9,0.6935271093039619,2.3266544026821663,0.29807912533312386,0.7656427733565134,中野寛也,3,-3.8899820639799056,492
x83,0.2949792918517294,2.140408471928385,0.1378144852818537,0.8903870360018529,坂井嵩司,2,-3.921625397847189,493
x8,-1.3650033508778483,1.3021620903918005,-1.0482591690771306,0.2945192161599749,上野梨紗,10,-3.930262668949695,494
x397,-0.0080720065932764,1.9939091098714035,-0.004048332270169026,0.9967699070076304,茂呂有紗,2,-3.9360729530399414,495
x363,-1.2776868275878255,1.3509651884555387,-0.9457585128810854,0.3442717704518782,白成豪,10,-3.939088248845237,496
x372,-0.8158954025056256,1.5884135873510694,-0.5136542579355923,0.6074937378549146,石知恩,3,-3.945070169587232,497
x302,0.10842995485872456,2.07653181273106,0.052216852250444076,0.9583559050975158,権甲龍,2,-3.9823377162214637,498
x561,-1.7161831229144673,1.1504773214813868,-1.491713996330377,0.13577413832778987,黄袖圃,20,-3.9826234462327994,499
x523,-1.3038248208172576,1.362131736958154,-0.9571943633946122,0.33846916154476153,陳逸達,11,-3.9872243426248213,500
x282,-1.5033295145673413,1.2661805757808524,-1.187294721876648,0.23511138930387,林聖弈,9,-3.9977052488556204,501
x159,-1.7766274781005587,1.1305605097172593,-1.5714572221745775,0.11607648337365832,張凱馨,26,-4.003831682243559,502
x462,-1.1084773690724532,1.4708325539028342,-0.7536394038404464,0.451065776891233,金哲中,7,-4.006017500261036,503
x177,-1.6008145973950374,1.228273149209924,-1.3033050493896634,0.19247063791942268,彭鐏徳,15,-4.020512701338587,504
x16,0.7585845288966511,2.427414008064591,0.31250727167941184,0.7546550375988299,仲邑信也,2,-4.023421066990593,505
x370,0.38507019319425057,2.2582787432560734,0.17051490846477238,0.8646052107922687,矢田直己,3,-4.063738931020214,506
x543,-1.52887458706043,1.2899433298302878,-1.185226165913488,0.23592803704466486,高昀,15,-4.070062946826097,507
x412,-1.8958175663019208,1.1386516707357492,-1.6649670966336196,0.09591932046900846,蘇聖芳,22,-4.138961357651347,508
x293,-0.9811368530440892,1.653506692511044,-0.5933673310714683,0.5529353472016951,桒原駿,5,-4.238545037290846,509
x323,-1.38115285570392,1.4698815645524588,-0.939635470647219,0.3474045753422029,洪錫民,7,-4.276819537872264,510
x98,-1.7366497634609863,1.3246244521579973,-1.3110506609112813,0.18984064836579495,姜勲,14,-4.346159934212241,511
x65,-1.6924348716179378,1.3531310235624463,-1.2507546144069563,0.21102401806676344,呉圭喆,11,-4.358102988035958,512
x163,-1.9248339983069052,1.2441918252052777,-1.5470556543717278,0.1218498259753759,張庭維,17,-4.3758918939613025,513
x493,-1.6170649331508953,1.4067827271835542,-1.1494773868800165,0.25035918595245515,金裕撰,9,-4.388426905702497,514
x102,-1.7195678738124047,1.3556604760772692,-1.2684355000067093,0.2046424708397458,姜智洙,13,-4.390219011684625,515
x402,-1.4895472852540481,1.492177811849876,-0.9982371225634519,0.3181643893049832,董天怡,8,-4.429137574598304,516
x43,-2.010597220810195,1.2791969120350224,-1.5717652238634767,0.11600500942696372,劉川霆,13,-4.53061513751919,517
x414,-0.9494902020060967,1.833552198751274,-0.5178419259908387,0.6045685634843181,西山静佳,3,-4.561588033546107,518
x551,-2.2355566622234626,1.1870292766201775,-1.8833205770532904,0.059656936461016837,黄偉,18,-4.574004337165212,519
x531,-0.4778583448035584,2.0897101873195636,-0.22867206548698474,0.8191238080452601,青木裕孝,3,-4.594587413823099,520
x40,-2.2741699037125787,1.211436704528602,-1.877250289025633,0.06048379797016927,劉一芳,18,-4.660700211633925,521
x142,-1.8356317114654042,1.4355448943559335,-1.2787003169893703,0.2010026080338804,岳佳妍,10,-4.663655153346593,522
x466,-1.782769080453933,1.4842971999989278,-1.201086332612647,0.22971771411304082,金宗俊,8,-4.706834564451821,523
x170,-2.022496464868667,1.379572914864413,-1.4660308585917996,0.1426398802074067,張秀英,11,-4.74025510715156,524
x465,-1.7867812299989116,1.5639884684053693,-1.1424516651460352,0.2532663262780094,金孝英,8,-4.867838512757489,525
x132,-1.3598201979470852,1.8091125999268272,-0.7516503936803522,0.4522613294993664,小西和子,5,-4.923772019802935,526
x553,-1.8106091618157996,1.5979569099393367,-1.1330775883590851,0.25718167204342074,黄宥騰,5,-4.9585842743962925,527
x266,-1.3753399790975562,1.838270312403103,-0.748170696016749,0.4543572040768116,杭小童,2,-4.996732494531669,528
x519,-2.015708118409293,1.5187264139367158,-1.3272358338618362,0.1844306821645015,陳蔓淇,12,-5.007599153864623,529
x451,-2.3164592978554603,1.3718910650758345,-1.688515478251484,0.09131232029236434,鄭大相,12,-5.019084696054854,530
x480,-2.3290701415779504,1.3730375343210566,-1.6962902203031438,0.08983093164761603,金東勉,13,-5.033954084190432,531
x71,-2.4404274208129646,1.3281857049357715,-1.8374143101705638,0.066148755865164,周可平,15,-5.056953259536435,532
x259,-2.393827908886625,1.3718835235635212,-1.7449206640142183,0.08099867985041238,李裕眞,13,-5.096438450306762,533
x452,-1.9825426319129589,1.5908405541675645,-1.2462233419428759,0.21268241189105994,鄭娟宇,5,-5.116498523623061,534
x44,-2.5791284947921023,1.291675603492747,-1.9967308260820493,0.045854431559555,劉建昌,12,-5.123729433672814,535
x446,-1.825353186705754,1.674430993040475,-1.0901334210203732,0.2756543761735664,辻華,7,-5.12398224299549,536
x445,-1.5851839821079485,1.8118773468643121,-0.8748848175906135,0.381636580763568,辻篤仁,7,-5.154582355430644,537
x423,-0.871456736784076,2.177240555296578,-0.40025744269005153,0.6889669096330377,詹宜典,3,-5.160620630718334,538
x188,-2.5102029173853353,1.3631937339313134,-1.8414131864780239,0.06556103186856428,戴嘉伸,12,-5.195694573230023,539
x434,-2.4196800593972854,1.414882081151581,-1.710163759673805,0.08723559513269419,趙大賢,10,-5.206997759265899,540
x555,-2.505219008991834,1.380389168744567,-1.8148642902423482,0.06954476749062842,黄彦誠,13,-5.22458567141863,541
x453,-0.21148311753741125,2.567990865461671,-0.08235353185315594,0.9343655866830793,鄭宇津,2,-5.270425122496904,542
x517,-2.738657988034103,1.3279741908840754,-2.062282540454261,0.03918084429053515,陳義翔,12,-5.354767144075732,543
x396,-0.8868261625707462,2.3146735219606938,-0.38313228805570004,0.7016216804358771,苑田勇一,3,-5.446733000833313,544
x326,-1.5150491006300155,2.0045898947992025,-0.7557900519007537,0.4497750821605885,渡辺由宇,5,-5.464091193384444,545
x66,-2.299612590786393,1.6085965656991907,-1.429576961571372,0.15283847168134623,呉承玟,8,-5.468547825213799,546
x251,-2.046715537254969,1.7621049255956593,-1.1615174031495883,0.24543155001079173,李漢驎,4,-5.518062240678418,547
x82,-1.9885222722595726,1.8432483985113726,-1.0788140512507836,0.280670629683742,坂井健太郎,5,-5.619721617326976,548
x499,-1.5925866923264254,2.0681599506800348,-0.7700500591372367,0.4412701987025127,長島梢恵,2,-5.666861795166094,549
x96,-1.2126304991650207,2.2640052321933584,-0.5356129402537775,0.5922260835816082,姚智騰,2,-5.672720806585936,550
x383,-2.898010400660303,1.4398324765656514,-2.012741376394536,0.04414184407945146,羅錘勲,10,-5.734480379494636,551
x231,-3.101319755335954,1.6034389409424796,-1.9341676668480063,0.053092516383406264,李奎漢,10,-6.260094468992639,552
x255,-2.2247926473217645,2.1546266761218282,-1.0325652568853505,0.3018073941770277,李瑩,3,-6.4694071992817666,553
x175,-3.5953595851165825,1.475351735694685,-2.436950794939533,0.01481169468830453,彭景華,10,-6.501802504435112,554
x26,-2.794560639274656,1.92470387291024,-1.4519431683010815,0.1465174081199161,余承叡,4,-6.5862272689078285,555
x107,-2.765723780654656,1.9878923232134578,-1.391284501860655,0.16413917157632854,孫冠群,5,-6.681871657385168,556
x491,-3.140633049546699,1.804779569071921,-1.7401754227313861,0.08182821980533427,金秀眞,4,-6.696048800618383,557
x101,-3.4585122133342976,1.6632807800074556,-2.0793315565870936,0.03758688657604887,姜晩寓,8,-6.735175349948985,558
x504,-3.678105854767192,1.5654235871475877,-2.349591436442577,0.018794027455948173,陳劭全,17,-6.761990321447939,559
x300,-3.6328684928173893,1.5996289714535825,-2.271069452759537,0.023142773865720195,権周利,16,-6.784137566580947,560
x283,-4.3012846262006175,1.3657433502922582,-3.1494091662830916,0.0016360095841539246,林鈺娗,29,-6.991799026276366,561
x276,-2.457136589054118,2.3203254357413834,-1.0589620538590618,0.28961706155661365,林怡廷,2,-7.028177697464644,562
x307,-3.2073165113420306,1.947981987837596,-1.6464816057680232,0.09966464407893723,毛彦新,6,-7.044841027382095,563
x546,-3.4512435959215337,2.0415436874311808,-1.6905068537936312,0.09093102814592346,魏欣桐,4,-7.473084660160961,564
