term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-1.063317571541649,1.851691295783746,-0.574241275510014,0.5658045417887515,唐奕,13,-4.711149424235629,241
x286,-1.2008040587233773,1.7931070354504324,-0.6696778468786347,0.5030631766799563,鈴木歩,26,-4.733224918560729,242
x171,-0.30455867290594985,2.270303330033994,-0.13414889053675025,0.8932848399395822,林書陽,3,-4.777056233072918,243
x148,-1.2843645373728707,1.8179403648062327,-0.7064943175458708,0.4798807852784878,李夏辰,14,-4.865707056041149,244
x105,-0.5162175206885206,2.2441832035303433,-0.23002467885708014,0.8180725928875583,崔珪昞,2,-4.937258431643297,245
x189,-0.6663530212504494,2.1783909826141192,-0.3058922969148589,0.7596866511983137,武宮陽光,3,-4.957783257000264,246
x37,-1.429800134488996,1.7927663391575535,-0.7975384762974072,0.42513836610959377,加藤啓子,27,-4.961549822629376,247
x202,-0.71987693753162,2.15473291521297,-0.33409102930999157,0.7383108691245668,湯川光久,5,-4.96470078050117,248
x157,-1.3131006195379882,1.865146037051907,-0.7040202715780397,0.48142014943775036,李玟真,9,-4.987438312530245,249
x142,-0.26060304501835174,2.421486727964845,-0.10762109162472154,0.9142962654671346,朴貞根,5,-5.030931899109096,250
x64,-1.3375493560843645,1.8824291657128418,-0.7105443224355583,0.4773666558748459,奥田あや,11,-5.045934812538663,251
x58,-1.2654765730344402,1.9269067846663008,-0.6567399020568573,0.5113481728426315,大橋成哉,14,-5.061482938827052,252
x169,-0.7546478426971786,2.1956914012918842,-0.3436948572341107,0.7310757791699767,松本武久,4,-5.0801599032421905,253
x270,-1.2075275723900214,2.032245513397291,-0.5941839036816993,0.5523891174245038,金侖映,5,-5.211051233782684,254
x128,-1.445281174916379,1.9465468171193119,-0.7424846719357338,0.4577937353735366,曹又尹,7,-5.279978404641423,255
x261,-0.737968415429834,2.3122955830942704,-0.3191496886580126,0.7496130060903827,趙鏡鎬,5,-5.293190714125546,256
x230,-1.442991831773832,1.9841971462864159,-0.727242166674066,0.46707761939465514,石井茜,6,-5.351860209958071,257
x199,-1.1122957125113047,2.164521819293544,-0.5138759529226347,0.6073387209989771,淡路修三,4,-5.376403696519586,258
x44,-1.8142763165997853,1.8147837887247582,-0.99972036772197,0.3174458524334514,向井千瑛,20,-5.389400380387559,259
x59,-1.0669552492099852,2.1953340624901143,-0.4860104288637346,0.6269597718192806,大橋拓文,3,-5.39176335231551,260
x271,-1.3253029811313088,2.072146804450933,-0.6395796756699779,0.5224458992926335,金大熙,15,-5.407432185899648,261
x118,-1.3233540879093924,2.0835067461040926,-0.635157092907861,0.5253259640974459,張豊猷,10,-5.427862377734455,262
x266,-1.6500351251101946,1.9346662705607005,-0.8528784267438462,0.39372672631382005,鄭岩,8,-5.461327678114774,263
x57,-1.3522106409241272,2.087539669603595,-0.647753266974275,0.5171445459360757,大場惇也,6,-5.464663790043209,264
x229,-1.7818097524329055,1.8973160858838292,-0.9391211963518893,0.34766852267623755,知念かおり,9,-5.519522441624049,265
x181,-2.0018426457982814,1.8386630869791032,-1.088749026384861,0.2762645755858487,梅沢由香里,15,-5.6240089271471145,266
x3,-2.004866938790851,1.8388444106914235,-1.090286338057825,0.27558703139370233,万波佳奈,12,-5.627390427852955,267
x16,-1.2208673161323897,2.257433677893385,-0.5408209012243015,0.5886310349147297,今村俊也,6,-5.668011661582358,268
x226,-1.282906487154544,2.235795228626164,-0.5738032136077396,0.5661009738638515,白石勇一,5,-5.687423087548087,269
x178,-1.877679925685395,1.9554500007957636,-0.960229064880861,0.3369399418475298,柳澤理志,12,-5.729916427253049,270
x110,-1.4814226120932472,2.193486402175064,-0.6753735106925061,0.49943849068078944,廖冠泓,3,-5.8025908243781235,271
x25,-2.2315464431982974,1.8658729814187132,-1.1959798257550978,0.23170443191553947,兆乾,13,-5.907316216593163,272
x241,-1.3812673244334437,2.3188463949677454,-0.5956700398228219,0.5513956767228008,苑田勇一,3,-5.949394722519902,273
x295,-1.6758011374382298,2.177726334073248,-0.7695186999478439,0.4415854477266003,青木紳一,5,-5.965922015562528,274
x88,-2.3501167341597204,1.8494666720679374,-1.270699693945819,0.20383550451843768,小林泉美,14,-5.993566078133557,275
x43,-2.21638287621308,1.9237128124018235,-1.152138126816262,0.24926431801376897,吉田美香,8,-6.006097116644672,276
x216,-1.090627907440635,2.503077764180192,-0.43571475207356875,0.6630437011607464,王晨星,2,-6.021691102875613,277
x84,-1.6885377833325452,2.2093745281515407,-0.7642605460583678,0.4447119919714777,寺山怜,5,-6.0410056037910795,278
x73,-0.08763159972821996,3.0765630652455607,-0.028483602601276598,0.9772764459523159,孫根気,3,-6.1484608382619745,279
x180,-1.8982144971145116,2.160883748764139,-0.8784435989211109,0.37970303283248913,桑原陽子,3,-6.155155482179865,280
x19,-1.7431344489489025,2.2454548149452296,-0.7762946006960378,0.4375750603400664,伊藤優詩,4,-6.166680434391004,281
x123,-1.8371463426384291,2.211260501490134,-0.8308140725167409,0.40607867155183786,徐瑩,4,-6.193329530573993,282
x284,-1.686661279181544,2.29404602930271,-0.7352342793637038,0.46219682554290037,鈴木伸二,3,-6.205931956907882,283
x39,-1.726390480972905,2.2747576718902507,-0.7589337986662684,0.44789215935229526,原幸子,2,-6.207663094596699,284
x38,-2.248565294122849,2.012566894290277,-1.1172623878998047,0.26388215227610357,加藤朋子,5,-6.213322075874695,285
x119,-2.4818859523382595,1.9165684036963542,-1.2949634083248038,0.19533285273569884,彦坂直人,19,-6.257525707620077,286
x185,-1.882672142485749,2.239705650495998,-0.8405890935127206,0.4005781708078775,横田茂昭,4,-6.294892273962865,287
x4,-2.3382030683274597,2.0795307088949126,-1.124389776176957,0.2608477073907855,万波奈穂,7,-6.434878564850438,288
x158,-2.659718275800669,1.9339497760448268,-1.3752778426542862,0.16904532311693518,李瑟娥,9,-6.4695993346089775,289
x9,-1.907865823145526,2.3182450075017904,-0.8229785104558465,0.4105202139821965,中島美絵子,2,-6.4748084879240535,290
x61,-2.4986211557236016,2.022166269210109,-1.2356160785431378,0.21660130524999036,大澤奈留美,5,-6.482288706067516,291
x294,-2.842055971487888,1.862436085306764,-1.5259884588306663,0.1270127387686465,青木喜久代,13,-6.511055059542214,292
x20,-2.5271487979890126,2.043124209979371,-1.2369041420220501,0.21612267214475997,但馬慎吾,10,-6.5521034916483725,293
x46,-2.0082928701697917,2.325341250501335,-0.8636551171733658,0.38777737640229804,向井芳織,2,-6.589215133657422,294
x85,-2.750697473975595,1.9930395851172389,-1.380151952081668,0.16753986420989903,小山栄美,8,-6.676985456656555,295
x168,-2.3719004448527365,2.2002392731924068,-1.0780193198766335,0.2810251343614803,村上晶英,7,-6.706371813041779,296
x242,-2.315575855252945,2.2497725476454327,-1.0292488712587327,0.30336274248367584,范蔚菁,4,-6.747627774114447,297
x224,-2.247356781434344,2.2980916996474106,-0.9779230227319254,0.328112397429742,田尻悠人,4,-6.774597429739742,298
x210,-2.4305967470807968,2.209111031266973,-1.100260110369734,0.2712188068851103,玄味眞,4,-6.782545478676734,299
x108,-2.7356631824937394,2.083551393963863,-1.3129808990644878,0.18918938460308352,巻幡多栄子,5,-6.840259428602549,300
x276,-2.4096882312843824,2.3086917295414056,-1.043746205026272,0.29660282637965485,金日煥,5,-6.957810938480952,301
x160,-2.627258481478623,2.2814931458758565,-1.1515522131757396,0.24950512781413528,李知炫,3,-7.12179997885406,302
x273,-3.1191970855414834,2.0974130811168967,-1.4871639323811574,0.1369715194476498,金恵敏,10,-7.25110085534177,303
x122,-2.481994765855753,2.4278267516689342,-1.022311317786404,0.30663357824805837,徐奉洙,5,-7.264813466643552,304
x106,-1.7954041720442844,3.1067279411385598,-0.57790839946748,0.563325964167521,川田晃平,2,-7.915658216087246,305
x138,-3.087517428568889,2.497904003670033,-1.2360432682891613,0.2164424808093761,朴振悦,3,-8.008388315798854,306
x83,-2.321905562086896,3.0039412625245134,-0.772953050398717,0.43955016677083214,富士田明彦,3,-8.239669849260187,307
x90,-4.011549014535215,2.3047375920850635,-1.7405664871834818,0.08175959627282683,小田鉄兵,11,-8.55188207094279,308
x45,-3.545723886985409,2.548827063416411,-1.391119836209198,0.16418909069025875,向井梢恵,2,-8.566913201915739,309
x15,-4.187080299965766,2.2374472292142458,-1.8713649400509877,0.061294514996826734,井澤秋乃,6,-8.594851341517831,310
x228,-4.463381526778673,2.188573097253158,-2.0394025369226143,0.04140986943523946,矢代久美子,8,-8.774870528367394,311
x60,-4.355784591477078,2.2835644826869297,-1.9074497893538327,0.05646236716042233,大澤健朗,13,-8.85440662237033,312
