term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,-2.2715460117324864,1.7747032589057468,-1.2799582129201053,0.2005598326031591,金美里,10,-5.7677114317768075,477
x399,-1.8963194719564356,1.9959994739634002,-0.9500601060735588,0.3420817125042494,藤村洋輔,5,-5.828438435664334,478
x28,-2.1542277313339184,1.8653298225437887,-1.1548776550391253,0.24814053099588013,余炳葟,8,-5.828927481745183,479
x308,-1.1324816093322232,2.388592315160687,-0.47412092978120385,0.6354136743022339,洪爽義,3,-5.838008470198776,480
x525,-2.209547389664184,1.84777100790908,-1.1957907014487075,0.23177824546935502,黄彦誠,8,-5.8496562752450725,481
x162,-2.2590588531372893,1.8509384454498228,-1.2204937763817874,0.2222777474028165,張哲豪,9,-5.90540759067344,482
x456,-2.5302523566403554,1.7558928638481566,-1.441006116452423,0.14958295482217787,金恵臨,15,-5.989361298421224,483
x521,-2.227288694786604,1.9475308660491726,-1.1436474428284455,0.2527698778747565,鶴田和志,9,-6.0639245009034735,484
x160,-2.6240748634754127,1.7861635033134606,-1.4691123509172406,0.14180231830342166,張佩佩,12,-6.142816965002931,485
x266,-1.9541735391631856,2.129876375536003,-0.9175056175133168,0.35887775061917704,林庭毅,3,-6.150029998969112,486
x56,-1.726185433913487,2.2498799044996494,-0.7672344779208885,0.44294211717861426,古谷裕,3,-6.158448845777796,487
x515,-2.1029681382253056,2.113644631115709,-0.9949487758096934,0.31976117844127633,高詠梅,3,-6.266848061523252,488
x68,-2.614051685764431,1.8582035650732347,-1.4067628191539967,0.15949773111664395,周尹南,12,-6.274712708958703,489
x101,-2.2673136494935187,2.0432771690410414,-1.1096456632741718,0.2671517459928618,姜旼侯,6,-6.292569672504371,490
x142,-1.31716249093083,2.5415365524207205,-0.5182543960173545,0.6042807866687541,山田拓自,4,-6.32398949919965,491
x49,-2.9241566105015613,1.7937392205664733,-1.6302016352065356,0.1030588884501379,加藤啓子,12,-6.457822875017514,492
x88,-2.640803924041052,1.9518219016090776,-1.352994308478647,0.17605744864937628,大澤奈留美,5,-6.485893070210935,493
x132,-1.9705318130443672,2.29934823088692,-0.8569958158465978,0.39144719703235187,小野田拓弥,2,-6.5002478278916,494
x151,-2.811752267920322,1.882634453413372,-1.4935200313700743,0.1353011147782644,工藤紀夫,10,-6.520542141144665,495
x511,-2.664466502149808,1.9575168014476154,-1.3611461726302383,0.1734675006703589,高昀,7,-6.5207746010016105,496
x529,-2.656340077131438,1.982300811383645,-1.3400287493588392,0.18023599840171325,黄道隆,8,-6.561472675557218,497
x532,-2.9412260273415534,1.8378792915892024,-1.6003368887182434,0.10952386758342753,黎春華,9,-6.561848231772283,498
x25,-2.585966669535984,2.0335325642916304,-1.2716622860852935,0.20349313592771767,佐藤優太,6,-6.592025821190496,499
x367,-2.2540804811782627,2.2142951592606925,-1.0179674880971394,0.30869340701090875,竹内康祐,3,-6.616241944921827,500
x229,-2.6314608524246474,2.0247668328773476,-1.2996364863825538,0.1937255882452559,李小渓,5,-6.620251513193022,501
x498,-1.6062170451974755,2.5582883711281488,-0.6278483158210851,0.5301033114389487,青葉かおり,2,-6.646045136319929,502
x389,-3.069143333116392,1.820622347881629,-1.6857660440604116,0.09184087043377083,葉桂,12,-6.655769358443202,503
x449,-2.798540126886783,2.014240062550584,-1.3893776511142661,0.16471794256712752,金娜賢,6,-6.7665930501114335,504
x345,-2.6520407171084703,2.105206609701067,-1.2597531780907016,0.20775841519829796,田中伸幸,8,-6.799297738219572,505
x355,-2.7478998773818946,2.058619315078831,-1.3348266273682898,0.18193309641833427,矢代久美子,5,-6.803379928087191,506
x23,-2.6634782770998524,2.1222552356927284,-1.2550225968604867,0.20947055702320913,伊藤優詩,4,-6.844321091414528,507
x190,-2.371676732291836,2.271289744390677,-1.0441982306084379,0.29639368542929845,星合志保,3,-6.84611752874147,508
x96,-3.2414067265039637,1.8411180768060424,-1.7605642828335764,0.07831217838312855,奥田あや,12,-6.868409337811867,509
x495,-2.49734110668352,2.2459521462384004,-1.1119297937251933,0.266168337399262,陶然,4,-6.921866834773169,510
x428,-2.984499740170178,2.0003010315733905,-1.4920252967237835,0.13569251382694203,趙涓祐,6,-6.925092772369757,511
x265,-2.9018961004823147,2.0615705299816094,-1.4076142718765976,0.1592453190715624,林宇翔,5,-6.963190044546085,512
x333,-3.048821168694811,1.9916485023025772,-1.5308028325128753,0.12581812936491674,王智弘,5,-6.9723687182308876,513
x420,-2.773587868021672,2.170252030923355,-1.278002659830076,0.20124848842495724,趙一方,3,-7.0489843689406815,514
x332,-3.2151112846789762,1.992914317731827,-1.6132712059282883,0.10668559938087463,王景怡,7,-7.141152490610676,515
x86,-2.912514786040411,2.162178177909428,-1.347028110725116,0.17797117931785436,大橋拓文,5,-7.172005796521985,516
x491,-2.865385398632361,2.205870873432322,-1.2989814740034344,0.19395028705487433,陳逸達,4,-7.210951019294036,517
x440,-2.345548109556417,2.4794364422056234,-0.9460004981897806,0.34414833212620816,酒井猛,2,-7.230037900701495,518
x358,-3.4043583892872387,1.9431962703080998,-1.7519374863494706,0.0797845578179545,石井茜,7,-7.232455041794195,519
x51,-2.75206667939891,2.2995218223789697,-1.1967995487652126,0.2313846942040209,卞聞愷,3,-7.28212466948548,520
x161,-2.830676195762228,2.307334546612106,-1.226816544622258,0.2198915510241329,張原栄,3,-7.376125252588077,521
x477,-3.1531493468418215,2.1580130481600097,-1.461135441016122,0.1439782757609825,陳擎宇,6,-7.404435051717041,522
x514,-3.2176769667044005,2.1550828636433685,-1.4930641512617373,0.13542039528009872,高梨聖健,4,-7.463190208081837,523
x95,-2.8945414356835175,2.355829398952993,-1.228671922071244,0.2191948375792826,大野伸行,2,-7.5355253516209135,524
x285,-3.464058601891057,2.0910196647089214,-1.6566360710783983,0.09759307503509562,楊孟允,4,-7.583367341367632,525
x42,-3.6006622456786888,2.110767311832975,-1.7058546555526766,0.0880351440418244,劉建昌,4,-7.75887384998965,526
x260,-3.8327247758566334,2.0599313681192193,-1.8606079965450641,0.06279955475761047,林世民,7,-7.890789571051496,527
x269,-3.6904868286911445,2.1590049626110153,-1.709346153715189,0.08738684877868001,林海峰,6,-7.943726605034845,528
x47,-3.6489898519979267,2.3352735954643076,-1.5625534665767593,0.1181576606784713,劉耀文,4,-8.249478835062613,529
x357,-3.925599289262276,2.2635196139315372,-1.7342899372733291,0.08286665202606659,知念かおり,6,-8.384732928707404,530
x346,-2.4078558609682563,3.0628249441782653,-0.7861552340903595,0.4317765485996557,田口美星,2,-8.44162100099944,531
x402,-4.693566716664509,2.01733994888331,-2.326611694406098,0.01998594155892177,蘇聖芳,14,-8.66772641596463,532
x289,-4.626063444282816,2.0668107091743613,-2.238261793278017,0.025203988090462627,榊原史子,7,-8.697680541356307,533
x405,-4.011425271147154,2.5648898718097692,-1.5639756370189566,0.11782328999656093,西山静佳,4,-9.0642583186124,534
