term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,0.858841035883221,0.8183839881644932,1.0494352874736304,0.2939778243770113,金旻奭,16,-0.7533754208008305,241
x5,0.8522618008912085,0.8180624337531996,1.0418053264970317,0.29750194413608905,丁勲鉉,16,-0.7593211936025949,242
x461,0.7191110424541474,0.7506858496929742,0.957938720635615,0.338093659886824,趙奕斐,19,-0.7597400814410118,243
x568,0.7758213626005666,0.7806662762255512,0.9937938735506684,0.3203232293755755,韓雄奎,21,-0.7620912015637693,244
x397,0.9393194770088522,0.8671175322587853,1.0832666184963249,0.27869009762965136,秋山次郎,14,-0.7689020615409548,245
x307,1.255255293937684,1.0384758339107398,1.208747717518458,0.22675978322899154,柳秀沆,9,-0.7905420988664735,246
x313,2.3989011813504684,1.622443324597077,1.4785731772456332,0.1392544259192451,楊一,3,-0.7973121681057735,247
x525,0.7273276373867126,0.7879126086480539,0.9231069910592032,0.35595145173772735,鈴木歩,21,-0.8248602016499536,248
x22,2.6063446378470214,1.7424841920460061,1.4957637204080914,0.13471523862787294,于富霖,2,-0.8263492204836105,249
x257,0.516802996788544,0.6881618902939433,0.750990434195354,0.45265841272855345,李小渓,26,-0.8388759270905243,250
x515,1.2345288700024484,1.0601997032714905,1.1644304994549848,0.2442495935249707,金秀俊,7,-0.8540645454423879,251
x394,1.1495609243151588,1.0189863606141607,1.1281416206810644,0.2592601141571536,石豫来,10,-0.8578422060947379,252
x374,1.617301649437884,1.257491795714805,1.2861329632123362,0.1983966617634571,甘思陽,7,-0.8599571881202819,253
x531,1.320308226957775,1.111372951290781,1.1879974453439148,0.23483441617346368,陳一純,7,-0.8690964870850637,254
x270,1.4307268244352576,1.169753943481178,1.223100663527089,0.22129167805219987,李沂修,6,-0.8736884442226629,255
x559,0.44662068120279513,0.6703874303678987,0.6662127912477361,0.5052750981544548,陸敏全,35,-0.8740425566219654,256
x498,0.5063511032525223,0.7023721493164162,0.7209156908418544,0.4709613882903677,金恵敏,33,-0.8773220309008176,257
x532,0.47472898087544313,0.6988870212772529,0.6792642679325349,0.4969704325267477,陳一鳴,23,-0.9020784510407451,258
x242,0.6972392996762328,0.8279388546584427,0.8421386383223569,0.39971035582699294,朴永龍,17,-0.9338002440008993,259
x504,2.2296751386202223,1.6070460897327923,1.3874369583208135,0.16530856188010093,金明完,2,-0.9362056581533786,260
x159,2.0292287702320317,1.505483292180329,1.3478919233259534,0.17769314618985052,尹聖植,3,-0.9365733153632161,261
x403,1.9193791509885354,1.4559258869355176,1.318322016396391,0.18739587386295278,紀祥,3,-0.9487948462744342,262
x1,1.9008982069382667,1.4519672808408708,1.3091880457784206,0.19047066054770037,イリア・シクシン,3,-0.9594773363182485,263
x79,0.4118796331306539,0.6988330931401154,0.5893819814398406,0.5556050609873731,呉政娥,34,-0.9648215603553735,264
x600,1.473430906067426,1.238406077912587,1.1897800990697562,0.23413283343613359,黄静遠,9,-0.9662290674203704,265
x115,1.221923346131249,1.1119868612635018,1.0988649135142041,0.27182699279304073,姚智騰,6,-0.9686907705578494,266
x315,0.32245050750156595,0.6658655005248182,0.4842577175832337,0.6282029795352193,楊博崴,46,-0.9893045285323259,267
x580,0.4318227600564184,0.7270540705517287,0.5939348633709285,0.5525556798461784,魯佳,24,-1.000473758930487,268
x140,0.9150138928200794,0.9749065826107493,0.9385657140294608,0.3479537629568443,宋泰坤,14,-1.0055520749230964,269
x528,0.4217169662430239,0.7588843769902842,0.5557064804991012,0.5784115256843447,関航太郎,21,-1.0732852564278361,270
x429,1.5633288952292785,1.3403000640971703,1.1664021640425282,0.2434518840015342,薛冠華,4,-1.077062231042147,271
x180,0.9118579406230827,1.0317742511163335,0.8837766009730261,0.3768168200276342,常昊,10,-1.1207373340760942,272
x547,0.258196098941111,0.7008148683442399,0.3684226899339773,0.7125580813467411,陳禧,37,-1.1224091916970416,273
x465,0.30370412894864013,0.7342560991811811,0.41362152699490173,0.6791513052948375,趙治勲,34,-1.1427803864382864,274
x47,0.4891097631875819,0.8332396718401884,0.586997690721321,0.5572052576538775,全勇洙,16,-1.152372390337589,275
x138,0.6269807143957168,0.9073974667109728,0.6909659078819368,0.48958696578325844,宋容慧,10,-1.1605922950248995,276
x210,0.1224356394704144,0.6521492757714373,0.18774173953591133,0.8510791085894299,徐靖恩,50,-1.162298433799317,277
x510,1.5101676528733943,1.3587687299159201,1.1114236143532996,0.2663860524713419,金炯佑,4,-1.1666067450609685,278
x367,0.16731230940981712,0.683416058917317,0.24481764399109526,0.8065976316448462,王爽,28,-1.1790173266572976,279
x583,1.0850598044226902,1.1528514077813812,0.9411965818828696,0.3466041280700802,鶴田和志,6,-1.1860574689066306,280
x139,0.347057005826365,0.7794606904357811,0.44525273703325857,0.6561371191559241,宋慧領,21,-1.188480554332124,281
x296,0.19163993572399912,0.703138067867138,0.2725495098072412,0.7851995282008759,林書陽,32,-1.1935420579742626,282
x164,0.5986177421472667,0.9160155212786418,0.6535017455945201,0.5134328644325794,山城宏,13,-1.2059328347716576,283
x167,0.45391894493143853,0.8427606774504556,0.5386095448884106,0.5901563001136594,山田規三生,16,-1.206319589645959,284
x202,1.9371705103895065,1.5973464728116868,1.2127428478178897,0.22522815238050645,張維,2,-1.2096020410495167,285
x459,0.5494280212248213,0.9096381489887658,0.6040072328052798,0.5458388334780426,趙善津,13,-1.2425591322830474,286
x348,0.7332113814169154,1.0077980620415956,0.7275379949943316,0.46689644867889474,潘善琪,7,-1.252150800805028,287
x492,0.14030764814281038,0.7552009706990609,0.18578849019875188,0.8526106308807582,金多瑛,24,-1.3474382641343396,288
x509,1.0275546895014325,1.2209399073316791,0.8416095528789101,0.40000654033119803,金澤秀男,7,-1.3776969279419753,289
x266,0.13420683340130016,0.7761418845041278,0.17291533427170222,0.862717978209563,李映周,21,-1.3947926790718315,290
x19,0.8176661439829247,1.126823645167306,0.7256380778746626,0.46806067149411795,中野寛也,7,-1.402176436996668,291
x404,0.40367527565651823,0.9179164831832555,0.4397734249815485,0.6601012169352674,結城聡,16,-1.404620196214495,292
x227,1.3829098502081192,1.4163606160518274,0.9763825924947321,0.3288749045674501,曹瀟陽,4,-1.4073205634139807,293
x443,1.4247843312986763,1.4405355460143603,0.9890657229811065,0.32263098678594615,許瀚文,3,-1.4130706943496136,294
x322,0.20128220231067476,0.8230042717551688,0.24457005779740734,0.8067893504770901,権周利,15,-1.4200362130470077,295
x399,1.4887773060168623,1.4819181461193,1.0046285686665788,0.31507573551254875,稲葉貴宇,3,-1.4306014418381587,296
x92,0.04402976962323612,0.7712197761184947,0.05709107959450346,0.9544726422871469,唐奕,20,-1.4752731893301985,297
x208,-0.11450405924845347,0.7170180796158964,-0.15969480059664998,0.8731214968614003,徐奉洙,40,-1.5270296760917692,298
x57,0.1619671996316787,0.8612856442723074,0.18805282627057293,0.8508352404390643,劉慧玲,14,-1.5347655195847667,299
x109,0.55257010113655,1.0601447276057514,0.5212213830318089,0.6022125598986026,大西研也,8,-1.5359150122467802,300
x344,0.6409488180724384,1.1244526607125886,0.5700096059768812,0.5686711828698603,渡辺貢規,9,-1.574222923531361,301
x463,1.699426533974957,1.668586526279422,1.0184827140875345,0.30844861152997544,趙斐,4,-1.587688922795504,302
x195,0.9005446944718852,1.2682763847540313,0.710053979792848,0.47767066284154625,張強,10,-1.5979597834935562,303
x349,-0.17184717963518442,0.7240661331858327,-0.23733630363164573,0.8123959003014869,潘陽,23,-1.5982574620112748,304
x118,-0.09258699455628935,0.7695586325558368,-0.1203118133426585,0.9042361463943662,姜多情,20,-1.6086175006912877,305
x521,0.0655896018207077,0.8562713965767206,0.07659908071544577,0.9389424902891677,金顕燦,18,-1.621265049435432,306
x353,-0.21996313837895493,0.7157270718743597,-0.30732823589152675,0.7585935458204284,牛栄子,27,-1.6299454699714435,307
x435,0.31247596667449085,1.0010444389831272,0.312149945103244,0.7549265707418195,蘇耀国,10,-1.6595815781222698,308
x119,0.25141160964599774,0.9810977473214655,0.25625541423613163,0.7977536222908022,姜旼侯,10,-1.6813509525772892,309
x310,0.32503967319253607,1.0496815099065566,0.30965551943605385,0.7568229315167847,梁宰豪,9,-1.7428329013233805,310
x205,0.20316356683531192,0.9919449663593205,0.2048133452211282,0.8377179600595946,彦坂直人,11,-1.7509680168925494,311
x98,0.34153965367303113,1.0661182345029891,0.32035813910663724,0.7486968548075845,大垣雄作,8,-1.7587132682978577,312
x517,-0.09061128503166697,0.8577675676349468,-0.10563617517214151,0.915871021682185,金秀眞,15,-1.7804133932725121,313
x336,0.31652174112533965,1.0653691743766147,0.2971005250931422,0.7663897634946122,沼舘沙輝哉,8,-1.7822555323965914,314
x291,0.5436487058197622,1.1894469756513828,0.45706005979967385,0.6476278769992723,林子淵,6,-1.7995618362134618,315
x581,1.166253421052257,1.5096185784986251,0.7725484023998577,0.43978969094616405,魯俊仁,3,-1.8076951785900344,316
x372,-0.3001225090514481,0.7679788726730298,-0.39079526759224603,0.6959485732857654,王銘琬,24,-1.8130408882173168,317
x179,0.20974099103134472,1.029784223856054,0.20367469822557982,0.8386077156218938,工藤紀夫,10,-1.8189339299650815,318
x354,-0.5313317043708724,0.6573863809970127,-0.8082487251485772,0.41894741330407237,牛詩特,48,-1.8263828749349873,319
x584,-0.49085300709786195,0.6798715624335538,-0.7219790240098984,0.47030737398055666,黄世元,39,-1.830199985091963,320
x152,0.7382119882700319,1.3053359420356094,0.5655341008375402,0.5717105364925752,小県真樹,6,-1.833299817540119,321
x200,0.4963996776951772,1.1935083209118464,0.41591639454673035,0.6774711823864604,張立,6,-1.8548117145011602,322
x158,0.19123110536289234,1.0486600305775495,0.18235757994664087,0.8553021138677467,尹睿成,10,-1.8746291548748801,323
x81,0.03673034582804078,0.9837362278335081,0.03733759598234211,0.9702158291215425,呉柏毅,13,-1.9012300230039703,324
x431,0.05318868343473491,0.994199661788405,0.053498995703797604,0.9573343308174213,藤井秀哉,11,-1.905384650288423,325
x482,1.3513461789320524,1.6533711196801955,0.81732779945584,0.4137411241840503,鄭載想,4,-1.9057949268379326,326
x203,0.056141247313251104,1.0025283152057838,0.055999662514995684,0.9553420760149878,張豊猷,11,-1.9188395336421429,327
x123,-0.3769794943755779,0.7885106820858816,-0.4780905356644473,0.6325857679831586,姜智洙,19,-1.9303455380847647,328
x455,-0.18202512091929904,0.8920786712001344,-0.2040460407762203,0.8383175203434169,賈罡璐,12,-1.9394201031835638,329
x126,1.5637136393613777,1.7860864785770383,0.8754971599175739,0.381303454864366,孔祥明,2,-1.9548767234353874,330
x161,0.023168035311540894,1.0081633415325664,0.022980438146383945,0.9816658769267577,尹閔重,7,-1.9629137475076148,331
x74,-0.3206981447891604,0.8338061115834082,-0.38461956602854663,0.7005192956828928,向井千瑛,14,-1.9632961846084747,332
x572,0.009773746716690623,1.008749865265001,0.009688969538670556,0.9922694417476776,馬暁春,9,-1.9774634878553616,333
x21,1.391165549696096,1.7152996706681232,0.8110335316243754,0.41734641473446626,久保勝昭,3,-1.9879748015201064,334
x444,-0.48438525400384735,0.7643108435497777,-0.6337542612298428,0.5262412071811886,許瑞玹,24,-1.9900776157969096,335
x288,-0.654807997789844,0.6905932088828806,-0.9481819244198425,0.34303684747803087,林傑漢,37,-2.0152766192891187,336
x474,0.33278986042528536,1.2023709534099682,0.2767780271816124,0.781950554068983,辻篤仁,6,-2.035880917792352,337
x373,0.8041325166653326,1.4418324475036337,0.5577156472359844,0.5770385711607326,王音霊水,3,-2.0362774049168255,338
x592,1.2628438899783307,1.6765117013240596,0.7532568302272951,0.45129559489313864,黄明宇,3,-2.0398841616300665,339
x378,0.717576194179345,1.4021359600009677,0.5117736187144432,0.6088094557937673,白大鉉,3,-2.0446316470225616,340
x85,-0.5582791567322536,0.758381079489823,-0.7361459453970269,0.4616418842152463,周尹南,21,-2.052289883327205,341
x148,-0.5351643355460849,0.7782380810265532,-0.6876614606678766,0.49166599473118106,小林光一,22,-2.068293355168395,342
x426,-0.32465650629645015,0.8853451956097612,-0.3667004778546863,0.7138424500788978,蔡碧涵,11,-2.06878654164768,343
x347,0.7548831288186941,1.4450934543715284,0.5223766854213543,0.6014080857047694,潘亭宇,3,-2.0919509762932167,344
x448,-0.6157844753834552,0.7515518321814233,-0.8193506409213381,0.41258638761356176,謝依旻,29,-2.096341584780859,345
x537,-0.7896064530190383,0.6694422270908139,-1.1794990233144098,0.2381995253805751,陳威廷,46,-2.1084076403879415,346
x160,-0.3103774688865663,0.9256474498842057,-0.3353085118155872,0.7373923735284117,尹赫,15,-2.1339029451584515,347
x80,0.972797922871601,1.5834536444393918,0.6143520060014209,0.5389827433591672,呉新宇,2,-2.146605756674001,348
x585,-0.6546555868041972,0.7588895101960439,-0.8626494081267246,0.3883302563101581,黄偉,24,-2.1496679218904036,349
x12,0.14335881060423644,1.167205728079406,0.12282223018227309,0.9022478703991907,三谷哲也,6,-2.1560364737121933,350
x364,-0.5804219138474895,0.8010318596161508,-0.7245927947555344,0.4687018805108257,王梓莘,16,-2.1584546772913065,351
x516,-0.12257217915595991,1.0357575956983502,-0.11834060369435835,0.9057977863219268,金秀壮,17,-2.1630146426817096,352
x425,-0.8102020337825785,0.6874820542339848,-1.17850644797606,0.23859476327792292,蔡丞韋,33,-2.1645416806235285,353
x95,-0.04319903850133896,1.0797908346760718,-0.04000685791549463,0.9680876588459053,坂井秀至,9,-2.1703869828132003,354
x193,-0.6531123328700134,0.7909971281073542,-0.8256823061200456,0.40898433195575556,張子涵,15,-2.2113766752415014,355
x27,0.579855490409798,1.4211064524207337,0.4080310024784305,0.6832509141540859,仲邑信也,5,-2.2197242208590477,356
x285,-0.08287056495819962,1.0871435310730106,-0.07622780487541178,0.9392378619483471,松本武久,8,-2.2245433211720305,357
x61,-0.4125740283264304,0.9208016699740418,-0.44805960043280685,0.6541101834461702,劉裁豪,16,-2.226553318175293,358
x20,-0.1715682193108437,1.045696162361525,-0.16407081280989533,0.8696753984188426,中野泰宏,9,-2.231589659163048,359
x292,-0.7054316210450996,0.7797153639631293,-0.9047296662971201,0.3656086206102786,林宇翔,21,-2.2414708880524645,360
x272,-0.5958879424211407,0.8406562176789214,-0.7088366562807402,0.47842584740345895,李玟眞,15,-2.2519806912486158,361
x458,0.8533512074128041,1.5911817565962656,0.5363002710879666,0.5917510432867837,趙佩哲,3,-2.281276853081839,362
x514,0.9899944455944484,1.6657442684099637,0.5943255902897073,0.5522943659953358,金禹丞,2,-2.29152176317318,363
x317,-1.084668492870061,0.6185060854109641,-1.7536908988524453,0.0794834858640284,楊子萱,65,-2.30312548112966,364
x2,0.6009395944721034,1.4852981089766697,0.40459190706580417,0.6857775083093361,マイケル・レドモンド,5,-2.3250976802119356,365
x434,1.4816348681774258,1.9326603632950756,0.7666297174177686,0.4433017015127331,蘇広悦,2,-2.325706047513873,366
x23,0.2889891189650971,1.3382840462747874,0.2159400463373375,0.8290344809641492,井口豊秀,5,-2.347430452196234,367
x60,-0.7358953603564783,0.8182163677468838,-0.8993896839083136,0.3684451321108922,劉耀文,18,-2.3477816048178393,368
x452,-0.502844814814272,0.9410276950910855,-0.5343570836834933,0.5930945051406022,谷口徹,15,-2.3566693741437104,369
x281,-0.8031697056797856,0.8045087995345842,-0.9983355137251784,0.3181166921457611,李鑫怡,18,-2.3880520407629167,370
x17,0.3362872623937561,1.386136405311089,0.24260762584782092,0.808309373116636,中根直行,4,-2.394401456069089,371
x497,-0.6070675109127596,0.9093123586299877,-0.6676116354861774,0.5043815285052007,金恩善,12,-2.3984128574138355,372
x430,-0.6670885290650767,0.8938785949677993,-0.7462853824004003,0.45549503971224686,藤井浩貴,10,-2.4280293611516415,373
x437,-0.28914944690726035,1.0924855897312293,-0.26467117701607046,0.7912627832715492,西健伸,7,-2.441346058677782,374
x198,-0.42946328583509746,1.0334942046312958,-0.41554493862721814,0.6777430248854441,張瑞傑,9,-2.4654468689587503,375
x393,-0.6024924068718713,0.9503234434877815,-0.6339866821138962,0.5260895135895132,石田芳夫,12,-2.4746295905428006,376
x375,-0.6901020148228534,0.9099091527663977,-0.7584295780790153,0.44819385645297216,田中康湧,11,-2.482623045772657,377
x328,-0.8417961303438242,0.8437193127165433,-0.9977205898410373,0.3184148661269818,武宮正樹,23,-2.503923176395414,378
x563,0.24041825560896657,1.3934249628396662,0.17253764072018435,0.8630148720331048,韓宇進,5,-2.504628921185176,379
x71,-0.2117213901718455,1.1779366988334956,-0.17973919174223202,0.8573573239064813,古谷裕,6,-2.5322566868738314,380
x401,-0.10572817274954519,1.2340246686566134,-0.08567751961121102,0.9317227731548963,竹内康祐,5,-2.5367567700030738,381
x518,-0.9555548135531872,0.823414333557994,-1.1604787220841917,0.2458539519795328,金美里,17,-2.5776810506624352,382
x579,-0.2778240633039359,1.173569525909261,-0.23673421741986928,0.8128629877143445,魏豪廷,5,-2.5897560293451796,383
x209,-0.8073280653876479,0.9145573160374105,-0.8827528370617984,0.37736982753625165,徐能旭,19,-2.609005977981347,384
x39,-0.16125340463292165,1.2473338406889865,-0.12927846529350198,0.8971373106362812,余炳葟,5,-2.618501070790225,385
x391,0.3015986275084177,1.4825129555176244,0.20343743127904979,0.8387931455330649,石井邦生,3,-2.6189518948613024,386
x360,-0.1665071267367526,1.2502443832631263,-0.13317966388472832,0.894051293436407,王春暉,8,-2.629488561765111,387
x40,0.22313364355422927,1.4530650781854486,0.1535606676563124,0.8779561516726349,佟禹林,4,-2.6394045604711045,388
x276,-0.8415916589735244,0.9204068283982456,-0.9143692039292226,0.36052287811724265,李裕眞,13,-2.6547931109180682,389
x67,-0.2042643375251928,1.2440988478879051,-0.16418658201634898,0.8695842637634995,原正和,6,-2.655139067864366,390
x259,-0.9301846562226336,0.8816337987640027,-1.0550691880536978,0.291393682666064,李度弦,16,-2.667003239787719,391
x446,-1.1853703296473779,0.7542725744669595,-1.5715410711904418,0.11605702219554628,許育祺,28,-2.671287301347288,392
x286,-1.152752065349511,0.7719542458845786,-1.4932906600294398,0.13536111937381595,林世民,22,-2.6735019297421307,393
x226,-0.9845487191249187,0.8589507441819602,-1.146222557921612,0.2517030764112392,曹又尹,16,-2.67668168516338,394
x246,1.1894043981103677,1.9644212679703652,0.6054731831218958,0.5448646377634843,朴鋕恩,2,-2.680505499791252,395
x271,-0.559526717014754,1.0776394436054628,-0.5192151422582891,0.6036107207755003,李沇,6,-2.6824764209175154,396
x439,0.5032445230339955,1.6226312698156076,0.31014102365424223,0.7564537168804735,西岡正織,2,-2.693339078502752,397
x287,-1.0667766557604235,0.8282207112609014,-1.288034265813444,0.19773403549031943,林修平,16,-2.698371456944399,398
x309,-0.2572922089192103,1.2437771755595164,-0.20686358776721137,0.8361163941505346,桒原駿,7,-2.7075332447714575,399
x192,-1.329452423965541,0.7018292485294956,-1.894267625282175,0.05818949593999017,張嘉桓,33,-2.712056043568647,400
x570,-0.7216650082627843,1.0173423617688766,-0.7093629788579813,0.4780992554132497,首藤瞬,10,-2.7258294609474714,401
x323,-0.20375275621840838,1.289626714186698,-0.15799359146100264,0.8744618485651455,権孝珍,7,-2.7443173831662033,402
x352,-1.0323735982397488,0.8702711256237083,-1.186266633286109,0.23551701917521783,片岡聡,15,-2.7468077157184543,403
x466,0.40195287803092095,1.6003737666659226,0.2511618763086289,0.8016889582714942,趙涓祐,2,-2.7507834423009463,404
x499,0.5901203365988017,1.7017882801327335,0.3467648376052833,0.7287679954266852,金恵臨,2,-2.7624025752626835,405
x410,-0.4714544730070151,1.165550258358569,-0.40449090000714255,0.6858517682890484,聶衛平,6,-2.767588481973396,406
x293,-1.340417059312761,0.7349345382607446,-1.8238591187793647,0.0681733734997374,林彦丞,29,-2.7882380996864278,407
x130,-0.03532863700054621,1.4003546639464832,-0.025228349581800195,0.9798728244527596,安冬旭,5,-2.794027324975118,408
x220,0.05267981406393659,1.4451476560081185,0.03645289382363338,0.970921239005655,新谷洋佑,3,-2.7942610682720566,409
x396,-0.854378507356871,0.9881054678942076,-0.8646632724112664,0.3872236334897393,福岡航太朗,11,-2.80094627910846,410
x327,-0.5748842695939518,1.1334117006766202,-0.5072157533319617,0.6120034428107345,武井孝志,7,-2.8077053199268933,411
x65,0.0031500168780771607,1.4394767981750902,0.0021883068084672316,0.998253985176744,北野亮,4,-2.8326192755268504,412
x457,0.555588749653593,1.7215439341846346,0.32272702347078547,0.7469019845600844,趙中暄,4,-2.8358528006901373,413
x15,-0.21838967107434964,1.3296991630762218,-0.16423991015314415,0.8695422839135996,下島陽平,4,-2.8378970223345066,414
x188,-0.9311013778104291,0.9758549953265687,-0.95413907011752,0.3400132515816343,張兮領,10,-2.8535357186037693,415
x43,-1.23268081539897,0.824002733894378,-1.4959668999799423,0.13466228098966915,儲可児,20,-2.8559662011708946,416
x69,0.7516381933835009,1.832932539378189,0.41007411742414124,0.6817515785467014,厳歓,3,-2.8592389091915313,417
x165,-0.06202311811736624,1.420587602403166,-0.043660185413728486,0.9651752763710515,山森忠直,5,-2.860580694851603,418
x117,-1.180256264078936,0.8624701710260791,-1.3684603870702998,0.17116801330741685,姜勲,19,-2.8793225010003116,419
x207,-0.6005684583443713,1.1690679051571684,-0.5137156325095004,0.6074508208479799,彭鐏徳,5,-2.903632231503993,420
x16,-0.3997804937294886,1.2758889162978615,-0.3133348747079783,0.7540262569738758,中小野田智己,4,-2.9132816588362758,421
x558,-1.1538652938251883,0.9102638325952175,-1.2676163245280747,0.20493499934851242,陶然,14,-2.9470850440377667,422
x113,0.2284319795456263,1.6284361528640396,0.14027690256315403,0.8884412129523815,太田亮,2,-2.9795872415965317,423
x488,-1.0242980412708516,0.9950190454887694,-1.0294255631737177,0.3032797418106312,金制拏,10,-2.9844855608837273,424
x191,-1.3583487526195681,0.8288127695191736,-1.638909054704356,0.10123220167801383,張哲豪,18,-2.99110990857234,425
x147,-0.6492988004479173,1.1897919014829614,-0.545724676423355,0.5852552068834255,小松英樹,6,-2.993188846369351,426
x555,-1.455917151255276,0.7851851147618615,-1.8542342740372002,0.06370565062699386,陳鋒,21,-3.0027318273361434,427
x215,-1.205593837327459,0.9342307107565958,-1.2904669301131164,0.19688858668764855,戦鷹,12,-3.046028337517953,428
x82,-0.8922206448791251,1.0948170648862474,-0.8149495230710783,0.4151012040577562,呉秉祐,7,-3.0490102627050324,429
x483,-0.7566904002783391,1.1744991342765037,-0.6442664606513001,0.5194026605052642,酒井佑規,6,-3.070453694803051,430
x370,-1.0515018485190957,1.0503240132062615,-1.0011214018703036,0.31676811930516763,王祥雲,8,-3.1206401545354305,431
x601,0.0,1.5875573778565415,,,黒嘉嘉,25,-3.1274880343773868,432
x520,-1.304476282966441,0.9268332423872988,-1.4074552177330464,0.1592924474950088,金鐘秀,14,-3.1303377704694197,433
x587,-1.2188878957154754,0.9749855427651439,-1.2501599687915403,0.21124111686912989,黄嘉怡,12,-3.139609414962809,434
x94,-0.8565626824055849,1.1605190391446254,-0.7380858508249246,0.4604622812927271,國澤大斗,7,-3.1427851895204966,435
x133,-0.9895820585881979,1.0952120282482087,-0.9035529496247718,0.36623249948752196,安斎伸彰,10,-3.147149754237169,436
x569,0.4579311560147855,1.8448184553535099,0.2482255935189218,0.8039598651417288,風間隼,3,-3.176361201031629,437
x284,-0.5006173309015851,1.3620311020499576,-0.367552055271072,0.7132072702289601,村松大樹,5,-3.1838186019400014,438
x479,-1.1090135184128112,1.0586356331055686,-1.0475875586763088,0.29482867199144486,鄭娟宇,10,-3.194525715630781,439
x386,-0.4455915318595747,1.3955292300002065,-0.31929931833782427,0.7494995495402939,睦鎮碩,8,-3.1947841149599814,440
x590,-1.5327496542477117,0.8480120234378896,-1.8074621725690354,0.07069024760062989,黄宥騰,18,-3.203333340420354,441
x561,-1.0190524998304091,1.109088382855741,-0.918819920560792,0.3581897711452876,青木裕孝,6,-3.203956614056219,442
x471,-1.4363063110188816,0.9061416604198788,-1.5850792141632033,0.11294833756712402,車敏洙,17,-3.2214053820460427,443
x533,-0.37450279460555236,1.4458456767547687,-0.25901989446490015,0.7956198906209041,陳亜峰,6,-3.2228187778124466,444
x433,0.31260797160729,1.8029632880104294,0.1733856555405812,0.8623482995637332,藤澤一就,2,-3.2392297057732558,445
x252,0.6575638707203365,1.9833850919193325,0.3315361567450365,0.7402395346136876,李元祺,2,-3.2497047603607485,446
x231,-1.1082852273225177,1.1155969287117018,-0.9934459290797549,0.3204926884237345,望月研一,7,-3.3060111768845704,447
x155,-1.4325567907697798,0.9644713930290211,-1.4853284411792544,0.13745684133828787,尹渠,12,-3.332565435036951,448
x469,-1.5544321759088005,0.9102743211215892,-1.707652451398954,0.08770084974858057,趙貫汝,15,-3.347672588518331,449
x312,-0.47391988077096714,1.4726915223709698,-0.32180526170747326,0.7476002279102913,森田道博,4,-3.3751221798417776,450
x150,-1.5236977903606117,0.9437592142917713,-1.6144984518154302,0.10641935238089563,小林覚,19,-3.382903442515401,451
x538,-0.6049835217679402,1.421305101456033,-0.42565352164582726,0.6703603342751869,陳彦儒,3,-3.404954571636325,452
x100,-0.10784668390667586,1.6807773570918694,-0.0641647648640837,0.9488390331218978,大木啓司,2,-3.4189780773776586,453
x508,0.2947965124152241,1.8885433659579867,0.1560972957937267,0.8759563298797188,金桐熙,2,-3.42563391852201,454
x237,-0.8644940713341736,1.3003986189553438,-0.6647915944640514,0.5061837996178871,朴志娟,5,-3.426279350676201,455
x591,-1.9351637170726217,0.7601561993731389,-2.5457448333230066,0.010904486507808396,黄彦誠,28,-3.4326714298377055,456
x189,-1.7356835930736998,0.874487045810816,-1.9848019491979902,0.04716651055725419,張凱馨,15,-3.4584230733210073,457
x522,-0.5325547484340659,1.489560263347149,-0.3575248088569288,0.7206989570395327,釼持丈,3,-3.4669884672279494,458
x535,-1.8719178575387814,0.8108773104758702,-2.3085093556758056,0.020970823084207873,陳劭全,19,-3.4693461591762453,459
x86,-1.8617615112241046,0.8174934201889714,-2.2774024417147487,0.02276220443228148,周平強,19,-3.472223548996378,460
x233,-1.56007356604272,0.9765039596703384,-1.5976111009005955,0.11012955436112018,朴勝文,13,-3.4837863665932867,461
x485,-0.9401421223595464,1.301763972289736,-0.7222062849887332,0.47016765979709946,金京垠,6,-3.5046171477703263,462
x9,-1.3443793860354174,1.0979303426432523,-1.2244669209148937,0.22077613761253165,万波奈穂,12,-3.5073021610426243,463
x355,-0.6106431601093752,1.4711537708730655,-0.4150777248438042,0.6780850054210275,玄釉斌,5,-3.508816088729314,464
x77,-1.7763854707900986,0.8816120799165776,-2.014928687181996,0.04391212168342015,呉依銘,22,-3.5131612682257565,465
x487,-0.8302630855211588,1.3645186277919115,-0.6084659224218181,0.5428785008263557,金侖映,4,-3.5183647822712247,466
x103,-1.02462108127256,1.2691877903141946,-0.8073045526374858,0.4194910417336007,大橋拓文,5,-3.5249210281915233,467
x107,-1.6208060200185723,0.9671320453489505,-1.6758890658346142,0.09375992384389835,大竹英雄,16,-3.5260561493560045,468
x365,-0.08322070640483395,1.7585127506361398,-0.04732448279077247,0.9622546154946808,王沢宇,3,-3.5474908251580293,469
x295,-1.5440616493453885,1.023210035519982,-1.5090368504455847,0.13128936586382278,林暁彤,8,-3.559785419319753,470
x500,-1.782627863527889,0.909667419056575,-1.9596479176715702,0.05003695654550061,金日煥,17,-3.5746726790693417,471
x178,-1.2678313683045925,1.179735585194243,-1.074674176328965,0.2825206292287284,川田晃平,7,-3.5919104711372514,472
x417,-0.7639921143460622,1.4464647456654287,-0.5281788696444149,0.5973751938650138,茂呂有紗,4,-3.6135276633069564,473
x55,-0.8746174471042228,1.3914360927439668,-0.6285717696020395,0.529629446962227,劉小光,4,-3.6157465498098373,474
x578,-1.0998729616859542,1.2969549252158057,-0.8480425497462387,0.39641427458423983,髙嶋湧吾,6,-3.6548741643610914,475
