term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,0.31398041435512475,0.7844985679821282,0.40023070426086177,0.6889866016399766,張豊猷,17,-1.2314817645696678,241
x316,2.4929908774402465,1.8962931316585405,1.3146653520069551,0.18862239596920732,洪旼杓,2,-1.242706591927078,242
x179,1.3180350595184618,1.3001128287424975,1.013785134935788,0.3106852899181469,張紫良,5,-1.243187213104258,243
x152,2.2636654744307134,1.7869847647369277,1.2667514122673345,0.20524419036343824,崔燦,2,-1.256694512101034,244
x243,0.3645350915379095,0.8256242384869138,0.44152663469034936,0.6588317836776045,李昊承,14,-1.2619446582813105,245
x76,-0.0435661069157849,0.6231589919679602,-0.06991170387865454,0.9442639375765425,周泓余,33,-1.2711893210926666,246
x458,0.9297863763416045,1.1198896615987928,0.8302482005363008,0.4063984682669005,金希洙,6,-1.2763962570080172,247
x178,2.7440841724331593,2.040990118067043,1.3444867508873557,0.17879103794566134,張策,2,-1.2766663601589157,248
x374,0.23915254065022606,0.7711803532488941,0.3101123357755471,0.7564755317986771,結城聡,21,-1.2800727552500955,249
x464,0.32643024133661175,0.8161539696526909,0.39996159238865436,0.6891848057494845,金旻奭,14,-1.2813930788791894,250
x401,0.09031997495259428,0.709174968388706,0.12735922583083753,0.8986560864546502,蔡碧涵,18,-1.3067547127731565,251
x136,0.06577896683623004,0.698468310030281,0.0941760218632944,0.9249693318857392,小林覚,27,-1.3102036039234235,252
x323,1.1234369667418667,1.258444240246551,0.8927189070544483,0.37200772263195625,湯川光久,5,-1.3556981865438387,253
x45,1.4208722460357517,1.411076374025772,1.0069421274356911,0.31396258588613135,兪斌,4,-1.3589482107950188,254
x255,0.005709489456936832,0.6943308093267307,0.008223010386753733,0.993439060908658,李瑟娥,29,-1.3621222049167228,255
x521,0.5107931498771757,0.9568718447818464,0.5338156333710806,0.5934690965370751,首藤瞬,9,-1.3742443843430618,256
x257,-0.0828119769373451,0.664256589005777,-0.12466865712434037,0.9007858717623062,李維,33,-1.391397457278726,257
x523,1.153493542138854,1.2966719736894088,0.8895800676996429,0.3736914128751182,馬暁春,6,-1.4009502460292813,258
x405,1.0173924198506339,1.2290986438053724,0.8277548958159439,0.4078093231353688,薛冠華,5,-1.4039319084459496,259
x187,0.12954973008572915,0.781756102948012,0.16571630153854316,0.8683802166665295,徐奉洙,28,-1.4105097927218546,260
x336,2.4022332760192953,1.937628325881925,1.23978022200202,0.21505669551705628,王尭,2,-1.414894525968097,261
x19,0.3603188123827203,0.9047117890405109,0.3982691689746358,0.6904317843154149,今村俊也,12,-1.421963412027086,262
x389,0.7476896068660691,1.1043888711390497,0.6770166074698974,0.49839541738504556,芝野龍之介,6,-1.4279564692778588,263
x248,0.18827207821081218,0.820737188683394,0.22939386786266325,0.8185628018434383,李春揆,17,-1.4285801834954739,264
x10,0.7935611124419667,1.137425533792254,0.6976818164053167,0.4853762023063566,万波奈穂,9,-1.4471671891287738,265
x284,0.06839945828486046,0.7723306974323757,0.08856239757432331,0.9294296930032131,柳時熏,21,-1.4530920156569198,266
x202,-0.1792562946904659,0.6566213230499601,-0.2729979798064323,0.7848547684950534,曹又尹,24,-1.4728003010988873,267
x24,0.7308459636072479,1.1223008328323718,0.6512032622864568,0.5149152847480574,伊藤健良,5,-1.4800866770725247,268
x507,1.5291648030147402,1.5319761247108372,0.9981649050198954,0.3181994012404718,陳鐿夫,2,-1.4888281626656092,269
x98,0.6572512880086034,1.099079008357335,0.5980018570192877,0.5498386939894689,大西研也,6,-1.5079343584553466,270
x354,1.7812806627229432,1.6726208532153095,1.0649638017478706,0.2868923108211573,田瑞祺,2,-1.5137824181112165,271
x103,-0.112976488690399,0.716105170601774,-0.15776521847406855,0.8746418069973279,姜勲,29,-1.5237036747758939,272
x188,0.30277727997196313,0.9358095154628452,0.3235458445004286,0.7462818939691345,徐能旭,16,-1.540767465489842,273
x497,0.33407851167878383,0.952941135650669,0.35057623097640206,0.7259062910552423,陳禧,9,-1.543215525553034,274
x206,1.5244042532250566,1.5587639690365678,0.9779570759306503,0.3280955541921317,曾淵海,4,-1.5463607657769818,275
x321,0.856167593954624,1.2212316600680087,0.7010689469899145,0.48325998846396095,渡辺貢規,6,-1.549658776379353,276
x290,1.3787925846819857,1.4920473274585857,0.9240944032455676,0.3554371669955815,楊冬,3,-1.5605406504114279,277
x520,0.7615745952488999,1.1887430603934581,0.6406553448117114,0.5217466330155122,風間隼,5,-1.5802492337262124,278
x262,-0.41503567169316696,0.594504695853768,-0.6981200898625946,0.48510209522982656,李赫,37,-1.5862099225250899,279
x314,0.3850434102526922,1.002718612522629,0.3839994644998201,0.700978844397431,洪基杓,12,-1.5903122564168872,280
x508,-0.3129151779721865,0.6515870358784432,-0.4802354263392103,0.6310599990490057,陳首廉,31,-1.5965416386527198,281
x147,0.1384809634283766,0.8849868007014273,0.15647799867593354,0.8756562601256196,山田規三生,12,-1.6049430339534352,282
x476,0.03057769141540392,0.8462388561146056,0.03613364145886348,0.9711757978296003,金縷里,14,-1.6365128551303691,283
x123,0.8690422178793488,1.2757217123679845,0.681216137856774,0.495734738170522,宋泰坤,5,-1.6441295554855806,284
x362,-0.41000468515926114,0.6283315213986064,-0.6525292320949132,0.5140598214384839,盧奕銓,39,-1.6478177823145157,285
x89,0.25283333074928716,0.9843015572408749,0.2568657225921818,0.797282432341837,大場惇也,8,-1.6862407370152364,286
x381,0.4301272446944888,1.0797777314713835,0.39834794898795167,0.6903737204739784,聶衛平,11,-1.6970348863041367,287
x324,0.5704986371819103,1.1518309641748994,0.4952971876308086,0.6203903558412438,溝上知親,5,-1.6986083622426416,288
x13,-0.3331864510143818,0.6935425303588243,-0.4804124281203031,0.6309341588419659,上野愛咲美,24,-1.6994652358212656,289
x85,0.7614583801804609,1.2526479978491127,0.6078789743710444,0.543267745486069,堀本満成,4,-1.7062581755822912,290
x527,-0.5366320651070939,0.5979294880074845,-0.897483860338356,0.369460781841896,高星,40,-1.7145531564818384,291
x276,-0.25204927947862305,0.7460030204291035,-0.3378662988973469,0.7354639452099432,林書陽,22,-1.721675229723957,292
x97,0.427691051637931,1.096552593748902,0.3900324107353006,0.696512580787302,大表拓都,6,-1.7325175580474057,293
x317,0.5707236593440095,1.1713704368125817,0.48722730351382837,0.6260972583818771,洪爽義,5,-1.7368761011767766,294
x132,-0.007680516256823602,0.8822059091057002,-0.008706035833073719,0.99305367617261,小松英樹,12,-1.7456261571950529,295
x391,0.5595219963324696,1.1720722408325845,0.4773784216022484,0.633092677040443,苑田勇一,6,-1.749460318107722,296
x208,0.3174200424704113,1.051616318903694,0.3018401642923538,0.7627739113007026,望月研一,7,-1.754264105769866,297
x268,-0.24086866005578447,0.7750779172215427,-0.310767027035472,0.755977737966876,林傑漢,16,-1.7677721569822238,298
x309,-0.4260554181510835,0.685993781455211,-0.6210776681492425,0.5345485219113554,汪雨博,21,-1.777463167617849,299
x27,0.042083367544986185,0.9317590102692411,0.04516550640366308,0.9639753880814134,佐田篤史,11,-1.7934818826854189,300
x151,-0.17280607095578876,0.8270024888255224,-0.20895471693344164,0.8344835888868561,崔暎賛,16,-1.802000973942068,301
x242,-0.2130680335555591,0.851809088616064,-0.25013590064145846,0.8024822535295876,李承俊,14,-1.891131938129205,302
x473,0.23980814332225875,1.084529455249832,0.2211172247664003,0.8250011587598634,金秀俊,7,-1.8967148835199101,303
x372,0.8769231822791573,1.4104239114923898,0.6217444097011035,0.5341099449579915,竹内康祐,4,-1.9016119233608504,304
x177,0.4008708306303827,1.1854265270989635,0.33816590186438156,0.7352381701131396,張立,13,-1.9344194277545752,305
x345,-0.6091372448013453,0.6729584149907004,-0.9051632778969901,0.3653788931181843,王爽,26,-1.934865322333025,306
x28,1.2257361544198853,1.6106658946733894,0.7610120500306737,0.4466498699140766,佐藤優太,2,-1.9472756580866917,307
x275,-0.6692248450457364,0.6508615285485515,-1.0282138606934348,0.30384923983241574,林彦丞,37,-1.9514220562863827,308
x533,-0.6679811599022254,0.6605246328090467,-1.011288794880318,0.3118782274537508,黄世元,36,-1.9692146865360474,309
x299,0.4870006989705209,1.2495474744579065,0.38974165361888097,0.6967275921685181,権孝珍,6,-1.9746078257115547,310
x430,-0.3700513476133165,0.8356900578963667,-0.44280932161000564,0.6579036603273372,趙善津,16,-2.016360761669159,311
x230,1.2104062237968802,1.6393645555869338,0.7383386566897711,0.46030868128947294,李丹菲,3,-2.019141950709379,312
x503,0.5197158431246999,1.2896782167283356,0.4029810199036458,0.6869621873219287,陳豪鑫,7,-2.020950243830121,313
x239,2.3395093836454004,2.213836074202364,1.0567672154715955,0.2906178401544211,李廷宇,2,-2.021747682533256,314
x462,-0.6341032723063795,0.7106828811458218,-0.8922450352033606,0.37226160817305065,金恵敏,26,-2.0341485481636488,315
x250,1.1892856170289847,1.644422916091982,0.7232236947021852,0.4695424637173391,李柱衡,3,-2.05022752767222,316
x252,0.16186468303494753,1.1277350762370526,0.14353076927876204,0.8858710124469271,李沂修,7,-2.059773417152046,317
x487,-0.726509669636859,0.6811126012928954,-1.066651341140643,0.2861293073808837,陳一鳴,22,-2.068301494183863,318
x532,-0.30748446567098725,0.8962775563390698,-0.34306835365479477,0.7315470380852636,鶴田和志,12,-2.0731512516589548,319
x141,1.7726601500776813,1.9574519470902858,0.9055957428291949,0.3651498629214029,尹炫皙,2,-2.0835201856901815,320
x134,-0.5002860080060696,0.8179806375287786,-0.6116110639458361,0.5407951161991785,小林光一,20,-2.111707863937763,321
x506,-0.2077919673002496,0.9672415689238216,-0.21482944279518962,0.8299002967629311,陳鋒,8,-2.1132578580801784,322
x364,0.4350672572697023,1.302335884098253,0.3340668583135495,0.7383291080431967,矢田直己,4,-2.130534434403856,323
x185,1.4255277369008457,1.8141979390148766,0.7857619646921868,0.4320069534668268,後藤俊午,2,-2.148442202958461,324
x196,-0.4559437890812684,0.8615629854672753,-0.5292054054921868,0.5966629672888509,方若曦,12,-2.153222870451801,325
x348,-0.5483351398335278,0.8149609277023222,-0.6728361093083178,0.5010515625167895,王祥雲,13,-2.1538081674071026,326
x319,-0.23726939889855245,0.9746180638160403,-0.24344859561656676,0.8076579020397976,清成哲也,9,-2.157266984616152,327
x411,-0.35921082496893675,0.9197710553293351,-0.3905437368218953,0.6961345204638372,西健伸,11,-2.171159803967727,328
x165,-0.5982420005926056,0.8079596260743326,-0.740435513466569,0.45903577667887163,張哲豪,14,-2.1899224639590407,329
x227,0.2660419518265726,1.250783467196702,0.21270024652854963,0.8315607744621606,朴鎮锳,5,-2.19800147855093,330
x260,0.455166983322764,1.3562162195718135,0.33561535155984934,0.7371609459714408,李聖宰,4,-2.2165789692337086,331
x400,-0.8841766333142599,0.68968660200402,-1.2819976939454978,0.1998434551802851,蔡丞韋,30,-2.242859239262179,332
x63,-0.34449773600671607,0.9755078002538663,-0.35314708495110336,0.7239781753210808,古谷裕,11,-2.2662481025068324,333
x522,1.5230532003584027,1.925329994053777,0.7910608597290995,0.42890847788602704,馬光子,2,-2.2698468879275375,334
x79,-0.9540039669419987,0.6702595096271705,-1.4233352205217649,0.1546390015536616,唐奕,21,-2.2744152009075247,335
x14,-0.17239144737417475,1.0687212187751198,-0.1613062830096661,0.8718521749386775,中野寛也,7,-2.2777722483611607,336
x347,1.0080752255713883,1.6684958713192697,0.6041820317926884,0.545722625656347,王磊,2,-2.2788616409275733,337
x449,0.7615839202015906,1.5506562984304795,0.4911365084399679,0.6233299014069091,酒井猛,2,-2.2932089877064543,338
x305,1.5948602736697532,1.9745092162306144,0.8077249073136158,0.41924896192797106,武宮陽光,2,-2.294922882304557,339
x331,-0.9521514320360666,0.6835028184111213,-1.3930468264190177,0.16360563099240746,牛栄子,24,-2.2986519843059754,340
x194,0.12403009116693356,1.230544021213097,0.10079289243521902,0.9197148691227144,文敏鍾,7,-2.3001416306228677,341
x477,-0.825153862275962,0.750538572960264,-1.0994156623042055,0.27158680219842435,金美里,20,-2.3037148510076824,342
x237,0.07705140488178626,1.2125862872460638,0.06354302839493568,0.9493340967476468,李小渓,4,-2.3117435809929594,343
x88,0.14323520483068547,1.2489991527054771,0.11467998558719707,0.9086987784369341,外柳是聞,6,-2.3172931259991043,344
x288,0.37976349989208186,1.3717595548868002,0.27684407120708593,0.7818998392558087,梁宰豪,5,-2.3226028232349143,345
x333,0.7925964038383707,1.6057314822842137,0.49360457373039257,0.6215854700358385,玄釉斌,3,-2.37069461626153,346
x11,-0.37113678118470367,1.0173382587803321,-0.36481158354316945,0.715252057751234,三村智保,7,-2.3752931509819577,347
x129,0.16289831225633716,1.2887161798102411,0.1264035594558325,0.8994124847158803,寺山怜,5,-2.375872561969838,348
x406,-0.2588753532418805,1.0918769926715235,-0.23709204881081294,0.8125853806638242,藤井秀哉,8,-2.409873028804782,349
x412,-0.36204129979528366,1.0438227057534881,-0.3468417555967443,0.7287102056323093,西岡正織,7,-2.4183720301296554,350
x421,-1.1550752429515174,0.6417624914454717,-1.7998484771989205,0.07188456698705219,謝依旻,38,-2.4193473510990966,351
x303,0.3711638387146106,1.4176313948067243,0.26181970861700193,0.7934604436712289,武井孝志,3,-2.421570009054636,352
x488,-1.081894712803407,0.6946766787143343,-1.5574075623291581,0.11937375182023358,陳劭全,25,-2.4504077698706457,353
x33,-0.880274174358175,0.8047401730783301,-1.0938613527778893,0.2740157909457315,余炳葟,18,-2.4656123153224856,354
x293,-1.293568125253996,0.6081918012413247,-2.126908193457742,0.0334277119535178,楊子萱,46,-2.491705973699405,355
x338,0.19648490125948867,1.3663712407653659,0.1438005246285985,0.8856579885882846,王昊洋,6,-2.495266443048282,356
x122,-0.9939463779089828,0.7661679036135728,-1.297295766660428,0.19452944042619527,宋慧領,19,-2.503297148027721,357
x428,0.8179207912156095,1.6961122840151375,0.48223269115142475,0.6296406560885257,趙中暄,3,-2.523420408294211,358
x205,-1.0717281946742239,0.7459608604479037,-1.436708346910744,0.15080088224627747,曺承亜,22,-2.541271089756594,359
x49,-0.045685833632616586,1.2782276768478336,-0.03574154625197906,0.971488442582322,内田修平,6,-2.5637943570228487,360
x52,-0.32142176298703157,1.1404836067980613,-0.28182935823990657,0.7780743583990024,劉慧玲,5,-2.5681744683792123,361
x266,-1.200647632822352,0.7139181224372276,-1.6817721739903317,0.09261302646524275,林世民,26,-2.6070663340236906,362
x526,-1.0498699115861496,0.7943092642158095,-1.3217394771577355,0.1862549181791784,高昀,14,-2.6146591620912942,363
x92,0.44950858993913123,1.557728953966635,0.2885666269439833,0.7729130373270225,大橋拓文,3,-2.6192174493751397,364
x292,-0.07241139600405455,1.2964065963147402,-0.055855467111858625,0.9554569475073931,楊嘉源,4,-2.6263323907440927,365
x133,-0.35288308425501547,1.1586533846023015,-0.30456311520303353,0.7606989159033937,小松藤夫,5,-2.63543025192155,366
x216,-1.123239448695481,0.7694366650914204,-1.4598205409954357,0.14433940166412437,朴志娟,19,-2.639029678925579,367
x15,-0.40634192516345885,1.134730101500752,-0.35809566048000846,0.7202717264563694,中野泰宏,8,-2.6417602251199406,368
x534,-0.28621666598136264,1.2054134910457264,-0.23744272658924906,0.8123133462641827,黄嘉怡,4,-2.6608812433414433,369
x392,-0.4659295987057853,1.1147113691613189,-0.417982279176303,0.6759600736372056,茂呂有紗,7,-2.6619109959535834,370
x470,0.43894585071406317,1.575953393766231,0.27852717754873796,0.7806077054247436,金澤秀男,2,-2.6656823350054117,371
x12,-0.6267345735453284,1.0463873697944261,-0.5989508203529416,0.5492056804442734,三谷哲也,8,-2.688117692040348,372
x300,-0.7230852917770838,1.0179158280197889,-0.7103586287519901,0.47748177142992815,横塚力,7,-2.7283794729760675,373
x107,-1.2624277441306635,0.7460521567999281,-1.6921440848661926,0.09061850464881897,姜智洙,22,-2.7321504930265217,374
x334,0.3500585780111191,1.565040664585778,0.22367379067672324,0.8230111412766412,王世一,3,-2.7330715312228633,375
x91,-0.35054302506440743,1.231544315924775,-0.2846369558379897,0.7759222952095289,大橋成哉,5,-2.776685327436214,376
x370,0.40172376678253635,1.6158646080951762,0.24861226910347328,0.8036607170569952,章魚,11,-2.781529511164961,377
x463,-1.0282541611800369,0.9073936658009546,-1.1331952160723968,0.2571322827207966,金日煥,16,-2.815819682807917,378
x325,-0.7060980556025263,1.0717629173281564,-0.6588192632777297,0.5100118358321505,潘善琪,9,-2.817471002738994,379
x16,0.1952132270048069,1.534276971434256,0.12723467186131315,0.8987546641972907,久保勝昭,3,-2.827312406720677,380
x326,-1.556435600960457,0.6455616103073603,-2.410979178609177,0.015909756681891027,潘陽,33,-2.8281919732659566,381
x277,-1.4600042930700958,0.7229614652660477,-2.0194773348435917,0.04343763073116228,林柏宇,22,-2.8842383796442097,382
x95,-0.24486279488555293,1.3636565260547648,-0.17956339459905843,0.8574953443874862,大竹優,5,-2.9312661512134395,383
x432,-1.3689780888497005,0.7953523194263697,-1.7212222249342852,0.0852105063348883,趙奕斐,15,-2.935822158119649,384
x247,-1.2705076245194158,0.8458009161813895,-1.5021355501191538,0.1330621053900903,李映周,17,-2.9367354293967534,385
x167,-1.3569961409691038,0.8104568049059373,-1.6743596114620798,0.09405994541626041,張子涵,13,-2.9535960466338,386
x530,-1.4776631156694298,0.7492739644582076,-1.9721265995648374,0.048595156135915946,魯佳,18,-2.9537328256520987,387
x474,-1.105623113233239,0.9409876636800513,-1.1749602634633116,0.2400106137544854,金秀壮,14,-2.95936881068294,388
x221,-1.4984059279723323,0.7636135403173662,-1.9622568863165764,0.04973258396037137,朴泰姬,20,-3.0027246023975436,389
x117,0.40005971595564777,1.7273048809528386,0.23160920829156784,0.8168415547913557,安炳茂,2,-3.002730899521444,390
x72,-0.7956746793793303,1.125301040418927,-0.7070771738406255,0.47951852018061586,呉柏毅,8,-3.0125177290046166,391
x139,-1.5185975505342184,0.7589118281153427,-2.0010197420502127,0.04539026240893403,尹渠,18,-3.0136538519214433,392
x74,-1.175871683543306,0.9387410583410885,-1.2526049362550167,0.21034951752889738,周尹南,12,-3.0251915684752504,393
x438,-0.9866078886490346,1.0353784658671517,-0.9528958937954435,0.3406428207846786,趙貫汝,7,-3.0263034664073234,394
x273,-0.8832802370031352,1.0879745358232344,-0.8118574543059376,0.41687342984769726,林宇翔,9,-3.0265900725749066,395
x456,-0.6701896969590512,1.2099411182094122,-0.5539027369785255,0.5796454119024523,金子真季,7,-3.053773699831593,396
x320,-0.2855621349505539,1.4089374356819468,-0.20267907411540778,0.8393858801450282,渡辺由宇,3,-3.0611688832439894,397
x119,0.11587185318308957,1.6152766372498768,0.07173498985311248,0.9428128100047588,安藤和繁,2,-3.066223122199168,398
x267,-1.2043658573216705,0.9555206441760461,-1.2604289239194888,0.20751467303895818,林修平,12,-3.086741526348481,399
x439,-1.1555366921051082,0.9864373788354247,-1.1714242757805062,0.24142827918279633,車敏洙,11,-3.0988183284108946,400
x357,-1.308531918167256,0.9101972761613725,-1.4376355021471863,0.1505375021747548,白成豪,16,-3.1016205522051594,401
x486,-0.8628409299354307,1.1454966299808864,-0.7532461531116228,0.4513020097550468,阿部良希,8,-3.119469290997777,402
x461,-1.539892189043271,0.8207550852966435,-1.8761896412578565,0.06062924398038337,金恩善,16,-3.156779707077659,403
x332,-1.7714363191225533,0.7190782944336073,-2.4634818389530886,0.01375948659035772,牛詩特,27,-3.18802055915676,404
x289,0.0034721821289073356,1.6235268524168043,0.002138666276901178,0.9982935924977719,森田道博,2,-3.194875717132197,405
x96,-1.0011191833705235,1.1210003361660799,-0.8930587717702562,0.37182569999643267,大竹英雄,10,-3.209489845617701,406
x475,-1.4044218547557819,0.9178207935444614,-1.5301700120915251,0.1259746520594837,金秀眞,9,-3.212528818038371,407
x104,-1.647038700689018,0.7976786851444395,-2.064789659499026,0.03894290668808838,姜多情,18,-3.2184657104235637,408
x44,-1.8891028928217857,0.6838613414646092,-2.7624063216907975,0.005737702429914281,兪俐均,28,-3.236309735507066,409
x38,-1.0817264322322186,1.1247300787972805,-0.9617653627517037,0.33616748075751657,儲可児,6,-3.2974446874628613,410
x510,-1.8481394222787617,0.7407240733196757,-2.4950443611155007,0.01259413841252811,陶然,19,-3.3073658467185227,411
x413,-0.49537742057132317,1.4314565492150781,-0.34606528632877986,0.7292936509122596,西村慶二,3,-3.315346822525027,412
x175,-1.1709790017776158,1.0939543606139546,-1.0704093734956486,0.2844350819234909,張璇,5,-3.3260690921871063,413
x446,-1.5963723486539687,0.9062275665137457,-1.7615579216986386,0.07814401862703947,鄭大相,13,-3.3816406546860476,414
x441,-0.5397616688395063,1.4522961028634953,-0.37166089461732843,0.7101453441424892,辻篤仁,4,-3.400784991480592,415
x225,-1.8422359714488308,0.7986298275115677,-2.3067457637902296,0.021068997395277105,朴鋕恩,18,-3.415536731646619,416
x360,-0.28064796046900087,1.5968008219600582,-0.17575639779826022,0.8604853258280847,白現宇,3,-3.4263455797303157,417
x479,-1.5628438808290415,0.9499199169164942,-1.645237512128539,0.09992084050947354,金鐘秀,12,-3.4341861171545354,418
x93,0.059654868843150084,1.821822119476128,0.03274461771289948,0.973878243162316,大澤健朗,2,-3.529334706524822,419
x238,-1.571864729218081,0.9976793700779453,-1.5755209302316,0.11513625116362486,李度弦,9,-3.537293088271633,420
x313,-0.43516867780969387,1.582786131697744,-0.274938394451889,0.7833635688849617,河野貴至,2,-3.5532573572542496,421
x254,-2.0267830594638316,0.7826627928304937,-2.5895993498477003,0.009608769166243206,李玟眞,21,-3.5686287613399044,422
x189,-0.9347078831328002,1.344991925776083,-0.6949542708915951,0.48708395997356835,徐靖恩,4,-3.5843419769116838,423
x73,-1.5986820526894467,1.0184490816377496,-1.5697221211281716,0.11647977252576251,周可平,14,-3.6050267435158134,424
x304,-1.5697550868224057,1.0367276752737444,-1.5141440942125108,0.1299892972482844,武宮正樹,13,-3.612108607111682,425
x114,-1.8244868252206858,0.9271089779790547,-1.9679313527928157,0.04907593677729699,安官旭,14,-3.650891511839424,426
x410,-1.9104202114213023,0.9066894659070919,-2.1070281317430264,0.03511514114502098,袁亭昱,12,-3.696598459258273,427
x358,-2.2329935941108188,0.7518437852502163,-2.9700233451656057,0.0029777711887486007,白昕卉,25,-3.714125851053745,428
x272,-0.7846654342131777,1.4884724308911226,-0.527161550277026,0.5980814069885596,林子淵,4,-3.716956123068689,429
x261,-2.010477038475237,0.8761478927178655,-2.2946777081647842,0.02175160123611585,李裕眞,13,-3.736488387129432,430
x21,-0.33538887860832145,1.743979015655173,-0.19231245077930223,0.8474974661191182,伊了,2,-3.7710275394490127,431
x271,-1.074548262637634,1.3698007584323726,-0.7844558823776449,0.43277265920722013,林子元,4,-3.773055756749408,432
x453,-2.083312428651231,0.8709018927376592,-2.3921321632479042,0.016750809304335344,金伸英,12,-3.798989157344419,433
x82,-1.0917714059029284,1.3857713157230898,-0.7878438480545735,0.4307880494373117,國澤大斗,4,-3.821740897877415,434
x540,0.0,1.9668934347905376,,,黒嘉嘉,30,-3.874780066537359,435
x8,-1.3568211131037835,1.2900661189376197,-1.0517454052828992,0.29291637304224544,丁明君,4,-3.898251367410894,436
x29,0.07851314246204538,2.0332593363542575,0.03861442613750572,0.9691978004767691,何承威,3,-3.9270077501558416,437
x468,-2.217459395406218,0.8724318461200028,-2.541699280313991,0.011031504019094694,金東勉,16,-3.9361501322626236,438
x418,-2.5026225874429517,0.7398239802956629,-3.3827270460235757,0.0007176992537067483,許瑞玹,23,-3.9600758286254076,439
x485,-0.9240922354255128,1.5434099510754475,-0.5987341436937125,0.5493501846597015,関達也,3,-3.964609839044144,440
x59,-1.060251502209936,1.4756113756629106,-0.7185167583393178,0.472438718664347,原正和,5,-3.96720591226587,441
x146,-1.4138288331035997,1.3052734920472497,-1.0831667399343925,0.278734419778571,山森忠直,5,-3.9852176124366814,442
x425,-1.218329542644797,1.4223293656712388,-0.8565734295092978,0.39168067532017364,谷口徹,5,-4.020318393017138,443
x211,-1.3007973124371028,1.3818756807368964,-0.9413273064791488,0.3465371534049671,本田邦久,5,-4.023092403488788,444
x341,-2.2492359207557824,0.9108248797233088,-2.4694493648867577,0.013532116825687007,王景怡,11,-4.043560933810701,445
x469,-2.1303751914584286,0.9769757465550677,-2.1805814514540245,0.029214388293125452,金東燁,12,-4.055017412171912,446
x256,-0.04578633284916005,2.0357340074175276,-0.022491314033331516,0.9820560406462304,李真雄,2,-4.0561823274616895,447
x83,-0.643770155322194,1.7580858112896083,-0.36617675382407494,0.7142331871550629,坂井嵩司,2,-4.107199203562722,448
x414,-1.0638673976677646,1.5528122848275812,-0.685122991402591,0.4932663131309101,許倹穎,2,-4.1229075987781,449
x444,-1.1272805615561667,1.5207956594537224,-0.7412439367173705,0.4585455476770658,都恩教,3,-4.123248010679999,450
x172,-2.130608148673668,1.0136366431138648,-2.101944679237815,0.03555812209224484,張正平,8,-4.127472335607981,451
x352,-1.2686520763924802,1.4624130335226189,-0.8675059968089776,0.38566482747449293,田中康湧,4,-4.1496057524320396,452
x234,-1.9761229940856089,1.1047218564855736,-1.7887968654591517,0.07364753594309251,李基燮,7,-4.152425051362189,453
x131,-1.2138572685532603,1.502903072292459,-0.8076750197214637,0.41927768760375245,小山空也,4,-4.174576320969405,454
x395,-1.725735780521227,1.2481286411432386,-1.3826585847277075,0.16676957643128856,范蔚菁,6,-4.1845492035734075,455
x166,-0.59084773639513,1.845688072175372,-0.3201232891421045,0.7488748717004012,張嘉桓,2,-4.226853238580612,456
x482,-2.259656255745885,1.0355872398087964,-2.1820047301501053,0.029109183630532023,鈴木歩,12,-4.2997631181692135,457
x342,-2.545219851982304,0.9029442413439902,-2.8188006916062323,0.004820343873402931,王智弘,17,-4.324020007429965,458
x105,-1.9100717161342415,1.2267851813856245,-1.5569732542553711,0.11947683557433574,姜旼侯,8,-4.3268385234639215,459
x193,-2.2612098462066648,1.0487430405618952,-2.156114280381927,0.031074742689740177,文度媛,9,-4.327233636113599,460
x176,-2.5511401568141725,0.9146146337941936,-2.7893060777204113,0.00528211188747604,張秀英,15,-4.352930985388734,461
x427,-1.5706325939265564,1.4133211125133338,-1.1113062558964204,0.26643654753706825,趙一方,3,-4.354875185577824,462
x40,-1.224914388447905,1.6534944945324648,-0.7408034272253544,0.4588126368512932,光永淳造,4,-4.48229854267686,463
x140,-1.3689082605703304,1.5861640701635256,-0.8630306828405229,0.3881205973266636,尹炫晳,2,-4.493651478792476,464
x337,-0.5909026657274228,1.9996000196546881,-0.2955104320460379,0.7676039843716697,王思尹,2,-4.530114704447159,465
x528,-1.1683881131620792,1.7372571766688332,-0.6725475818165549,0.5012351592820077,高野英樹,2,-4.59078475119968,466
x318,-1.4591775960297857,1.6076081866169032,-0.9076699211768267,0.3640526402227904,淡路修三,4,-4.626165723665085,467
x376,-2.1698746748256426,1.3010286178262123,-1.6678147160599108,0.09535251363976076,羅楚玥,6,-4.732901051943281,468
x489,-1.8150642652661937,1.498937564616222,-1.2109005125446375,0.2259335361703658,陳威廷,3,-4.767971267560151,469
x26,-1.264572678979281,1.7892801319852867,-0.7067494107678829,0.47972221776243373,佃亜紀子,4,-4.789454538990295,470
x512,-2.8969188761611147,0.9656975835169248,-2.99981994944108,0.0027013924079141096,青木喜久代,12,-4.799343115689457,471
x454,-2.8024394138992528,1.0183040671853096,-2.7520654234893365,0.005922068860309292,金基憲,14,-4.808498426254313,472
x274,-2.616779418263355,1.1412690540138706,-2.292868109461199,0.021855599326693752,林庭毅,9,-4.8650794546706795,473
x535,-2.5872015071354295,1.1766681630701186,-2.1987520257070607,0.027895559424128354,黄彦誠,7,-4.9052377883835625,474
x343,-1.905691619842661,1.5228320311448658,-1.2514128813077048,0.21078388004257895,王梓莘,3,-4.905670721198047,475
x501,-2.498241278728232,1.2299263586311944,-2.031212081273359,0.042233485367716525,陳芊瑜,4,-4.921196205231685,476
