term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,-3.1829710398022883,1.2003669728610824,-2.6516649589380625,0.00800959769003739,青葉かおり,8,-5.547693976338621,236
x88,-3.3661079585376905,1.1088630960490122,-3.035638908474331,0.0024002663088799506,廖冠泓,9,-5.550568257754245,237
x34,-3.047756071332126,1.318154601242983,-2.312138552229137,0.02077004922235515,向井千瑛,6,-5.644520635780802,238
x242,-1.3962459653777457,2.2001171968855915,-0.6346234497663226,0.5256740304581407,鄭弘,2,-5.730476843242361,239
x215,-2.6506389476147003,1.5981723860107844,-1.6585438284483123,0.09720774878784638,菅野尚美,4,-5.799038548055945,240
x142,-3.0704614728360538,1.4042611837132277,-2.1865316142378615,0.02877673435764376,李赫,5,-5.836856004751112,241
x109,-3.7835237358549016,1.073784502134531,-3.5235410162223375,0.0004258211840760747,戴嘉伸,12,-5.898879205059927,242
x158,-3.328291475506204,1.3938932625640539,-2.3877663841949004,0.0169511131723171,梅沢由香里,6,-6.0742612027573895,243
x63,-2.911766548192797,1.6707405696921103,-1.7427999301707189,0.08136856854032953,小林泉美,4,-6.203125470486254,244
x198,-2.7839156089482104,1.7645457565804707,-1.5776953352250755,0.11463561847396464,白石勇一,3,-6.260070749411738,245
x192,-2.7093593591903944,1.8069589968833728,-1.4994027888089734,0.13376917055519538,王磐,3,-6.269068583050639,246
x10,-3.694260332884645,1.3639947863688693,-2.7084123559733277,0.006760596580561603,井澤秋乃,9,-6.381330062031317,247
x163,-1.9664094305234596,2.321067472113337,-0.8472004601973244,0.3968833970673692,榊原史子,2,-6.538912350586733,248
x30,-3.592930558954036,1.49586842451253,-2.4019028011269716,0.016310041528319334,加藤朋子,4,-6.53979135524372,249
x51,-3.6131868374445943,1.4950270083396602,-2.4168037214640754,0.015657457579078455,奥田あや,5,-6.558390043873725,250
x107,-3.156431825494369,1.7403103568509346,-1.8137177734239798,0.06972118732381452,徐瑩,5,-6.58484322849071,251
x185,-2.5285411759229754,2.1630017873983207,-1.1689963414058613,0.2424051054154731,王倪喬,2,-6.789654697097667,252
x132,-3.7565499557767614,1.5504817246541527,-2.4228276257913905,0.015400232131314735,李夏辰,6,-6.810998953345442,253
x90,-4.291865629866305,1.2888566092812634,-3.3299791450498772,0.0008685248897082754,張凱馨,8,-6.830913150150394,254
x214,-3.8608481567455724,1.5310102922883717,-2.5217649915173572,0.011676768959320221,范蔚菁,5,-6.876938432553665,255
x286,-4.62932586395372,1.1481327549841394,-4.032047551868399,5.5292995402825085e-5,黄丞毅,9,-6.891147391272474,256
x247,-3.81266045145945,1.5684241873676057,-2.4308860333622504,0.015061951410450152,金恩善,5,-6.902456100573634,257
x217,-2.605761623027396,2.186070401208425,-1.1919843119356872,0.23326739670969882,葉錦錦,2,-6.912320313407993,258
x224,-3.1430877262660464,1.915586577314453,-1.640796486824669,0.10083966779450292,袁衛紅,3,-6.916793283575519,259
x227,-4.655229860213895,1.164487516920437,-3.9976640303753137,6.397066001210602e-5,許長正,10,-6.949270268547156,260
x219,-3.082454806362924,1.9795451842326413,-1.5571530424842608,0.11943415407833587,蔡文河,3,-6.982158819301227,261
x33,-4.427159748610879,1.3180338372843414,-3.358912057775798,0.0007824996488177049,吉田美香,10,-7.023686408061032,262
x193,-3.0657654953489106,2.0387098514888975,-1.5037772506518965,0.13263873064383344,王祥雲,3,-7.082023902782039,263
x273,-4.199740878664528,1.4990182299023807,-2.801660977090335,0.005084026955755601,青木喜久代,6,-7.1528067915722175,264
x95,-3.531678216679581,1.896906447318131,-1.861809380042284,0.06262996387039337,張瑞,3,-7.268583917896299,265
x170,-3.12051878793498,2.1312187810977985,-1.4641944860900622,0.14314081637120077,汪慧,2,-7.319019786697643,266
x283,-4.4636291586855705,1.4550011218513244,-3.067783997998646,0.002156524355881601,魏豪廷,7,-7.32998136873268,267
x157,-3.0932901773794583,2.1715991548304685,-1.4244296285061615,0.15432214252775459,梁雅娣,2,-7.371340512395482,268
x168,-3.5678421183312268,1.954348574122164,-1.8255914863773965,0.06791181916854747,毛昱衡,3,-7.417908809351889,269
x54,-4.067227922166805,1.704637544578767,-2.385978142451308,0.017033763420117243,孟昭玉,5,-7.425363884986976,270
x49,-4.501452693565959,1.5643654171333021,-2.8774943784009657,0.004008470523268245,大澤奈留美,5,-7.583252565318563,271
x66,-3.8199842330544946,1.9111067462762568,-1.9988335243427073,0.04562636920565776,尹泳珉,2,-7.58486452321872,272
x78,-4.536183957417983,1.5499728948478033,-2.926621473508674,0.0034266565902493283,岡田結美子,6,-7.589630560268156,273
x220,-4.980308566600307,1.3449746667043823,-3.702901392785081,0.0002131477449306249,蕭愛霖,8,-7.62990866000794,274
x267,-3.448275409904917,2.180421520017102,-1.5814719210246422,0.11377017421474976,陳盈,2,-7.7437058043386084,275
x45,-3.9477671516466435,1.9640042598082676,-2.0100603814535702,0.044424798566876075,唐奕,3,-7.816855543468931,276
x46,-4.175051501365286,1.9575461286502227,-2.1327985278406127,0.032941257081412136,唐莉,3,-8.031417374806225,277
x114,-4.545281393537442,1.7895689203172616,-2.539875017907462,0.011089208842168533,曹又尹,4,-8.070732166562447,278
x35,-4.741087522384493,1.7455947233414506,-2.7160299346626195,0.006606994389468022,向井梢恵,5,-8.17990912736715,279
x14,-5.165341228430479,1.5470554502982714,-3.338821001816453,0.0008413475953991036,余正麒,7,-8.213040465518073,280
x22,-5.665863390575493,1.3211682230494348,-4.288525330633456,1.7986328961575848e-5,劉建昌,8,-8.268564789982879,281
x262,-5.5971382345915375,1.3654067399344059,-4.0992460860859845,4.144981325135656e-5,陳擎宇,9,-8.286989512262316,282
x17,-5.209365521284684,1.5749964581320555,-3.3075411023228503,0.0009411889903807776,党希昀,6,-8.312108543804833,283
x36,-4.9388013759817495,1.9277073609946902,-2.5620078420167185,0.010406896862964036,向井芳織,4,-8.736384877141289,284
x260,-5.3021927377202225,1.8350021544861426,-2.8894749386302494,0.003858857646303308,鈴木歩,5,-8.917146982057924,285
x110,-5.254569206444647,2.029688661273597,-2.5888547867964586,0.009629569268676313,新海洋子,4,-9.253055869153632,286
x213,-6.070069073618585,1.7742624590168348,-3.421178779255787,0.0006235033092883871,范揚波,8,-9.56536611788175,287
x92,-6.699639495864996,1.68436918072845,-3.9775362625475963,6.96330061738643e-5,張懐一,7,-10.017846781900042,288
x236,-4.620034849744384,2.8138584990501347,-1.6418859908214838,0.100613633660592,載嘉伸,2,-10.163336092873148,289
x272,-7.0344091751109925,1.6622739794431003,-4.231798886407209,2.31829660277575e-5,陳鋒,7,-10.3090889146139,290
