term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,-1.2708273971224593,2.2729471846937725,-0.5591099545472606,0.576086681444881,鄭弘,2,-5.748533350969191,238
x88,-3.4320942084995107,1.196192060125296,-2.869183238133192,0.004115333099244934,廖冠泓,9,-5.788592566946344,239
x89,-3.8642865007284994,1.1575782245307016,-3.338250857556633,0.0008430759798418535,張凱馨,11,-6.144715603053982,240
x184,-2.1751727130090437,2.071622979758919,-1.0499848352049923,0.2937250850383803,甲田明子,3,-6.256269983134114,241
x179,-3.1224893473005033,1.5973208678089883,-1.9548291205783574,0.0506032427918878,王祥雲,5,-6.269211456884211,242
x183,-3.0194810461199633,1.7244328588292466,-1.7509994840680267,0.07994599888676458,田村千明,4,-6.416613778013579,243
x133,-3.35322388886169,1.5983967559644756,-2.0978670510616424,0.03591689135411301,李玟眞,6,-6.5020654981117065,244
x246,-4.313266396741565,1.156799466430405,-3.728620665819661,0.00019253071376732137,陳義翔,15,-6.592161345609464,245
x261,-4.440252456769396,1.201007488595385,-3.6971063868739127,0.00021807096985040385,黄丞毅,9,-6.806237209302305,246
x30,-2.980727279617924,1.9576005610543072,-1.522643249556789,0.12784798317697166,加藤朋子,5,-6.837200384894909,247
x253,-3.8185709533453958,1.596225920867033,-2.392249683097012,0.016745446284644992,青葉かおり,5,-6.963136017453451,248
x13,-4.466902654620778,1.2987871047576542,-3.4392878080309206,0.0005832468105485593,余正麒,8,-7.025513250993357,249
x207,-4.7722140407303275,1.1647768245148287,-4.097105935051657,4.183474856983883e-5,許長正,12,-7.06682438502454,250
x241,-4.8401123367323295,1.1896293272137515,-4.068588614966671,4.729877249717124e-5,陳擎宇,11,-7.18368211134342,251
x22,-5.137812830205137,1.1570835928677548,-4.440312577133178,8.982830817017828e-6,劉建昌,13,-7.417267508154614,252
x202,-4.8012531848164,1.3297942711579407,-3.6105232884148526,0.00030557986121892104,蕭愛霖,7,-7.420947898997543,253
x50,-4.113390500516184,1.6833801653711649,-2.443530335650136,0.014544346790742508,奥田あや,6,-7.429649426297379,254
x172,-4.911398387314408,1.34267497666172,-3.657920548668875,0.00025426983575982176,王允中,9,-7.556468091337997,255
x91,-5.329271509477071,1.2485851573005735,-4.268248327570138,1.970139368052392e-5,張懐一,12,-7.788984269359201,256
x250,-5.407241913985359,1.267385416371418,-4.266454264138954,1.9860418628068306e-5,陳鋒,10,-7.903991184237053,257
x34,-4.364226176640384,1.8244002910308967,-2.392142885580407,0.016750319928059074,向井千瑛,3,-7.95829474997125,258
x216,-3.9791779392963007,2.110954211692172,-1.8850138564145043,0.05942796708171026,載嘉伸,2,-8.13775773632988,259
x259,-5.282908048235253,1.545827105201831,-3.417528409521251,0.0006319249849703136,魏豪廷,8,-8.328187445482861,260
x48,-5.155812488388515,1.7947209908506792,-2.8727654686563358,0.004068960600345102,大澤奈留美,6,-8.691412840364352,261
x61,-4.888115395166445,2.0008771718363714,-2.4429862382208176,0.014566292716533948,小山栄美,8,-8.829843423684096,262
x198,-6.003051492974132,1.4685447250046495,-4.087755306843055,4.3556721407753855e-5,范揚波,10,-8.89608460123329,263
x16,-6.2093387807943925,1.5141101110045279,-4.100982310114052,4.114000126160267e-5,党希昀,7,-9.192135699473312,264
x77,-5.2710869164708045,2.078064750486172,-2.5365364169897076,0.011195509784938253,岡田結美子,5,-9.364874474928563,265
x239,-5.1809509410603685,2.1300291862182337,-2.4323380048415686,0.015001700473334828,鈴木歩,5,-9.37710843791029,266
