term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,1.070066873058146,2.1601221803650423,0.4953733093362866,0.6203366316391751,李華嵩,3,-3.185373822260987,243
x151,0.7345862835685518,2.0030659682664718,0.36673094905820314,0.7138197186038355,朴映璨,3,-3.2114536739163975,244
x318,0.9809353977498995,2.1308328699348995,0.46035304391557874,0.6452628330143863,釼持丈,2,-3.216805356021853,245
x220,0.5521588053594202,1.9136798292195796,0.288532489567284,0.7729391643749932,湯川光久,5,-3.217790458203152,246
x97,0.19660425821413516,1.7332486994441683,0.1134310721116847,0.9096888066928941,山城宏,13,-3.2178956796908764,247
x254,0.9367383074081281,2.1284626088765353,0.44010089888427306,0.6598640309322714,石榑郁郎,2,-3.256333032078646,248
x60,0.34762371328227826,1.8414946510310513,0.1887725892049939,0.8502710562060937,大橋拓文,6,-3.280120749248893,249
x143,0.40487635993873955,1.884410902758833,0.21485566621695334,0.8298798508509868,望月研一,6,-3.3074131184961613,250
x334,0.6318236006234371,2.006464686728647,0.31489395492604777,0.7528421715684217,韓晗,4,-3.3209118322319977,251
x281,-0.12795855378943796,1.6349729275755613,-0.07826340829947735,0.9376185240974328,謝依旻,16,-3.348855221113294,252
x237,1.3956714219183426,2.4136004734821115,0.5782528787396207,0.5630934028428898,王異新,2,-3.3591215108414167,253
x225,0.18391012154926595,1.8034421454015839,0.10197727829428846,0.9187747103401918,熊本秀生,8,-3.3688709048918546,254
x76,0.3242822097554362,1.8794929080074083,0.17253707549193795,0.8630153163569612,安官旭,5,-3.378318819019158,255
x23,0.4518379565451173,1.9481640247205765,0.23193014079495902,0.8165922737641196,倉橋正行,4,-3.3860451721544185,256
x249,1.2385415450593091,2.348837541236078,0.5272997912011937,0.5979854192416492,盧寧,2,-3.3886684111757637,257
x259,0.7772723211849056,2.1282570113428734,0.36521544016644286,0.7149505935927913,神田英,2,-3.415393991160555,258
x9,0.030193286870858944,1.770124488092035,0.017057154496180886,0.9863910196937102,中小野田智己,11,-3.4569519546704504,259
x155,-0.35619197290830157,1.5863245786360125,-0.22453915025042995,0.8223378070183871,朴鋕恩,15,-3.481251392821246,260
x99,1.3656572024597078,2.47387114024946,0.552032472605666,0.5809261054393967,山田拓自,2,-3.507868943831728,261
x332,-0.28322659692872165,1.6378682256383583,-0.1729239217754128,0.8627112280500367,青木喜久代,13,-3.5098270014362876,262
x320,0.711763680881631,2.144203771664878,0.3319477795382192,0.7399286910876641,鈴木嘉倫,2,-3.512317749298178,263
x61,0.14741014684979376,1.8589125895599066,0.07929912771460264,0.9367947001013086,大淵浩太郎,5,-3.514647654583222,264
x296,-0.08160426437962731,1.7625307433964554,-0.04629948424183125,0.9630715503854957,鄭岩,7,-3.553789828870644,265
x204,0.5563903975733401,2.0917388613360703,0.2659941964351865,0.7902436786443156,楊鼎新,3,-3.564335159258719,266
x132,0.2488217862157724,1.9481538064241684,0.12772183869428883,0.8983691068579577,戎毅,4,-3.589041212439839,267
x352,0.0,1.8219528727070975,,,黎春華,2,-3.589247159232982,268
x255,0.23845653367455666,1.958430081531234,0.12175902317029112,0.9030898671916611,石田章,4,-3.619650726941974,269
x187,-0.29822537760241513,1.721187270239176,-0.17326724567337393,0.8624413684260737,林海峰,12,-3.6889642999735917,270
x14,0.04636096074499432,1.9124369676974438,0.024241824189799303,0.980659717043062,井口豊秀,5,-3.72113986561897,271
x285,-0.03537897106767064,1.874732313533941,-0.018871478777138028,0.9849436321270253,趙守洵,11,-3.728601628729535,272
x171,-0.37477468512618956,1.7309437511417207,-0.21651465270260242,0.828586604822294,李玟眞,6,-3.7847338748753794,273
x340,-0.09121147348808363,1.8826337647964313,-0.04844886732282012,0.9613585145122007,馬笑氷,10,-3.7999999901370534,274
x196,1.0646332724434255,2.4912640103691204,0.42734662725918127,0.6691268759427607,桑原陽子,3,-3.8431568279837416,275
x129,0.3842412455225689,2.162536554095623,0.1776808095081007,0.8589736572169823,徐武祥,2,-3.8759557660458084,276
x251,-0.129345115844602,1.9266527087003325,-0.06713462953676519,0.9464745256879336,矢代久美子,4,-3.924850951984257,277
x229,0.5873781600934956,2.291652863831532,0.25631201364042017,0.7977099214895845,王剣坤,3,-3.9271779816546224,278
x233,-0.5865033562601176,1.6960249617336116,-0.34581056853114733,0.7294850820933863,王晨星,10,-3.9276725308753324,279
x316,0.36224762542530564,2.192144147071103,0.16524808640403518,0.8687487180034476,金美里,6,-3.9562763443047673,280
x124,-0.6706418406681752,1.6756427983773967,-0.40022959625857557,0.6889874176531441,彦坂直人,17,-3.9716581534716466,281
x327,0.41589315550124806,2.2289074591071727,0.1865905889461383,0.8519816460903238,陳瑞,3,-3.975054538939882,282
x35,0.3062049763622024,2.1893611379371993,0.13986042368994756,0.8887702711938377,劉雲竜,4,-4.00683646537408,283
x133,0.28162047152601094,2.183037469293346,0.12900395686619712,0.8973545178672178,方天豊,3,-4.0189633429818805,284
x258,0.3426866532060246,2.220038269215303,0.15436069637085623,0.8773253419326099,祁立鶴,4,-4.030788737148122,285
x173,-0.7119360331617208,1.7000371038576614,-0.4187767617225659,0.6753792896275042,李瑟娥,7,-4.061009127761314,286
x44,-0.5298325182274424,1.809408260568475,-0.2928208794962509,0.769659067907013,向井芳織,6,-4.094366791547338,287
x321,-0.9379696923915744,1.6028506713450867,-0.5851884452869494,0.5584210133880991,鈴木歩,21,-4.095585514941395,288
x12,-0.2052528606878695,1.9944895505473754,-0.10290997043907255,0.9180344244519274,中野寛也,5,-4.134397275266199,289
x188,-0.5031519811613222,1.845370957214814,-0.2726562804048464,0.7851174448616635,林漢傑,11,-4.138532766874506,290
x43,-0.983109470537754,1.605552439139612,-0.612318505812607,0.540327048171155,向井千瑛,18,-4.14604777564279,291
x343,-0.1024277988673279,2.0567248514158787,-0.04980141062467114,0.9602806425639112,高木祥一,3,-4.15417575615661,292
x324,0.1312223116737899,2.2023670221642475,0.05958239946075783,0.9524882366566033,陳時暎,2,-4.207440721989777,293
x57,-0.4492980394940302,1.9335432432558957,-0.23237030827273183,0.8162504083744471,大垣雄作,6,-4.258378228708144,294
x347,-0.8290094332546707,1.751073752878926,-0.4734291927405702,0.6359070066655673,魯佳,10,-4.2786247264261545,295
x252,-1.0410789859053249,1.6504139648653833,-0.6307987014580557,0.5281721525655719,知念かおり,15,-4.29239449669013,296
x89,-1.043166603082121,1.6680725767927937,-0.6253724313889383,0.5317266516587267,小林泉美,13,-4.329269579363924,297
x315,0.6238888161649319,2.5174242318765296,0.2478282397797827,0.8042673041990471,金秀勇,2,-4.335436920631831,298
x313,0.3917157213502932,2.4007311084501537,0.16316517912877554,0.8703883817834532,金磊,2,-4.3377245622965095,299
x253,-1.0311652611449655,1.6891511030027369,-0.6104635987342423,0.5415547495833255,石井茜,9,-4.358792934060357,300
x191,0.1123003559912941,2.2872649021081357,0.049098097858183656,0.9608411192703511,柯潔,2,-4.3936115011617325,301
x274,-0.08308066240272077,2.212989083580238,-0.03754228297787645,0.9700526269526312,蔡碧涵,2,-4.44266915705579,302
x203,-0.633835120547903,1.9376039037962356,-0.32712316449510986,0.7435747320714412,楊嘯天,7,-4.450914811026487,303
x135,-0.24520028834745972,2.1353986301985826,-0.11482647074876937,0.9085826672045039,星川拓海,3,-4.4519355898386666,304
x7,-0.207075591267339,2.173779152947628,-0.09526063905183103,0.9241078059164283,上村陽生,3,-4.489420522574166,305
x83,-0.43870119321875134,2.0605313875128286,-0.21290682387919704,0.8313996397244751,宮沢吾朗,8,-4.4979480266190235,306
x42,-1.1302288167497114,1.714758439213082,-0.659118387117187,0.5098197492238181,吉田美香,8,-4.5083029419994824,307
x185,-1.012457555354447,1.794386568271705,-0.56423603099616,0.5725935095904771,林子淵,12,-4.547399094849706,308
x84,-0.35046642385619503,2.1555138725089487,-0.16259066031816508,0.8708407411238799,富士田明彦,3,-4.5968287526988245,309
x282,-0.05776656181049877,2.306519150940053,-0.025044908812898965,0.980019142776954,謝少博,3,-4.601609289162403,310
x58,-0.9530738379133011,1.8959118017933383,-0.502699459443098,0.6151755898036997,大場惇也,8,-4.688020087446177,311
x206,-0.7424987395144889,2.0036325094414247,-0.37057630878702585,0.7109531304613605,武井孝志,4,-4.689654783114095,312
x139,0.1587931812134923,2.485480319684122,0.06388832772317957,0.94905914641919,曹大元,3,-4.737603048564228,313
x305,-1.2405339309964012,1.7821172123970748,-0.696101200508464,0.48636545476411985,金恵敏,6,-4.751304839418639,314
x119,-0.42891485150228414,2.1992682850645746,-0.1950261613897144,0.8453724670182642,張璇,6,-4.761473373079497,315
x144,-0.6775824609785813,2.082711937426658,-0.32533661943465103,0.7449263186938815,本田邦久,4,-4.7805249777090975,316
x172,-1.2043857761044339,1.832021219735618,-0.6574082020066562,0.5109184791632692,李玟真,5,-4.813467578983602,317
x161,-1.3745292503930895,1.755830895553161,-0.7828369200440881,0.4337228838781036,李夏辰,8,-4.8335161146328165,318
x301,-1.0156016942595576,1.97778442966751,-0.513504747547382,0.6075982906929367,金侖映,3,-4.911837020704552,319
x270,-0.9404457301709411,2.0482857144954,-0.45913796279276503,0.6461350966880066,苑田勇一,5,-4.975568587726879,320
x30,-0.636700334894195,2.213170971098495,-0.2876869176438603,0.7735864050751216,劉昌赫,8,-4.99664714795823,321
x345,-0.5980168991036635,2.2597926746217296,-0.264633524048292,0.7912917920935479,高梨聖健,4,-5.049808468108471,322
x239,-1.5269064444711942,1.802788179546527,-0.8469694120444432,0.3970121709920512,王祥雲,7,-5.078399158177852,323
x290,-0.5061408124838922,2.3387240274113132,-0.2164175022583273,0.8286623246926755,車敏洙,2,-5.113427146484179,324
x302,-1.0080508629651541,2.0903627193924192,-0.48223729480697597,0.6296373861080111,金大熙,6,-5.12606542016822,325
x323,-0.642404212961187,2.2846437562258535,-0.28118353735044227,0.7785696307898342,閔娜,2,-5.143152412726119,326
x86,-1.6005732372541985,1.800650222033562,-0.8888862576800691,0.3740642117297114,小山栄美,6,-5.147854174660316,327
x256,-1.136919917634562,2.055575176392708,-0.5530908967434225,0.5802011698376901,石田篤司,5,-5.186403015128197,328
x148,-1.7938485354831426,1.7508626290719127,-1.0245512730110733,0.3055749661319894,朴志娟,9,-5.24304791475481,329
x37,-1.9865830565000209,1.6576454078344767,-1.198436678381816,0.23074706057037794,加藤啓子,14,-5.25214450993394,330
x197,-1.9519194464358947,1.686184118910259,-1.1575956768572664,0.2470290743148982,梅沢由香里,13,-5.273702160689105,331
x202,-1.0407670155603606,2.1552578600198165,-0.4828967497888124,0.6291690496913359,楊嘉源,3,-5.2866249997993995,332
x3,-1.9334794078250301,1.7030086547902088,-1.1353315218842577,0.2562364395483338,万波佳奈,10,-5.288406457761742,333
x25,-1.8654703912359598,1.7411340345157549,-1.0714111344993527,0.28398460853629603,兆乾,9,-5.295504439231997,334
x309,-1.5007397527729023,2.046918354256348,-0.7331703043515508,0.46345456471811464,金東燁,5,-5.533168910657908,335
x110,-1.6251438171426678,1.99483237184049,-0.8146768821699355,0.4152572895551936,廖冠泓,3,-5.554963589668432,336
x174,-1.3075315906947433,2.16706090923649,-0.6033663313854061,0.5462650150262496,李知炫,2,-5.5766415818906285,337
x87,-1.7569396250335307,2.0089151065357314,-0.8745713640748518,0.3818071745314739,小川誠子,3,-5.714502384908922,338
x248,-1.6370742721101965,2.097974583603971,-0.7803117754162566,0.4352073833402205,白石勇一,6,-5.77008420181002,339
x199,-0.9600463273867302,2.451357211789811,-0.391638690097626,0.6953251964024312,森田道博,3,-5.789220034612658,340
x80,-1.208632150477811,2.356485560935237,-0.5128960561074397,0.6080240323750432,安藤和繁,4,-5.8509087055202285,341
x138,-2.0506255689275545,1.934168339127826,-1.060210493287385,0.2890488483496084,曹又尹,5,-5.860937197009372,342
x4,-2.386328622523432,1.7782947785560963,-1.341919602587505,0.17962206506760892,万波奈穂,10,-5.889569336278942,343
x20,-1.7689899327417717,2.110294484873969,-0.838266860583403,0.40188084354952486,但馬慎吾,4,-5.926270067943491,344
x106,-0.6984932773841993,2.745153711973204,-0.254445962110488,0.7991510464271268,川田晃平,2,-6.106446089971411,345
x319,-1.4517885681387515,2.3830856786376478,-0.6092053597370883,0.5423883281517003,鈴木伸二,3,-6.146467355054917,346
x299,-1.910137597363794,2.2518885347671667,-0.8482380756742438,0.39630539629492256,酒井真樹,3,-6.346358010855112,347
x107,-2.296849539605026,2.077336492296055,-1.10567043332799,0.26886919184126645,工藤紀夫,8,-6.389202429428254,348
x10,-2.414340194887135,2.0883123081302872,-1.1561202725701252,0.2476319649518802,中島美絵子,4,-6.528315441903801,349
x194,-2.6150747572593067,2.0245626592418375,-1.2916739056318491,0.19647009785136252,柳澤理志,11,-6.603463195965727,350
x16,-2.772115557814262,2.036835070837019,-1.3609916666817243,0.17351632295902172,井澤秋乃,6,-6.784680647363189,351
x64,-3.10174269806327,1.9109395768406612,-1.6231505881475083,0.10455721761312817,奥田あや,8,-6.866293664439373,352
