term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,1.838797033035902,1.1789954743658102,1.559630272563178,0.11884727837710844,王世一,5,-0.48382405146474383,241
x330,1.2226982705027647,0.8719872152208032,1.4021974739539673,0.16085628577166175,片岡聡,12,-0.4951165434822178,242
x262,0.580474974047579,0.5460256803076535,1.0630909771872181,0.2877406958315062,李赫,50,-0.4951956161584985,243
x217,1.2180091446511732,0.8763188406816412,1.3899155057578694,0.16455453651890292,朴正洙,13,-0.50833897149166,244
x71,0.7471547523189769,0.6479736640387137,1.1530634557924526,0.2488843398865033,呉政娥,27,-0.5293533658372892,245
x448,1.4763796101018387,1.0255461318535106,1.439603314025005,0.14997966149482314,鄭誓儁,10,-0.5439462696495772,246
x133,1.284338244713451,0.9375214156106771,1.369929500625718,0.17070890974846586,小松英樹,10,-0.562578944039583,247
x351,2.6627642821438684,1.6399481565800087,1.6236880851751239,0.10444239519718095,田瑞祺,2,-0.5679335863187487,248
x15,0.8789533260881234,0.740015945648458,1.1877491711586268,0.23493224515535288,上野愛咲美,21,-0.5788780868393387,249
x449,2.2019570141265357,1.4168780485335053,1.5540907111981879,0.12016278057715603,金世東,3,-0.5892927414844698,250
x436,0.7028165876110872,0.6613877993206484,1.0626391783050622,0.2879456127643832,趙治勲,35,-0.6001173770505901,251
x45,2.140090364552972,1.395155050273343,1.5339444631144612,0.12504331618082967,兪斌,4,-0.6083650844855137,252
x203,2.514624014491276,1.602984127940375,1.5687142315764782,0.11671454098243098,曾淵海,3,-0.6432547175512626,253
x536,2.279970278657918,1.4854522236802323,1.534866111687695,0.12481671922912749,黄奕中,3,-0.6463706019921394,254
x288,2.464271595452394,1.5882314247783644,1.5515821919946458,0.12076222687605354,柳琪峰,3,-0.6645443113609839,255
x491,0.5594324085068837,0.6228552309168541,0.8981740551225509,0.36909276302176397,陳一鳴,29,-0.667592396399319,256
x537,1.040651346441516,0.8691025486428505,1.1973861405268549,0.2311560831452181,黄宰淵,15,-0.6714806743848996,257
x324,1.069824873382508,0.8893173889876759,1.2029730742140403,0.22898674031932972,湯川光久,11,-0.6821303829232135,258
x18,1.09217824062377,0.9145211630279687,1.1942624017661665,0.23237534005592425,久保勝昭,9,-0.7094284505413284,259
x412,0.6898612420743198,0.7171123162446176,0.9619988758343929,0.336050168629242,西健伸,28,-0.7228500209275768,260
x318,1.0996092196994423,0.9390487023242517,1.1709820981358954,0.24160597299447842,洪爽義,9,-0.7503167238793336,261
x402,0.598080777236211,0.695072684407097,0.8604578926107261,0.38953668508580797,蔡碧涵,18,-0.7712124110457702,262
x37,1.1346095009754615,0.9721157335479682,1.167154755159073,0.2431478788207265,倉橋正行,8,-0.7804584941140358,263
x281,0.9207820325671225,0.871640872453455,1.056377760229792,0.2907956624805238,林漢傑,11,-0.7963504861661839,264
x540,2.325066253897857,1.585626362336678,1.4663393023256086,0.14255587332346376,黄晨,2,-0.7986176799053983,265
x1,1.8748150838403452,1.35903020688588,1.3795242183294434,0.16773318447275135,AQ,3,-0.802474423724838,266
x527,0.3775554150122754,0.6035213817116125,0.6255874712201779,0.5315855586465128,高星,35,-0.8113817069596013,267
x427,0.4896770927207546,0.6627339810867258,0.7388742794172118,0.4599833418940242,賴均輔,35,-0.8159088500200953,268
x408,0.1768157627147679,0.5136418624795568,0.34423939252382346,0.7306662595982061,藤沢里菜,65,-0.8350587063699588,269
x120,0.9965184716730854,0.9371327571096784,1.0633695856994323,0.2876143798008538,安達利昌,8,-0.849633059832981,270
x77,0.3337386255982854,0.6041429396337621,0.5524166611971023,0.5806629180692607,周泓余,32,-0.8564229654802259,271
x35,0.6447572511666245,0.7683154389908244,0.839182994960387,0.4013666283065603,依田紀基,18,-0.8688241636452997,272
x379,1.8941122124774734,1.4046895838354023,1.3484204868279426,0.17752317838541243,羅岩,3,-0.8731262676782692,273
x358,1.53535294620974,1.2242047524842838,1.2541635237847606,0.20978257499266506,白現宇,5,-0.8763304161842993,274
x268,1.395936219002923,1.1613438497871846,1.2020007849171692,0.22936322397977144,松本武久,5,-0.8919111650778306,275
x14,1.1071472643535996,1.050817039518506,1.0536061204916363,0.29206328586272495,三谷哲也,7,-0.9629623034978569,276
x134,0.7381877134494726,0.8728215898566969,0.8457486868200305,0.3976929564500181,小林光一,12,-0.9812708185682203,277
x497,2.2519458857137584,1.6569595382349227,1.3590832085813305,0.17412022305374206,陳棟如,2,-1.0122644046090392,278
x48,3.095808335830166,2.0981425848088584,1.475499500484232,0.1400783024731524,公彦宇,2,-1.0375325562432853,279
x29,0.9323688485868203,1.0099231524000092,0.9232077177071477,0.35589896768905666,佐藤優太,7,-1.0571797616411978,280
x142,2.0256794080657277,1.5694297268305248,1.2907104876601276,0.19680408662392038,尹松涛,3,-1.0660971537904063,281
x517,0.8695850350151108,0.9851653568948662,0.8826792669161124,0.3774095872486079,韓尚勲,14,-1.0711907180677755,282
x444,2.438400568684848,1.7864037062947211,1.3649773341225704,0.17226017403961552,郭聞潮,3,-1.0808147327157527,283
x96,1.104229659477911,1.1106327822066695,0.9942347076087235,0.320108614539514,大表拓都,7,-1.083716921469228,284
x161,1.9608805052083051,1.5646620305996584,1.2532294302922373,0.21012222230825717,康又赫,3,-1.1215036950730217,285
x155,1.7895647874118064,1.4830353415673831,1.206690587373636,0.22755132536180886,崔燦,3,-1.1320148354759385,286
x368,1.0691063083700234,1.1283078583096398,0.9475306765758874,0.3433684321324483,石田篤司,5,-1.1536601724999667,287
x383,2.471636807320557,1.8412874692323287,1.3423416216214374,0.1794852538802954,聶衛平,3,-1.1556995070671308,288
x322,0.4847941404484837,0.842057103372298,0.5757259674040681,0.564800420544306,渡辺貢規,15,-1.1740583531949433,289
x407,0.7809656654509866,0.9945194825231083,0.7852693478358684,0.43229566352469684,藤井秀哉,8,-1.1782377151195367,290
x286,0.26559573824769733,0.7398914305062732,0.3589658256562893,0.7196206549191189,柳時熏,22,-1.1919903798496607,291
x154,1.3939703390049965,1.3127271458327778,1.0618888650471832,0.2882861406509099,崔暎賛,5,-1.1921021382855757,292
x462,0.1418911202053093,0.6825289970382121,0.20789024469441755,0.8353146663788837,金恵敏,24,-1.2026910039599685,293
x16,0.7734865867213001,1.012270602416176,0.764110490688038,0.4448014011419792,中野寛也,7,-1.2206865000385667,294
x326,0.8933432033127096,1.0757680395046958,0.8304236327043345,0.4062993085114449,潘善琪,6,-1.225919834511541,295
x421,0.19165289912806716,0.7446958699904818,0.25735727409165937,0.7969029825865328,許育祺,23,-1.2753979647531817,296
x182,1.2748673564189898,1.300501791390989,0.9802888122556285,0.3269435756193618,張英挺,5,-1.2871211726212586,297
x183,0.3745673044990266,0.8511061128890176,0.44009471771690745,0.659868507572225,張豊猷,13,-1.3021117378923381,298
x171,2.1257665302771085,1.7536273365507056,1.212211104360623,0.22543158189809484,張学斌,2,-1.3288793227277815,299
x236,0.3719847631843053,0.8694577201881666,0.4278353674331639,0.668770985614954,李小渓,9,-1.340846945586383,300
x79,0.6879859714393476,1.0337088011715225,0.6655510436397944,0.5056981071731302,周賀璽,13,-1.348420366868552,301
x480,0.01894780099318032,0.6959697090100408,0.02722503687715374,0.9782802465646419,金美里,21,-1.3521125257566002,302
x345,0.34278732976458903,0.8610916103712417,0.3980846237914261,0.6905678082084923,王立誠,14,-1.353563142666757,303
x279,0.04027243992013308,0.7086888347333635,0.05682668887437058,0.9546832536381681,林書陽,29,-1.3558445645045931,304
x257,0.13911990736387406,0.7607355586340077,0.18287551539418062,0.8548956947850347,李瑟娥,19,-1.359529143145121,305
x129,2.6695153003124026,2.063400706303368,1.2937454621186515,0.19575335643160285,寇政岩,2,-1.3953840911052322,306
x443,1.227166493221523,1.3331149780550309,0.9205256211372832,0.3572981504375875,郭信駅,5,-1.3990700135468879,307
x430,0.23762443203177688,0.8331062979994116,0.2852270263739438,0.7754702159142558,趙善津,16,-1.403594975027064,308
x488,0.23284814902730974,0.8348516725890253,0.27890960355293504,0.7803141983180469,関航太郎,20,-1.41180964597307,309
x347,0.2396981126245789,0.8460637505968257,0.2833097534972895,0.7769394012406242,王銘琬,13,-1.4270474760511676,310
x501,0.35796413033881525,0.9067901222030873,0.3947596269235105,0.6930202930717821,陳禧,12,-1.4284124104012668,311
x64,0.7208466505121075,1.1001138401162027,0.6552473246186649,0.5123085292881016,古谷裕,7,-1.4463776145168117,312
x237,1.7780375129897277,1.6444889638182827,1.0812097570185957,0.27960381881449764,李廷宇,3,-1.461605745732289,313
x17,0.1987213063500804,0.8433628415687439,0.23562966798541635,0.8137200498532977,中野泰宏,13,-1.462703491540345,314
x188,0.16569182228599935,0.8305856955728183,0.19948793143099944,0.8418810829578259,徐奉洙,27,-1.4705619979924527,315
x511,0.06537362472667353,0.7826066680608126,0.08353318134722776,0.9334275946795174,陳首廉,17,-1.4763615113531272,316
x494,1.8272224112836974,1.6778669566855602,1.0890150759588069,0.27614723751685527,陳旭東,3,-1.4781754933868563,317
x310,0.8527236573617927,1.1870831209121753,0.7183352558383148,0.47255059679012296,沈載益,11,-1.4858300908351927,318
x328,-0.3763309495099657,0.5639076241206009,-0.6673627619361308,0.5045404458148818,潘陽,39,-1.4872289690275493,319
x469,2.2022455264163523,1.878365902804264,1.172426268560646,0.24102595816673356,金東佑,2,-1.498135302108048,320
x117,1.759114449443114,1.6535533041774988,1.0638389733182039,0.28740165261584044,安炳茂,2,-1.4983855597865585,321
x499,1.144412654329547,1.3450813838817148,0.8508129456278205,0.39487326922121346,陳浩,5,-1.5053976719174313,322
x200,-0.2414184380857485,0.6448494220546258,-0.3743795525419541,0.7081219534049222,曹又尹,29,-1.5117717995333613,323
x258,-0.034217474350579376,0.7505962739045955,-0.04558705597162155,0.9636393862851406,李維,23,-1.5128921339426324,324
x213,-0.13351470038804228,0.7027415901265093,-0.1899911749410002,0.8493160459578311,朴志娟,21,-1.5179156329372656,325
x495,0.6700000893766525,1.1115988908600714,0.6027354784946366,0.5466846755629555,陳時暎,11,-1.5198497256176882,326
x513,-0.24390706678141574,0.6556461939278168,-0.37201019244880823,0.7098852606379222,陶然,24,-1.5355300688192148,327
x400,-0.14630212802452708,0.7164921045927786,-0.20419224034252065,0.8382032749263739,蔡丞韋,24,-1.557791574072301,328
x482,0.8098434320659988,1.2096939558532653,0.6694614188551274,0.503201183752876,金起用,9,-1.5732536609649337,329
x36,1.3064197012625298,1.4729787004990764,0.8869236879120432,0.37511998738351426,侯靖哲,4,-1.5953483387206506,330
x170,-0.271014745303049,0.6802535660184313,-0.398402535233025,0.6903334894209923,張子涵,20,-1.6111142703593586,331
x202,-0.22846652327758052,0.7062699215338122,-0.3234832976908006,0.7463292546818245,曺承亜,21,-1.6198182686991904,332
x132,0.2528522734528145,0.9547435874387663,0.26483788608743236,0.7911343497573957,小山空也,9,-1.6279925938015551,333
x204,0.6428202719324868,1.1541793448386646,0.556950074359841,0.5775615406282923,望月研一,5,-1.6309130373996825,334
x187,1.047546198907985,1.3602294945169435,0.7701246025987686,0.4412259832766226,後藤俊午,3,-1.6321059052903937,335
x143,-0.3706743852930125,0.6429826495547427,-0.5764920492795564,0.5642826423846268,尹渠,29,-1.6373502049158557,336
x392,0.24936815876902915,0.9717922578747454,0.2566064472610465,0.7974825974341728,苑田勇一,9,-1.6650625892442195,337
x534,-0.20039505864804505,0.7493920507940055,-0.2674101739346179,0.7891533669135533,黄世元,22,-1.6766973987122358,338
x122,-0.272980405443008,0.720321074800188,-0.37897045497208426,0.704709803793853,宋容慧,19,-1.6920129227993785,339
x72,0.027364341929439165,0.8738597843676936,0.03131433946149544,0.9750188547799115,呉柏毅,13,-1.6941394332749173,340
x239,1.1389553769575387,1.4459674413531562,0.7876770557791319,0.4308856296330844,李必奇,3,-1.7096004825081792,341
x80,1.996998725365072,1.9108486709386323,1.0450847080340075,0.29598382101377957,周逵,2,-1.7673731563840334,342
x302,0.12969672948541064,0.963373620865408,0.13462765294414308,0.8929062767559622,横田茂昭,10,-1.7681493036194431,343
x88,0.4822357020748326,1.1452791032865766,0.42106391419434247,0.6737084111802812,外柳是聞,7,-1.773964131399723,344
x422,-0.5770765214623321,0.609201862409737,-0.947266508969078,0.3435029921566712,謝依旻,38,-1.777204190409514,345
x530,-0.5732819847854584,0.6115035683381606,-0.9374957309626595,0.34850361868169644,魯佳,31,-1.7779440144116347,346
x493,0.7397146611343758,1.282062769972959,0.5769722656792987,0.5639581910724691,陳嘉鋭,4,-1.7859489957123533,347
x211,1.0618496639623498,1.4675945080732857,0.7235306878848891,0.4693539073663966,朴常鎭,4,-1.8293115169420229,348
x104,0.15195474867935363,1.008123302946255,0.15073032062175695,0.8801884540895513,姜旼侯,8,-1.834048158124769,349
x311,0.030485021396026952,0.9513994176567531,0.0320422956229151,0.9744383211710004,河英一,12,-1.8437718313877764,350
x23,0.8472488610935351,1.373523349480045,0.6168434351074308,0.5373379994497193,今村善彰,3,-1.8585921373821535,351
x139,0.7286739820561409,1.3153167353493163,0.5539912649728604,0.5795848237827496,尭瀟童,4,-1.8624999865820122,352
x319,0.3502401847818851,1.1314424109880035,0.30955193245412,0.7569017141891081,淡路修三,5,-1.8787013648644817,353
x68,-0.31581446516878686,0.7995690457463837,-0.3949808548103305,0.6928570172833904,向井千瑛,17,-1.8909654852891626,354
x123,-0.44026453385453385,0.7456668833470722,-0.5904305846041064,0.554902010895403,宋慧領,18,-1.909228294048266,355
x526,-0.256044332733071,0.8432836189859922,-0.30362777951379144,0.7614114851420647,高昀,13,-1.9173130621354757,356
x205,1.284096635090517,1.6319619580550482,0.7868422598654734,0.4313742114933009,木和田一臣,2,-1.930868422277928,357
x275,0.1311093251902617,1.049860303341581,0.12488263893106182,0.9006164628892107,林子淵,6,-1.937115472392653,358
x90,0.8260899422059279,1.403351602177262,0.5886550034391037,0.556092728310023,大橋成哉,3,-1.938512714083278,359
x510,0.9765243512165446,1.4844585742248584,0.6578319989336567,0.5106460902319341,陳鐿夫,3,-1.9478590400064264,360
x490,1.3211234800716698,1.6639036327207237,0.7939903814690525,0.42720103089749156,陳一純,3,-1.956766676388156,361
x81,-0.670585081171435,0.65336137715389,-1.0263616807172982,0.30472113322756494,唐奕,23,-1.9577069941645981,362
x85,0.20355182504459315,1.0987597131066162,0.18525599602580428,0.8530282506348482,堀本満成,5,-1.961004809775441,363
x373,0.9175327371829038,1.4759950623035012,0.6216367253634053,0.5341807664996046,稲葉貴宇,3,-1.9901775355549935,364
x62,0.8032633994777117,1.4209099631022042,0.5653161849354519,0.5718587220223172,厳歓,4,-1.9959292278336305,365
x308,-0.5574945916563955,0.7342371683124062,-0.759284078382682,0.4476826397127175,汪雨博,17,-2.0039418132318354,366
x3,0.0,1.0194926025629627,,,AlphaGoZero,100,-2.0084004270490365,367
x545,0.0,1.0194926025629627,,,黒嘉嘉,30,-2.0084004270490365,368
x97,0.38269872868945903,1.2139895831732217,0.31524053747572606,0.7525790289956997,大西研也,5,-2.0088607501617877,369
x533,-0.050610293497438744,0.9998839606245454,-0.05061616696584136,0.9596313799627305,鶴田和志,11,-2.020381695927793,370
x221,-0.7071707168879974,0.6734422958024597,-1.0500836096808377,0.2936796736943212,朴泰姬,27,-2.033852039618843,371
x106,-0.656297906656502,0.7000710702361984,-0.9374732574438083,0.34851517356026923,姜智洙,24,-2.035437915021813,372
x247,-0.4622850057823074,0.8012272028920001,-0.5769711813499425,0.5639589235827914,李映周,15,-2.0407025954795475,373
x196,0.18488557062912117,1.1385254542871392,0.16239037074922746,0.8709984532249899,方若曦,6,-2.058009574316543,374
x506,0.4633210468817595,1.2824241846421907,0.36128533166350946,0.717886157896021,陳豪鑫,8,-2.0630545968633562,375
x250,0.7982903148631851,1.453418181718007,0.5492502604581218,0.5828337167051577,李柱衡,4,-2.0649435031212886,376
x60,-0.08005909555002692,1.0320189132526132,-0.07757522126964199,0.9381659535308315,原正和,8,-2.1131363546576747,377
x121,1.6032872221189969,1.894550689493361,0.8462625101615763,0.3974063169236098,宋圭相,3,-2.1289776361829245,378
x89,0.9068438129151521,1.5559239233039444,0.5828330031647719,0.5600057253757029,大垣雄作,3,-2.1583263159936186,379
x294,-0.7913456143496659,0.6952352203991211,-1.1382415492347606,0.2550196335193844,楊子萱,26,-2.1609589985359343,380
x91,0.23865619910081037,1.2300359456409744,0.19402375999381555,0.8461572776247454,大橋拓文,6,-2.1845146138119094,381
x141,0.44216817058591934,1.3340873405481066,0.3314386975625266,0.7403131386848747,尹春浩,4,-2.185983890293851,382
x55,-0.7869086818690719,0.7179577144856417,-1.0960376439896993,0.2730623009693074,劉慧玲,18,-2.2012853794057863,383
x489,-0.12685520770095035,1.0559957565855498,-0.12012852031822856,0.9043813400344503,阿部良希,9,-2.207166848174483,384
x12,0.22891928405110792,1.2786051316581875,0.1790382960173395,0.8579076316144758,万波奈穂,5,-2.2899328253155216,385
x226,-0.8949874244355567,0.7131956414870383,-1.2548974956850214,0.20951597323378654,朴鋕恩,24,-2.299982838165022,386
x509,-0.5856171238961301,0.8775843313615016,-0.6673058109271301,0.5045768153882788,陳鋒,11,-2.3144582566782885,387
x22,-0.5348731851754617,0.9271966195460093,-0.5768713710769954,0.5640263516043043,今村俊也,13,-2.3614505256811,388
x137,-0.28968014135894704,1.0604331433080938,-0.273171527301825,0.7847213658027493,小池芳弘,9,-2.3787334336758916,389
x238,2.0007185125831723,2.232721773517929,0.8960894887636596,0.37020497049622586,李建宇,2,-2.397743381247148,390
x278,-0.944479127018413,0.7451508926226471,-1.2675004973747082,0.20497638588025965,林彦丞,25,-2.412426385485028,391
x426,-0.5039459604516122,0.9726931173248328,-0.518093478277711,0.6043930502861667,谷口徹,10,-2.4201514015815326,392
x343,-0.6551634209857875,0.9018493605234793,-0.7264665804114971,0.46755278776569353,王爽,9,-2.431806661217042,393
x461,-0.9812550951588797,0.7421743931850097,-1.322135476741343,0.1861230421292798,金恩善,20,-2.4433386497333487,394
x384,0.6821458691425938,1.5963341289749748,0.4273202312479579,0.6691460990801557,胡傲華,3,-2.4626323649381066,395
x40,1.0421104940150285,1.7799709332154523,0.5854648941555995,0.5582351650656239,光永淳造,2,-2.4644322444194127,396
x361,-1.0952483486152087,0.7075882327129291,-1.547861168374679,0.12165572558444668,盧奕銓,24,-2.489197167059679,397
x331,-1.1178293960277474,0.6987770034516001,-1.599694023281023,0.10966647840225571,牛栄子,25,-2.4944200928274,398
x256,-1.019270380298142,0.7513338956795099,-1.3566143976191958,0.17490376460828766,李玟眞,19,-2.4993981547867765,399
x479,-0.8309628916921524,0.8576864830665702,-0.9688422379248997,0.3326239088135389,金秀眞,10,-2.520605263333296,400
x103,-1.0133958105455685,0.8137449824130683,-1.2453481526122083,0.21300380269544436,姜多情,15,-2.616473425899313,401
x485,-0.638911146099694,1.0055251103413736,-0.635400488290924,0.5251672497091605,鈴木歩,10,-2.6197956134722,402
x25,0.03928687370168164,1.354749130090335,0.028999371787056978,0.9768650916260635,仲邑信也,5,-2.629568912576278,403
x313,0.4879060727406181,1.591320792563056,0.30660447285099174,0.7591444486842807,河野貴至,2,-2.646995888608602,404
x344,-0.3861680909310835,1.1565918148351464,-0.33388450962375654,0.7384667092229829,王祥雲,4,-2.664653966156322,405
x325,-0.1561483845591734,1.2754704126310983,-0.12242415269913116,0.9025631112917702,溝上知親,6,-2.668825097442437,406
x393,-0.6616381657216287,1.0288977979040226,-0.6430552840811381,0.520188228086881,茂呂有紗,10,-2.6885668275925534,407
x271,-0.7784268597444842,0.9788941339552583,-0.7952104653025363,0.4264910851469655,林傑漢,11,-2.706848303636343,408
x301,-0.6757430127719569,1.0313092443857375,-0.6552283095013263,0.512320770088428,横塚力,7,-2.70742222421186,409
x33,-1.085444972660163,0.8302842301375364,-1.3073173417738637,0.19110495691894702,余炳葟,18,-2.7211049060311097,410
x433,1.1839245120370638,1.9919526461142052,0.5943537434720653,0.5522755398008132,趙寅善,2,-2.7402222008079207,411
x291,-0.13914257317699752,1.3205655023785117,-0.10536590038614782,0.9160854729616545,梁宰豪,5,-2.7406566128626655,412
x290,-0.5238696558169035,1.1361238233979138,-0.46110260609632897,0.6447249920874379,桑原陽子,5,-2.7620335879107936,413
x447,-1.1193788108116949,0.8392530418389686,-1.333779867343603,0.18227601089840803,鄭岩,11,-2.772707303234463,414
x169,-0.846277039734501,0.9827119764046875,-0.8611648784729965,0.38914724065382694,張哲豪,10,-2.7822196332517355,415
x451,-1.1353234759447266,0.8417681595938498,-1.3487365410596146,0.17742160409411595,金伸英,11,-2.793606750344611,416
x13,-0.17824540022170687,1.3329325901969906,-0.13372424197037935,0.8936206350092813,三村智保,4,-2.8041226029097785,417
x364,-1.079605619979579,0.9037006255954397,-1.1946496321923392,0.23222394904078197,矢代久美子,10,-2.8598958524025955,418
x158,0.27191928231734747,1.5921870622397019,0.17078350199306566,0.8643940019836587,常石隆志,2,-2.864689230294865,419
x193,-1.1200659005243196,0.9042126482964057,-1.238719567387821,0.21544936964572994,文度媛,11,-2.901364817668239,420
x304,-0.775558879814975,1.0912686463248713,-0.7106947335350187,0.47727342389460115,武宮正樹,10,-2.9253581130749713,421
x190,-1.3140120875394765,0.8360796903941692,-1.5716349800579255,0.11603522919147993,徐能旭,21,-2.9610890776159895,422
x99,-1.2127291791865387,0.8880478569763534,-1.3656124156592957,0.17206064754968628,奥田あや,13,-2.962183457429955,423
x365,-0.8544598706602584,1.0764098145048557,-0.7938053510347326,0.4273087570150033,矢田直己,9,-2.9749872052348243,424
x419,-1.3698828988284364,0.8202134029875529,-1.670154247466284,0.0948888495298706,許瑞玹,14,-2.9857033027139153,425
x2,-1.758558335788796,0.6289832847949502,-2.7958745141567465,0.00517594930815444,AlphaGoMaster,20,-2.997655406834848,426
x320,-0.7310717160831938,1.159802765324221,-0.6303414148860248,0.5284712321209861,清成哲也,6,-3.015883163771909,427
x276,-0.8354748251659501,1.110752699460548,-0.7521699704819169,0.4519488500145018,林宇翔,10,-3.0236576431032294,428
x130,-0.5887385435031466,1.2433698165218658,-0.4735023608262032,0.6358548170748444,富士田明彦,9,-3.0381770820512224,429
x411,-1.4297514599215682,0.8164741339958983,-1.751128909527403,0.07992370748907333,袁亭昱,16,-3.038205503893488,430
x150,0.14589255130104983,1.659468974659263,0.08791520271176254,0.9299440733750897,岡田伸一郎,3,-3.1232613287776987,431
x483,-1.4304616119970044,0.8597981856746848,-1.6637178768579504,0.09616882205249358,金鐘秀,19,-3.1242640377761335,432
x431,-1.3487354195344725,0.9570387097936112,-1.4092799024036677,0.15875241913347696,趙大賢,14,-3.234101677827886,433
x21,-0.8324246319541109,1.233112404901944,-0.6750598150217332,0.4996377631716299,井澤秋乃,4,-3.2616560696109405,434
x269,-1.3276633946316807,0.9833946973456081,-1.3500819134121091,0.1769897092363945,林世民,10,-3.2649509484025288,435
x189,-0.06083150566903286,1.6369813987954793,-0.0371607800270631,0.9703568100026178,徐武祥,3,-3.285684861296127,436
x195,-0.5018551915459025,1.4136172453792328,-0.3550149046259472,0.7225784253254608,新垣朱武,4,-3.2866811649429915,437
x528,-1.1196990075130537,1.112218622693962,-1.0067256424829256,0.31406663597992,髙嶋湧吾,7,-3.310769694220159,438
x478,-1.4844446305211578,0.9301737881209988,-1.5958788018740198,0.11051585516227097,金秀壮,16,-3.3168869931195255,439
x317,-0.8218338457614323,1.2785980121380478,-0.6427617108423131,0.5203787315019665,洪清泉,7,-3.340671929673386,440
x472,-1.5716235529668767,0.9336746691135848,-1.6832667790580096,0.092323458451255,金東燁,15,-3.410962651120639,441
x413,-1.222531886684803,1.1157919928934181,-1.0956628963742534,0.2732263257494944,西岡正織,12,-3.4206421126848365,442
x138,-1.3091870333280462,1.0958125571192632,-1.1947180426273947,0.2321972106795632,小西和子,8,-3.467937770852995,443
x261,-1.6354316215230642,0.9392879868732853,-1.7411397189983355,0.08165909060620247,李裕眞,11,-3.485828955663436,444
x446,-1.6708528265504325,0.9224141178501146,-1.811391211622732,0.07008031540737555,鄭大相,16,-3.4880086387151583,445
x280,-1.6739351177532416,0.9331699442777012,-1.7938159367626363,0.07284255238644756,林柏宇,12,-3.5122799079803126,446
x66,-1.367517343034958,1.104268863931006,-1.2383916523434637,0.21557087437840894,吉原由香里,7,-3.54292700497904,447
x296,-1.7047904587868363,0.9361349060834372,-1.821094852577679,0.06859243961285533,楊梓,14,-3.5489762237712075,448
x168,-0.4517977247435709,1.6152913223103886,-0.27970045929384063,0.7797073259218175,張原栄,2,-3.6339216296950365,449
x492,-1.7721559233433495,0.9614576704218228,-1.8431970307812375,0.06530024826886463,陳劭全,10,-3.6662275340743404,450
x208,-1.1338828757335953,1.3003853944352164,-0.8719590981149581,0.3832306914694392,本田邦久,5,-3.6956421027709716,451
x515,-1.490956541700891,1.1363022685089261,-1.3121126156487815,0.18948213997498264,青木喜久代,7,-3.7294720106634753,452
x354,-1.1784566034479378,1.2952899395941062,-0.9098014023155468,0.36292725491675853,畠中星信,6,-3.730177784448327,453
x75,-1.58189344482563,1.0917202051050225,-1.4489916348790608,0.14733991868270496,周尹南,10,-3.7325822488825247,454
x456,-1.868764114197915,0.9563567095646061,-1.9540450707442565,0.05069588724867783,金宗俊,13,-3.752786832040189,455
x349,-0.5418441661718713,1.632875353355889,-0.3318343712263596,0.7400143289488854,田中康湧,3,-3.7586086122829725,456
x179,-1.971620278306602,0.9116690985179221,-2.1626490154287517,0.030568185263621848,張秀英,17,-3.7676084023869088,457
x398,-1.5671718588697647,1.1251884449192042,-1.3928083477450728,0.16367775340909754,葉紘源,8,-3.783793095360597,458
x464,-1.9782340491239088,0.92145736392215,-2.1468535893007865,0.03180493943306583,金日煥,17,-3.7935050560505443,459
x340,-1.4267154595020586,1.2327994343440691,-1.1572973021853838,0.24715091537941322,王景怡,5,-3.8553303451598744,460
x83,-1.1091204168896522,1.4005490187674468,-0.7919183134809046,0.4284083079079069,國澤大斗,5,-3.868201983861522,461
x113,-2.1077633121945802,0.8974264100596834,-2.348675377242802,0.01884032439811193,安官旭,17,-3.8756933400121563,462
x432,-1.3568015979261767,1.2799023468553317,-1.0600821236555924,0.2891072396784763,趙奕斐,5,-3.87820922123118,463
x300,-2.225103492105443,0.8543318825523544,-2.6044954397088023,0.009200964538796453,権周利,19,-3.908137300733581,464
x375,1.0677040157511282,2.5308043672159317,0.42188326746317417,0.6731102238519375,竹内康祐,2,-3.917980587664257,465
x47,-0.6082855769361079,1.692725301716991,-0.3593528000787265,0.7193311797461968,八幡直樹,6,-3.94295442131858,466
x367,-1.648314563524849,1.1718644477941196,-1.406574426442908,0.1595536207556652,石井茜,6,-3.9568875256792646,467
x466,-2.1490344137209054,0.9202497795412612,-2.335272945995364,0.01952916653947566,金旼柾,15,-3.96192647941719,468
x214,-1.542822936630762,1.228144578983085,-1.2562225677926564,0.2090352867048439,朴映璨,5,-3.962267757227439,469
x128,-0.9817712094203105,1.5289949973795236,-0.6421023032141534,0.5208067605633876,宮沢吾朗,4,-3.993891354257972,470
x355,-2.2470508487039953,0.905911077953107,-2.480432024058227,0.013122328169445184,白成豪,18,-4.031695672271616,471
x450,-2.15711303383588,0.9562626021514642,-2.255774751603442,0.024084741339936953,金京垠,11,-4.040950360074264,472
x102,-2.268297338398463,0.9153568504500268,-2.4780470450221412,0.013210372561786116,姜勲,15,-4.071550333785016,473
x277,-2.0054617394325174,1.0568517469799914,-1.897580947529517,0.057751306184023556,林庭毅,9,-4.0874596809831,474
x166,-2.150532967685257,0.9853600054090537,-2.1824845293903556,0.029073791813423448,張兮領,12,-4.091692178341093,475
x538,-2.1069924506353783,1.0391989804995265,-2.0275158946197007,0.04260968060535286,黄彦誠,8,-4.154214442219446,476
x270,-1.9947695940307968,1.105337045347302,-1.8046708942104,0.07112619700128009,林修平,9,-4.1722835733649815,477
