term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,2.899049033108377,1.6266845437998787,1.7821826881912206,0.07471944495290984,高宇,2,-0.305519518177384,243
x137,1.4952472970154123,0.939170024441139,1.5920943578934728,0.11136350465194796,富士田明彦,13,-0.3549176511336314,244
x451,1.3643134993022663,0.8825271653958778,1.5459167182579272,0.12212468238994946,金恵敏,17,-0.3742650165276129,245
x266,2.1989658867701847,1.3082290979455946,1.6808721730951999,0.09278774605443217,松本武久,4,-0.37824543618263684,246
x218,1.3836313839823053,0.8953322234015062,1.5453832083979673,0.12225359945763734,朴柱民,20,-0.3801730961186618,247
x168,1.3633395065011586,0.8910340776186113,1.530064383334066,0.12600079319082222,広瀬優一,24,-0.3919976264075056,248
x400,1.0134944921723665,0.7165074985587864,1.4144925129338526,0.15721734414530802,藤沢里菜,56,-0.3980252799884425,249
x194,2.3798047506476605,1.411362565880319,1.686175337350887,0.09176203267408369,徐沢鑫,4,-0.40057950413656807,250
x525,1.4284829704819106,0.9292318539648949,1.5372729253595698,0.12422648868314698,黄宰淵,17,-0.40210378182893236,251
x393,1.3031815343312845,0.8661162031474026,1.5046266651006166,0.13242008679422912,蔡碧涵,17,-0.4030673858690985,252
x140,1.4661702884787504,0.9566891545818932,1.5325461582341429,0.12538771631022816,小山空也,12,-0.4185073460475792,253
x367,1.1030228821845154,0.7761593938834516,1.4211293335839543,0.1552791636860597,簡靖庭,37,-0.4260111237658841,254
x253,1.294410976621104,0.8779335483018367,1.4743837721258612,0.14037829123093817,李玟眞,16,-0.43511811353351426,255
x114,1.311178108909549,0.8900860555743048,1.4730913945882969,0.14072639351280697,姜多情,14,-0.44229142057183135,256
x241,1.4204194247622999,0.9611932854381664,1.4777666950875465,0.13947023567820654,李承俊,16,-0.4731313475508878,257
x54,2.2184567340585297,1.373101194003076,1.6156542167084884,0.1061690948270409,劉兆哲,4,-0.4865526181275297,258
x92,2.013446206499476,1.270983618591729,1.584163774455573,0.11315645459690128,喬然,5,-0.49039152212623005,259
x40,1.2326099616491546,0.8793542246085639,1.4017217716760717,0.16099834661732296,依田紀基,18,-0.49971786082971636,260
x110,1.3153816685016242,0.9217579412592954,1.42703589480831,0.15356954851225713,姚智騰,18,-0.5004814757791878,261
x214,2.577546200950392,1.5730075547201683,1.6386101854475374,0.10129446971953758,朴常鎭,3,-0.5212786818483393,262
x401,1.3098108892054756,0.9467178598892281,1.3835282344401232,0.1665029561476618,蘇耀国,12,-0.5552232947763036,263
x22,2.894269784550313,1.7607809318610825,1.6437421215660106,0.1002294813044346,于浩然,2,-0.5744686512160193,264
x130,0.9326553342700167,0.7656686602731858,1.2180926067122182,0.2231887830996561,宋容慧,36,-0.5757119264681593,265
x419,2.286469198342457,1.4537465627651756,1.5728114218157512,0.11576249012497059,賈依凡,3,-0.5774115303049387,266
x319,0.9931191004199165,0.8163351774076364,1.21655801183734,0.22377242635986028,潘陽,24,-0.6150611990731272,267
x228,1.0193097983829977,0.8387333071314677,1.2152966738248605,0.22425296006827175,朴鋕恩,23,-0.6329948166659936,268
x169,2.7595687628375396,1.731042034775088,1.5941662347882193,0.11089880697372885,康又赫,2,-0.6505840456693837,269
x438,1.946655065965305,1.3292201057951358,1.4645091941344217,0.14305487280602205,鄭胥,5,-0.6719085424511126,270
x433,3.0517510938321597,1.8954041451140828,1.6100793604883021,0.10738053225198695,郭信驛,2,-0.6821950720425836,271
x77,0.9201729390001548,0.8136880601929066,1.1308669550613821,0.2581110935960318,呉政娥,24,-0.6827925395798712,272
x50,2.2317716136357193,1.4797699139989087,1.5081882612443527,0.13150635080835693,公彦宇,3,-0.6833751169421309,273
x20,1.2237221525856168,0.9690050905792581,1.2628645241214287,0.20663787115913473,中野泰宏,13,-0.6852178758555216,274
x313,1.264931242298804,0.9914637377949121,1.2758219933611525,0.2020184511126458,清成哲也,12,-0.6882523211571729,275
x47,2.399168863413561,1.573724003002541,1.5245169158226832,0.12737963449433243,兪斌,3,-0.7010674225014446,276
x182,1.0331754256744938,0.8854318200285305,1.1668605106615693,0.2432667055394735,張瑞傑,15,-0.7111252597817113,277
x207,2.1348086952803538,1.4451650635141053,1.4772075171048564,0.1396200194010165,曾志豪,3,-0.7121664798424336,278
x219,1.1920953344615388,0.971432883387188,1.2271515148889607,0.2197656488113196,朴正洙,16,-0.7216274458112215,279
x256,0.9290459320746779,0.8395821014498717,1.1065575724760108,0.2684852594756513,李維,25,-0.7249308077815692,280
x95,0.8483363098445362,0.8156015824252573,1.04013568404556,0.29827686711488705,坂井秀至,30,-0.7583988075332206,281
x332,1.4042373193120752,1.0978403423116798,1.2790906520662442,0.200865135057423,王晨星,7,-0.7585081550419339,282
x515,0.9114893388701913,0.8524254841958386,1.0692891704546732,0.28493938889695053,高星,19,-0.7677888649956107,283
x420,0.7746728472469059,0.7830911996496984,0.9892498441987877,0.32254091685137687,賴均輔,34,-0.768016816063,284
x149,0.8615850520568307,0.8364701174833417,1.0300249035184323,0.3029983153295292,尹渠,23,-0.7862610793853524,285
x53,1.6196730528212766,1.2241778824336673,1.3230700178975332,0.18581209424365291,内田修平,5,-0.791957375573048,286
x275,0.7786105940293125,0.7973129382079833,0.9765432827156855,0.32879530989742467,林書陽,27,-0.7920958942404145,287
x84,2.4743829364799383,1.6782095356851017,1.4744183511445796,0.1403689864671449,周振宇,2,-0.8316898488197118,288
x413,0.6796737224680255,0.7717340592000902,0.880709765709335,0.37847492972067964,謝依旻,42,-0.8406423741561523,289
x148,2.16105685775362,1.5295605972401498,1.4128612241011604,0.1576965322820173,尹松涛,3,-0.8521775188094751,290
x41,1.9445845938841968,1.4222632974375322,1.3672465551123494,0.1715480374118923,侯靖哲,4,-0.8572741020677417,291
x254,0.8609921698142187,0.8802515655254544,0.9781205777240066,0.328014691493908,李瑟娥,17,-0.8731034142709264,292
x131,0.8241644846517442,0.8620246535052631,0.9560799465542341,0.3390318453546232,宋慧領,14,-0.8740240827536241,293
x6,2.273527399841825,1.6118141976731117,1.410539380484421,0.1583804768067266,Mateusz Surma,4,-0.9017465695742048,294
x136,1.772699600687085,1.3578423703161668,1.3055267971011397,0.19171352851718054,寇政岩,5,-0.9022498688357639,295
x361,1.4397106560749382,1.1899226801493097,1.209919501571552,0.22630978327417892,秦悦欣,9,-0.9044370238192019,296
x129,1.082524019827896,1.0172109224718757,1.0642080181338458,0.2872344755146537,安達利昌,11,-0.9213814974416992,297
x33,0.9100929174915423,0.9382831290248307,0.9699555383004842,0.3320686547749536,佐田篤史,17,-0.938324846687374,298
x70,1.357376905008799,1.1823582111505102,1.148025101198379,0.25095820170244426,古谷裕,8,-0.9718687709577063,299
x100,1.3321091482598428,1.173088707787473,1.135557046467776,0.2561419942363747,大橋成哉,6,-0.9788756060814789,300
x320,2.025040918137098,1.529395774797589,1.3240790588721916,0.18547678959128164,潘非,5,-0.9878687582141521,301
x188,0.9481281533083703,0.99056047236177,0.9571633229496536,0.3384848261544613,張豊猷,13,-1.0032759772443167,302
x305,0.7496007583597625,0.907787282056398,0.8257449439715681,0.40894879131313094,河英一,21,-1.0387401872913418,303
x237,1.5431955667414776,1.3115750958395167,1.1765971858086437,0.2393563215650865,李建宇,5,-1.0406073720623703,304
x85,0.5020862998469956,0.7951522816250858,0.6314341434333319,0.5277566970904788,周泓余,29,-1.0643636949544235,305
x68,1.5690095971058307,1.3406420499366543,1.1703419247367086,0.24186339658933162,厳歓,5,-1.0720552412693782,306
x340,0.6936414896690546,0.8984034905571199,0.77208236272425,0.4400656476242451,王立誠,19,-1.0762133867284716,307
x211,1.800674552615516,1.466895660194015,1.2275409911413566,0.2196193249882102,朱元豪,4,-1.0891098979666936,308
x311,1.0682044810802118,1.1030310148194042,0.9684265145120199,0.33283140283681445,洪爽義,8,-1.1047666181140143,309
x183,1.8373659712021406,1.4972689339445997,1.227144923364933,0.21976812580811553,張璇,3,-1.1122538286687207,310
x236,0.9114290120928094,1.0275491454219883,0.8869931099193399,0.3750826100310517,李小渓,8,-1.1128428043885075,311
x7,2.5512256487725358,1.8609790425487942,1.3709050937394656,0.17040454326720378,Victor Chow,2,-1.1149030650485887,312
x125,1.4238440746066359,1.3040268750505544,1.0918824618176957,0.27488476739317164,安斎伸彰,5,-1.1450888692429562,313
x341,1.7658669474261695,1.4805745384597997,1.1926903384838372,0.23299067084778333,王裕子,3,-1.150864893339636,314
x337,1.4754546100805621,1.3496855053242698,1.0931840078745423,0.2743130171045418,王碩,8,-1.1834258354082494,315
x15,0.8870166831640183,1.052209392171896,0.843003958872769,0.39922622970350413,三谷哲也,8,-1.185835819414617,316
x377,1.7939890389653321,1.5127437421534413,1.1859173427559706,0.23565494355851752,舒一笑,4,-1.1861161330769474,317
x204,0.37217828053614443,0.8041488615695089,0.46282261695892996,0.6434915182713395,曹又尹,29,-1.211994976755788,318
x216,0.5100840304645633,0.8840672272185577,0.57697425575811,0.5639568466912903,朴志娟,18,-1.2315284071559953,319
x468,0.5486234479539593,0.9207084552013493,0.5958709783261208,0.55126142235012,金美里,14,-1.2651722087926986,320
x496,0.4134629550737554,0.8525868276327775,0.48495114124826755,0.6277110039620806,陶然,18,-1.2661330953628163,321
x189,0.6999547621795864,1.002324026019355,0.6983318208577693,0.484969703459715,彦坂直人,12,-1.274623569078543,322
x225,2.6143273292212394,1.9772906311043235,1.3221765622594028,0.18610936375483197,朴炫洙,2,-1.2809352140542778,323
x26,1.919813378569697,1.6282611186826568,1.1790574352858836,0.2383753061279269,今村善彰,2,-1.287861025235137,324
x304,1.2002869392003936,1.2711638728683252,0.944242488965643,0.3450457473340696,沈載益,12,-1.3039058903502072,325
x27,1.1895744461143363,1.2659680251180776,0.9396559964485548,0.34739404327848467,仲邑信也,5,-1.3043825633682766,326
x298,0.6220548379972902,0.982237344340794,0.6333039988565778,0.5265351424378197,武宮正樹,12,-1.3129527303540738,327
x144,0.7221380131479324,1.0426820301120787,0.692577403554475,0.4885747949987618,小池芳弘,10,-1.3319455861728628,328
x141,1.0814777903367847,1.227065180692237,0.8813531728825353,0.3781266944967773,小松英樹,7,-1.3358406156269222,329
x66,0.4924182408814897,0.9411808066280705,0.5231919705690304,0.6008406685097049,原正和,13,-1.3617079481758092,330
x284,0.48910348225898653,0.945178546745759,0.5174720521778295,0.6048266735655994,桒原駿,12,-1.3728982548301585,331
x479,1.1573154169476567,1.2854954913908554,0.9002874181188197,0.36796731503295027,陳必森,4,-1.3751107010923282,332
x197,1.6883787224838918,1.577714362015966,1.07014220262692,0.28455530535346707,応一韜,3,-1.419718570687561,333
x519,0.07743545318391411,0.7625673144031002,0.10154572812306639,0.9191172593402506,魯佳,34,-1.4248221561901933,334
x193,1.4522301377963633,1.4926857576456372,0.9728974302581388,0.33060428228346633,徐武祥,3,-1.488360804765542,335
x79,1.2246356177297208,1.404633542730208,0.8718541743986675,0.3832879359730297,呉震宇,5,-1.5424924614487887,336
x25,0.3955827136666985,0.9919474669850791,0.3987940156438233,0.6900449868991023,今村俊也,12,-1.5585537962939073,337
x259,0.2565522870299264,0.9231618292204464,0.277906082020927,0.7810844549673532,李裕眞,13,-1.562076516534353,338
x395,1.8217038735070716,1.7219967410915218,1.057902044781077,0.29010010287856075,蔣佶豆,2,-1.5706297064432262,339
x513,1.7755817609391729,1.7009114918008779,1.0439001497128084,0.2965315889345765,高恬亮,3,-1.5752138779085563,340
x88,1.3109676799429215,1.4750450186128645,0.888764521353903,0.3741296469601803,周逵,4,-1.5948710067244216,341
x517,0.4657404244664452,1.049024590786127,0.4439747443073995,0.6570608436371301,髙嶋湧吾,9,-1.6008380193822254,342
x271,0.7454140069035753,1.1955549923929105,0.6234878459347358,0.5329639867370723,林子淵,5,-1.6098293281104583,343
x223,0.09284226952006128,0.8746591239322659,0.1061468027711914,0.9154658776299347,朴泰姬,21,-1.6302362046265024,344
x176,0.10333983506243082,0.8853169024294926,0.116726377615569,0.9070768868432687,張子涵,16,-1.6407344627236695,345
x90,0.01505572389763671,0.8672673037140829,0.01735995791973292,0.9861494532887327,唐奕,19,-1.6934608644191065,346
x103,0.46093844672586815,1.0957480231816161,0.4206609886344913,0.6740026518009232,大竹優,10,-1.6976851589419157,347
x357,0.2350399292664086,0.9838410240211913,0.23890031369676448,0.8111828823072381,矢田直己,12,-1.7031268880553383,348
x96,0.8464753959348899,1.299501821862433,0.6513845395935881,0.5147982881665732,堀本満成,5,-1.7135431931341032,349
x385,0.283314271425077,1.0224166011338751,0.27710257356040313,0.7817013457602198,范蔚菁,10,-1.730846432808657,350
x522,0.0153092448765946,0.8980566196067145,0.017047082046228856,0.9863990551776736,黄世元,17,-1.753862295748633,351
x418,0.17619221640625604,0.9942584414563634,0.17720967613629143,0.8593436954943205,谷口徹,12,-1.7824969132627797,352
x179,1.7961416990784789,1.8333104215609684,0.9797258980010367,0.3272214387771744,張東岳,3,-1.815479831396629,353
x382,0.14947750954173433,1.0064673434092786,0.14851699910639773,0.881934771376975,苑田勇一,11,-1.8332631569745446,354
x186,1.555990594744132,1.720625489695072,0.9043168336532569,0.3658274231726189,張紫良,2,-1.8336416199551595,355
x295,0.11628538092659703,0.9945410599670925,0.11692366017592545,0.9069205486414713,横田茂昭,12,-1.842960507208575,356
x108,0.7910110656703717,1.347201709047658,0.5871511744366331,0.557102180793805,大谷直輝,4,-1.8629763011535145,357
x336,0.30960915684231993,1.106597972875555,0.27978467739081764,0.7796427080826072,王爽,7,-1.8703888497225232,358
x356,1.380110896822665,1.6612095649622964,0.8307867507697553,0.40609410870216583,矢代久美子,5,-1.8924719461530588,359
x297,0.4796264849674225,1.20464766298994,0.3981466944259766,0.6905220562951873,武井孝志,6,-1.8935294111227592,360
x440,0.2150167818702524,1.080336788526634,0.199027547847827,0.8422411955843343,金伸英,7,-1.9132466915272164,361
x62,1.2273063425318669,1.5960964798008652,0.7689424530809003,0.4419274737955326,劉雲竜,2,-1.9170037226758376,362
x291,0.9847794306711424,1.4788123390845547,0.6659258951550007,0.5054584678968013,楊潤東,6,-1.9284808773254305,363
x17,-0.21202014076431716,0.8759361342832228,-0.24204977105758163,0.8087415978772186,上野愛咲美,19,-1.9376143253022662,364
x274,-0.15515267697357354,0.9101428194801573,-0.17047069278884328,0.8646399807640688,林彦丞,19,-1.9481340313494835,365
x398,0.08484435553169535,1.0354008384161217,0.08194348737584939,0.9346916527716935,藤井秀哉,9,-1.9548952961480646,366
x272,0.2720865412792728,1.1404458956637364,0.23857908763038613,0.8114319825639569,林宇翔,7,-1.974591873178288,367
x490,0.23946770698301964,1.127615045043683,0.2123665412549926,0.831821086643987,陳禧,8,-1.9819339317530358,368
x315,-0.23635469429108336,0.8987293919613978,-0.26298760940182453,0.7925601293307137,渡辺貢規,20,-2.006851596455037,369
x74,-0.1788177802172297,0.9335894453839515,-0.19153791969412037,0.8481041748221864,向井千瑛,15,-2.017988987623614,370
x287,0.4006117425580862,1.2362508909192866,0.32405375438005785,0.7458973379344562,楊博崴,5,-2.0348025125529086,371
x192,0.031093976715131342,1.0549927492180688,0.029473166273585604,0.9764872198530464,徐奉洙,18,-2.0472417392444644,372
x359,0.20386688027297975,1.146426326509061,0.17782815655827355,0.8588579340313927,石田芳夫,10,-2.0545929829498704,373
x154,-0.07521324519937815,1.0056799300205959,-0.07478845202552448,0.9403830300335849,山城宏,14,-2.0564027073399522,374
x105,0.49293391314334,1.2963628491178378,0.38024378242463264,0.7037644619498621,大表拓都,6,-2.0609008996188005,375
x437,-0.1269662025315045,0.9838811805599736,-0.12904627615627529,0.8973210318512042,鄭岩,8,-2.0652121282346525,376
x403,0.08408186853129633,1.091329246382379,0.0770453727049076,0.9385874500138831,袁亭昱,8,-2.06583674684199,377
x115,0.38298008846960674,1.2463823776857221,0.3072733499174809,0.7586353187951467,姜旼侯,6,-2.072393195571266,378
x156,1.218241295299743,1.6726858113153091,0.7283144790603469,0.46642110101781153,山田晋次,2,-2.076949752991416,379
x412,-0.3587477596958819,0.8762265512184341,-0.4094235208885491,0.6822288814345423,許育祺,18,-2.0849140655961973,380
x389,1.2727466502528493,1.711008742897095,0.7438574791253395,0.45696270200032574,蒋佶豆,3,-2.0979405732544283,381
x155,1.1304927790511625,1.6467707133440475,0.6864906995798492,0.4924037271377771,山森忠直,2,-2.1136455262366107,382
x427,0.6277713042017883,1.39244234850968,0.4508418642062179,0.652103526126049,趙毓彩,5,-2.1153401223622814,383
x391,-0.5351819537545462,0.8047556562797352,-0.6650241592940299,0.506035040784243,蔡丞韋,30,-2.1205505966256246,384
x477,0.027646752982033295,1.092704375241411,0.025301219257885102,0.9798147014164723,阿部良希,8,-2.124980866243546,385
x473,0.05246737133785858,1.1096070782836753,0.04728464008990856,0.9622863698220046,鈴木歩,9,-2.133458572880982,386
x78,-0.2148188403537784,0.9761560343148886,-0.22006608861927304,0.8258196847642606,呉柏毅,15,-2.137846227954109,387
x81,0.69541890465541,1.4452386912007933,0.4811792743229239,0.6303890897469862,周元俊,5,-2.1517013170101524,388
x109,-0.2040734057653928,0.9963603557320724,-0.20481887360467144,0.8377136406043479,奥田あや,11,-2.1669033065575753,389
x164,0.985392291509749,1.6180996915497234,0.6089811997714409,0.5425369003856166,崔超,3,-2.2022641008432062,390
x358,0.43114790660841246,1.3418394992559892,0.3213110858992237,0.7479746561430172,石井邦生,4,-2.2122759069258864,391
x21,-0.17506138305753483,1.0350188362662511,-0.16913835470768335,0.8656878168236649,久保勝昭,11,-2.2140484905020497,392
x349,-0.04915546689413296,1.101508983110039,-0.04462557060165382,0.9644057605663988,畠中星信,9,-2.21912816362091,393
x316,-0.3615593820774461,0.9501428067882209,-0.38053162060935825,0.7035508289249146,湯川光久,15,-2.233340711450241,394
x2,0.0,1.138621230624997,,,AlphaGoZero,100,-2.243083824331244,395
x533,0.0,1.138621230624997,,,黒嘉嘉,17,-2.243083824331244,396
x42,-0.20600706840815866,1.0406193446948135,-0.1979658262729828,0.8430718012328511,倉橋正行,10,-2.2560271774569416,397
x57,-0.4843710093166237,0.8998878228047756,-0.5382570994314972,0.590399564606811,劉慧玲,18,-2.257150020242032,398
x455,2.098536685032981,2.2248682036209564,0.9432184259803023,0.34556919045203466,金旼柾,2,-2.2844536761003025,399
x199,-0.011971055996176119,1.1634338032382352,-0.010289417380564811,0.9917903775943208,文度媛,9,-2.3039356483754996,400
x508,0.5630917709199637,1.4740812648670154,0.38199506658187066,0.7024650239629546,馬光子,4,-2.340848320868057,401
x373,0.9585680769304652,1.6822677417393095,0.5698070842988372,0.5688085500954019,聶衛平,3,-2.3554993742959742,402
x475,-0.21967767532509377,1.0860396195383106,-0.20227408961238594,0.839702454790336,関山利道,7,-2.359175725815566,403
x423,-0.29388979144557065,1.049635772222998,-0.27999216416104855,0.7794835166492526,趙善津,14,-2.3616722627248765,404
x458,0.7989685341021454,1.6196072270828064,0.49331005736571476,0.6217935230977896,金昞俊,2,-2.391657703250983,405
x34,-0.40135442996970105,1.0134441726443773,-0.39603013249604857,0.6920827991972309,佐藤優太,13,-2.397839450079124,406
x439,1.479764427423598,1.9741836121223315,0.7495576492162186,0.45352116570183587,金京垠,2,-2.409377288457395,407
x302,-0.46657770914729396,0.9897353526415775,-0.4714166346609832,0.6373432392162347,汪雨博,11,-2.4163563538512016,408
x452,0.2563133802251856,1.3959139570799786,0.18361689051476415,0.8543140116996564,金恵臨,5,-2.493637115222372,409
x339,0.4493066742107599,1.5103608362931438,0.29748300102476616,0.76609778411762,王祥雲,3,-2.526104173286733,410
x52,-0.19158444834720115,1.211564842285039,-0.15812975225153325,0.8743545566422124,内海晃希,7,-2.578367187648728,411
x195,-0.46754197909929474,1.0750520235143133,-0.4349017246355333,0.6636337627098313,徐能旭,17,-2.585394465422492,412
x424,-0.2720041637523947,1.1813839689597632,-0.2302419627311355,0.8179037560742308,趙大賢,12,-2.599330582603128,413
x289,-0.6802470088591002,0.9798922666860628,-0.6942059162887927,0.4875530828898016,楊梓,16,-2.6106347742306437,414
x111,0.6587819745471526,1.6933472299198973,0.3890412804338516,0.6972456097004807,姜ミヌ,2,-2.677112068395045,415
x234,1.0528754279604073,1.902456668674592,0.5534293870114408,0.5799694206745549,李劫,2,-2.694964209328539,416
x18,0.09702119567337869,1.4278927249122295,0.06794711814176548,0.9458277305408926,下島陽平,4,-2.7159274724037137,417
x366,0.43842491382759646,1.6017463384011303,0.2737168197713715,0.7843022509181345,竹内康祐,3,-2.71701537282263,418
x263,0.8150957849028897,1.7971184084947154,0.4535570839684527,0.6501476482880606,李鑫怡,3,-2.7252274798316996,419
x172,-0.19192945575741677,1.2897879014593696,-0.14880699031232372,0.8817059345856737,張俊哲,5,-2.732811621632375,420
x467,-0.473108174400529,1.1505385271217394,-0.4112058512148103,0.680921598161288,金秀壮,13,-2.7396690728303557,421
x461,-0.4401412480057427,1.18008225701384,-0.37297505778919676,0.7091670077030269,金東燁,12,-2.7649032943230076,422
x353,-0.970024810414714,0.9202261723347598,-1.054115650670538,0.2918299715913875,盧奕銓,16,-2.782870369914191,423
x80,-0.8399398310079556,0.9909178671254434,-0.8476381937128044,0.3966394968490524,周俊勲,21,-2.7920480292450787,424
x471,-0.69340611701883,1.092923759845991,-0.6344505833751305,0.5257868070755132,金鐘秀,15,-2.8464659239154324,425
x324,-1.1916330756989875,0.8430428167437928,-1.4134905748934623,0.1575115306952785,牛栄子,35,-2.852427424684259,426
x310,-0.6490083661821352,1.1194387733992803,-0.5797622715991521,0.562074943346092,洪清泉,10,-2.8543027497787175,427
x30,0.07037646912265609,1.4997600834050975,0.046925151496812326,0.9625728821752824,伊藤健良,3,-2.884150895185386,428
x101,-0.1726125807306375,1.3940512962409854,-0.12382082438148567,0.9014571432247804,大淵浩太郎,5,-2.9188936343253786,429
x63,0.14993651510487135,1.5679369901017035,0.09562662023500433,0.9238171221919675,加藤充志,4,-2.9388993553954843,430
x405,-0.945079366132505,1.0284368454390298,-0.9189474009257804,0.35812308498703693,西山静佳,12,-2.9710999516473935,431
x14,-0.2220908845693616,1.3976627367201975,-0.15890162822150325,0.8737463778605157,三村智保,5,-2.9754864759081503,432
x1,-1.7546656846740938,0.6285409129975227,-2.791649116850743,0.005244018842129904,AlphaGoMaster,20,-2.9928912832792136,433
x72,-0.6117890705848807,1.2168049111508525,-0.5027832029427391,0.6151167044276433,吉原由香里,6,-3.00889474555206,434
x307,-0.12917029717551057,1.4801423529891782,-0.08726883391631114,0.9304578264139876,沼館沙輝哉,4,-3.045050732564192,435
x346,-0.2182023659364459,1.439486511231484,-0.1515834738526124,0.8795154687249731,田尻悠人,4,-3.0539907930624692,436
x123,-0.7874216429668539,1.151727039436059,-0.6836877280856525,0.4941723743377587,安官旭,14,-3.05632391065589,437
x454,-0.7578563307406756,1.1731682450614016,-0.6459911729890121,0.5182850719866228,金日煥,12,-3.068997773511637,438
x99,-0.4844918273378209,1.312199216147007,-0.36922124428669284,0.7119628222088797,大垣雄作,7,-3.069524283147425,439
x184,-0.7869189783898612,1.160614793371582,-0.6780190834065317,0.4977595935317233,張秀英,13,-3.0733301213318778,440
x293,-0.7597150788941629,1.18377124195746,-0.6417752450531857,0.5210191250271397,権周利,11,-3.0917444255503588,441
x208,0.25436924376091874,1.7107200649767726,0.14869133119355354,0.8817972019003151,木和田一臣,2,-3.1157492842433236,442
x364,0.509661816792017,1.8452672264319787,0.2761994628699403,0.7823948697626583,稲葉貴宇,2,-3.125514619278981,443
x521,-0.699388533799969,1.250316203885646,-0.5593693272361486,0.5759096902228868,鶴田和志,12,-3.1625114554546916,444
x267,-1.2802684826435327,0.9653895216042963,-1.3261677840836377,0.18478412772277147,林修平,14,-3.182085840203996,445
x288,-1.3310818546551957,0.9768929871763853,-1.3625667008855893,0.17301910934992087,楊子萱,16,-3.2555610393926746,446
x338,1.1971426632591353,2.2708039871691668,0.5271889031476993,0.5980624139357349,王磊,2,-3.276341191464123,447
x285,-0.3428784031146401,1.495167913807857,-0.22932434541175095,0.8186168327151937,梁宰豪,4,-3.2883591933161185,448
x343,-0.4444849195637439,1.443827794762582,-0.30785175432699957,0.7581951384283453,王銘琬,4,-3.2888256752460303,449
x350,-1.1151994822234967,1.1207809003569302,-0.9950200631259366,0.31972650652366175,白成豪,15,-3.323137855926649,450
x380,0.954704269431226,2.1753509720774047,0.43887367219621937,0.6607530744957786,芝野龍之介,3,-3.330737145561261,451
x209,-0.46962587646536785,1.456819014384372,-0.32236391193989467,0.7471770202546796,木部夏生,4,-3.3395593348025807,452
x443,-1.0338460011477029,1.1927031125434144,-0.8668091751207456,0.38604657408049114,金基憲,11,-3.3834711328582294,453
x200,-0.6751986491528515,1.385010099465841,-0.48750449503094345,0.6259008581552479,新垣朱武,6,-3.403668545100558,454
x436,-1.0640528510283922,1.1880173164200567,-0.8956543278634893,0.37043741029369737,鄭大相,12,-3.4044469643759037,455
x445,-1.3361642658169688,1.0541690312997463,-1.2675047607588454,0.20497486241055582,金子真季,8,-3.4128772574774686,456
x509,-0.07941296961117604,1.6963153872951198,-0.046814979222587226,0.9626606904301616,馬暁春,3,-3.421154282582562,457
x505,-0.31626794148625853,1.5806217426696283,-0.2000908458668235,0.8414095325423422,風間隼,4,-3.430092774545426,458
x446,-1.0843508973425018,1.2129820039498114,-0.8939546455030244,0.37134615822685796,金宗俊,10,-3.4739254451236303,459
x113,-1.216043120377061,1.151122815706849,-1.0563973746192734,0.2907867049484114,姜勲,12,-3.483755067319553,460
x371,-1.1581651499202479,1.189834997114904,-0.9733829923716744,0.3303629885679069,羅鍾勲,11,-3.5021400942366085,461
x476,-0.37231878449587524,1.5957406414154331,-0.23332036223983482,0.815512648109805,関航太郎,10,-3.5159278480842784,462
x312,-0.44333219482874525,1.5932324887581881,-0.2782595747682068,0.7808131057595434,淡路修三,4,-3.582000197682376,463
x39,-1.4318373324477245,1.093860267796593,-1.3089764521129672,0.19054232739389879,余炳葟,12,-3.586742060007013,464
x481,-0.3538283999781272,1.6449493035327387,-0.21509988132657676,0.8296894464270386,陳旭東,4,-3.5943785279376224,465
x67,-0.3491145842557651,1.6614960956703222,-0.2101206166933041,0.8335735348578629,厳在明,8,-3.6222618927263,466
x499,-0.6892717502941768,1.4987822258607133,-0.45988785989128284,0.6455967145691381,韋一博,8,-3.6418727352397817,467
x98,-0.6423374073656483,1.5266522985162823,-0.4207489865177035,0.6739383861644379,外柳是聞,5,-3.649842435442724,468
x323,-0.8526479009563273,1.4371146747643242,-0.5933054027829442,0.5529767836838395,片岡聡,10,-3.683763810242046,469
x94,-1.089403743350999,1.3615692258789525,-0.8001089644544084,0.42364766775451645,國澤大斗,6,-3.771695118332535,470
x294,-0.6685549405359175,1.5828152631591137,-0.42238343039576215,0.6727451702245404,横塚力,4,-3.7867010089593713,471
x469,-0.33115165633407806,1.7586988998671733,-0.1882935483493442,0.8506465425739352,金賢貞,2,-3.795788489072409,472
x76,-1.4643572115408667,1.1861370221599283,-1.234559906809338,0.21699433824876782,呉圭喆,12,-3.8010471451959256,473
x399,-0.7772946319999557,1.53811212013052,-0.5053562882880064,0.6133086145177324,藤村洋輔,5,-3.80737550865708,474
x333,-1.662575842554243,1.0893957123822413,-1.5261450211866514,0.12697375196687824,王智弘,12,-3.8086853959472586,475
x514,-0.8632088094292566,1.5044729545921114,-0.5737615998974787,0.5661291373186595,高昀,5,-3.8270205299757163,476
x459,-1.4224540324728847,1.229165185884188,-1.1572521324297484,0.24716936408115087,金東勉,11,-3.8439094486647356,477
x286,-1.126063342837665,1.3830781950931392,-0.8141718572620789,0.4155465052814629,森山直棋,6,-3.8507273871711494,478
x174,-1.1448060149293862,1.3738230911895084,-0.8332994417339203,0.4046758710858335,張原栄,3,-3.8512375045727176,479
