term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,-3.771295435446919,1.829140056541346,-2.0617860409103517,0.03922811063636746,陳義翔,10,-7.374701346833371,240
x191,-2.3343672493528413,2.5732046933465447,-0.9071828818705104,0.3643100944998361,芦田磯子,2,-7.403580495245535,241
x177,-3.1189498135969544,2.219965462165484,-1.4049542061589322,0.16003489607430635,田村千明,5,-7.492281774062958,242
x235,-3.7413675040898022,1.9272028210110332,-1.9413460084741039,0.05221632245553071,陳永安,8,-7.537957061481538,243
x240,-4.189499137253783,1.8094425854760334,-2.315353452428886,0.020593596701836397,陳鋒,13,-7.754101030641569,244
x16,-4.357980825738422,1.8250637963463923,-2.3878512271530967,0.016947200599372925,党希昀,10,-7.953356504540815,245
x22,-4.300577479855999,1.8611724404092382,-2.3106819048483116,0.02085043145530968,劉建昌,10,-7.967087187462198,246
x208,-3.5005635069152126,2.293623833786379,-1.5262151776372082,0.1269562847892493,載嘉伸,2,-8.019002459474379,247
x88,-4.397897661763934,1.8387660991144144,-2.3917656867189616,0.01676754314945,張懐一,11,-8.02026687701933,248
x232,-4.477779321460797,1.8771179644735485,-2.385454407345477,0.017058036639560778,陳擎宇,9,-8.175701711473687,249
x248,-4.318023536838667,2.106540095884705,-2.049817872099502,0.04038220690537456,黄丞毅,4,-8.467907525731537,250
x86,-4.620592192386809,2.0128955552691483,-2.295495253239297,0.021704758131046054,張凱馨,8,-8.585996436267031,251
x199,-4.808650083128025,1.9766564218870621,-2.432719227217714,0.014985916519995517,許長正,7,-8.702663234245538,252
x13,-5.358450629968985,2.2672988558738365,-2.3633631782096023,0.018109912443335825,余正麒,4,-9.825029376040444,253
x167,-5.8871789371659125,2.1029749143339345,-2.799452764290596,0.0051189305365033294,王允中,10,-10.030039518403763,254
