term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,0.7349307075391853,1.0612971348468223,0.6924834557715623,0.4886337720600247,武宮正樹,11,-1.3558246481090546,242
x155,1.3019274111954802,1.3505791211008316,0.9639771493981809,0.33505738227891185,朴硬根,5,-1.358713457373158,243
x216,0.8330887594518873,1.1249734397886866,0.7405408252201701,0.4589718988512412,清成哲也,6,-1.3831089169318251,244
x104,0.887156338725601,1.1545850833140028,0.7683767541662657,0.4422633866728027,山田拓自,6,-1.3873762754029846,245
x30,1.4964970032833893,1.4690022687852988,1.018716604516088,0.30833752729733754,劉宇,4,-1.3974374662236495,246
x65,2.1199748407079113,1.7882430067666335,1.1855071333627583,0.23581699594218547,大木啓司,2,-1.4028638826223565,247
x317,0.7626016427367914,1.1112406939496902,0.6862614435278386,0.4925482578607031,金美里,7,-1.4265425243440983,248
x301,1.858770462219519,1.6764171350697108,1.1087756282938646,0.2675269867895318,金大容,4,-1.4437712938678113,249
x238,2.0023373295824354,1.7554844971755883,1.1406180645878732,0.2540288964986546,甘思陽,3,-1.4559671298534735,250
x278,-0.05139706626518597,0.7144145982057751,-0.07194291157301058,0.9426473400079257,謝依旻,25,-1.458793824730563,251
x98,0.969794866473477,1.2393969318640603,0.7824731863866242,0.43393653749020994,小県真樹,6,-1.4718170892987217,252
x12,1.7570109347911713,1.642498284476406,1.0697185813812096,0.28474599989600813,久保勝昭,3,-1.4787106856273486,253
x11,1.155894098135871,1.3391465979229664,0.8631572524835426,0.38805101325101143,中野泰宏,4,-1.482224699772373,254
x250,1.52683558990428,1.5348952566741358,0.9947490444479451,0.31985833461699914,石榑郁郎,3,-1.4969080657437674,255
x305,0.4350688517894557,0.9859358049315683,0.44127502988863754,0.6590139009634433,金彩瑛,11,-1.507224683925734,256
x211,0.9188818776805976,1.2424683632858982,0.7395615895204555,0.4595660555597774,河野貴至,4,-1.5287807979926218,257
x188,0.5085586248039956,1.0420297407194203,0.4880461707867237,0.6255171378804087,林書陽,12,-1.5442399644132627,258
x19,0.2916023718955961,0.963625064897426,0.30260978311791425,0.7621872579988898,伊田篤史,14,-1.606739005952333,259
x221,1.9418592494220221,1.812917000970839,1.0711241873633117,0.2841135939661349,潘非,3,-1.6295872424905307,260
x6,1.2538756178582204,1.4686274818386802,0.8537737672513138,0.3932303521397343,三谷哲也,3,-1.6393205213639797,261
x60,1.6965189552096436,1.70674357873554,0.9940092796285945,0.3202183497303677,堀本満成,3,-1.66576589489937,262
x320,0.6638904227470352,1.1875509455656719,0.5590416354144715,0.5761333054542512,鈴木伸二,6,-1.6755849400173382,263
x233,2.032623221606123,1.9072238253802238,1.0657497009827357,0.2865368038952246,王爽,2,-1.724607714392918,264
x49,0.2400581347275644,1.0174715096006044,0.23593597703958924,0.8134823505490866,周尹南,8,-1.7643607391856262,265
x29,0.38302465733534524,1.0988564159643563,0.3485666114068259,0.7274146976307876,内田修平,9,-1.7817224821144368,266
x56,1.2428575001289786,1.5421637565258821,0.8059179804152787,0.42029014302065276,喬智健,4,-1.795205100227009,267
x309,0.5586089955446829,1.205195535345198,0.46350071765299344,0.6430055005628266,金恵臨,6,-1.8156262090853572,268
x303,0.8255115083253951,1.3419716922010927,0.6151482278820627,0.5384568346350898,金娜賢,4,-1.8181727253107574,269
x135,1.0903107713342264,1.4794859905192541,0.7369524134199884,0.4611512884324652,文度媛,4,-1.824276629988704,270
x2,0.8616194518847113,1.3783282949301632,0.6251191788298648,0.5318928413302013,丁偉,9,-1.8536872891277103,271
x96,-0.1561397660970078,0.9120324937327778,-0.17119978418527287,0.8640666771849081,小林光一,16,-1.9528437787505801,272
x86,1.5940120209240942,1.8043826720816198,0.8834112882968266,0.37701409393398866,安官旭,2,-1.9606218430766966,273
x276,1.4887422619155333,1.7600226693793712,0.8458653901546062,0.3976278418374908,許嘉陽,3,-1.9785023967618278,274
x106,1.1404787141672883,1.6159049503076863,0.7057832912450256,0.4803229144363369,岩丸平,2,-2.0428540379388536,275
x187,0.8241309926739134,1.4879263421480888,0.5538788912656337,0.5796617322978749,林宇翔,4,-2.1070839013578215,276
x172,-0.14512787518412226,0.9997765914319722,-0.1451603052400504,0.8845843057448639,李沂修,11,-2.1146877603051073,277
x341,0.12332493669709359,1.16346301572616,0.1059981581108721,0.9155838135690895,首藤瞬,7,-2.168697204283442,278
x70,-0.2180807878694276,0.9931944079250417,-0.21957512661094905,0.82620206474826,大竹英雄,13,-2.1746737714817597,279
x270,1.1484118879845062,1.692173585216387,0.6786608052610943,0.49735280598150666,葉紘源,2,-2.185170074891776,280
x355,0.0,1.123365410569091,,,黒嘉嘉,24,-2.213029858821109,281
x54,0.45380098064057917,1.3540155297984364,0.33515197621709225,0.7375104464530198,唐奕,4,-2.2136096130623404,282
x4,0.1383841935479761,1.2228105711075794,0.11316895422537318,0.9098966084529033,三村智保,5,-2.2705526315339553,283
x299,0.004266848867699192,1.1779962708713945,0.0036221242572719633,0.9971099692972444,金侖映,7,-2.316385804748948,284
x111,1.8318587579897476,2.1199193545728754,0.8641171910800509,0.3875235161695185,崔洪允,2,-2.344382370518817,285
x296,0.9753391919638966,1.7060442812686258,0.5716962933920027,0.5675277460077341,酒井猛,2,-2.3855680421352963,286
x215,-0.022099445817033547,1.217161202592818,-0.018156548015133018,0.9855139665771545,淡路修三,7,-2.4199070149248847,287
x328,1.0036751336217486,1.7435289038929247,0.5756572956036221,0.564846845486451,陳明進,2,-2.431076807047313,288
x142,-0.12298073205819668,1.1930810637107314,-0.10307827003447771,0.9179008511441615,望月研一,7,-2.4733504275683376,289
x235,-0.7146925316958429,0.9325549499254666,-0.7663811464975484,0.4434495475665872,王立誠,16,-2.5518257830490123,290
x153,0.17386512104753107,1.3848986238629266,0.12554357268589483,0.9000932318711247,朴永龍,11,-2.554385167962434,291
x128,-0.39728417582669984,1.1171321811451673,-0.35562861990014966,0.72211870746519,彦坂直人,10,-2.5980345726826792,292
x81,-0.0577225322427234,1.3062211328624136,-0.04419047494372716,0.964752574531805,孫喆,5,-2.630978163981678,293
x189,-0.30935855197439166,1.1841753774186168,-0.2612438646113063,0.7939044531884346,林海峰,7,-2.6421840454890666,294
x168,0.025757764165289646,1.401275221791544,0.018381659623123922,0.9853343834724033,李映周,4,-2.734754422764052,295
x46,0.14360534612554265,1.4627382725194438,0.09817569473874127,0.9217927820015398,呉政娥,4,-2.7379890507377613,296
x202,0.5441604864801999,1.6794165581761555,0.32401757850426194,0.7459247258416573,権孝珍,2,-2.7642901331268264,297
x113,-0.6690851370167515,1.0637100937039166,-0.6290108000074983,0.5293419857106649,工藤紀夫,9,-2.7645940216134672,298
x10,0.04423468317115812,1.4297457480729416,0.030938845756862073,0.975318310306661,中野寛也,5,-2.7723644405325367,299
x143,0.9266213652888461,1.879372342751321,0.4930483141687144,0.6219784498198283,本木克弥,3,-2.775742149931256,300
x257,-0.038780210774022064,1.4105754262703318,-0.027492475802275866,0.9780669410206696,稲葉貴宇,4,-2.817613800526576,301
x322,-0.8257742203060642,1.0113180412355276,-0.8165326698782269,0.4141955461589615,鈴木歩,11,-2.8180707615400533,302
x220,-0.35543987753249207,1.2743886048199655,-0.27891011908624647,0.7803138026738903,潘善琪,6,-2.865985429027824,303
x64,-0.30977068887209364,1.3047629268926737,-0.23741530548374826,0.812334617066926,大場惇也,6,-2.8801536548506608,304
x61,-0.008282430213067456,1.4594644829887666,-0.00567497894577487,0.9954720462203812,夏大銘,4,-2.8834274617009377,305
x71,-1.191954446262052,0.8809094270096858,-1.3530953463720239,0.17602517215865984,奥田あや,17,-2.927346017471133,306
x90,-0.8342067047625964,1.111691889031058,-0.7503938033493115,0.45301756192318426,宋容慧,9,-3.024239726153781,307
x326,-0.2036905201742577,1.448864099637305,-0.14058635328547905,0.8881967296570599,陳一鳴,4,-3.0579527964597486,308
x346,0.5472888101009643,1.8312045338293723,0.2988682039556153,0.7650406084591785,黄元俊,2,-3.060184121542899,309
x8,-0.2779763544968216,1.4343081085086768,-0.19380518930890503,0.8463284235739601,中尾準吾,3,-3.103563328258915,310
x139,0.28554418283782473,1.7290114334645084,0.16514881122889125,0.868826854630594,曹又尹,4,-3.120608341087257,311
x24,-0.17890952208372446,1.4974748890106295,-0.11947413836229911,0.9048997278609677,倉橋正行,4,-3.128935053434665,312
x5,-0.04230805922682785,1.592520098440866,-0.026566734867741353,0.9788053056195836,三村芳織,4,-3.1795726531553337,313
x115,-0.7814937690244108,1.2204571643337667,-0.6403287160438925,0.5219589155046452,常石隆志,7,-3.185794382761931,314
x45,-1.539957483059215,0.8668740085659458,-1.7764490200908658,0.07565893753374231,向井千瑛,19,-3.247699279934128,315
x254,-0.24471224121027665,1.5513663568047504,-0.15773981441385304,0.8746618258553691,神田英,3,-3.300903964115635,316
x103,-1.1419909008386309,1.1121857324461726,-1.0267987329120865,0.30451524615766323,山城宏,14,-3.332996793757591,317
x345,0.2845473102512993,1.8586155398658373,0.15309637961589365,0.8783222708702385,鶴田和志,3,-3.3769253032844,318
x297,-0.17101203000010362,1.7583663863251737,-0.0972561983270752,0.9225229397108156,酒井真樹,2,-3.6349938110606956,319
x321,-0.45385814767422555,1.6524507295266673,-0.2746575976908128,0.7835793107907104,鈴木嘉倫,2,-3.70918608484176,320
x248,-1.3780843416402129,1.230339161534394,-1.1200849202601675,0.2626775760316168,知念かおり,6,-3.801852489862969,321
x225,-0.7539709109507116,1.5694707903866902,-0.480398179799795,0.6309442883531216,玉井伸,3,-3.845828368012491,322
x14,-0.2989548939756169,1.8226522985083402,-0.1640219005129403,0.8697139031792283,井口豊秀,2,-3.889579922037047,323
x66,-0.9379873991429674,1.508802478800859,-0.6216767352400199,0.5341544523595032,大橋成哉,4,-3.910328282380659,324
x72,-0.40707963852511236,1.7789490022268435,-0.2288315393052529,0.818999852287118,姚智騰,2,-3.911609172911994,325
x239,-1.0770704479721243,1.447038668178617,-0.7443273436001745,0.45667846278627067,田尻悠人,6,-3.9277366242839995,326
x327,-0.7641614823828438,1.618528132536473,-0.47213358051755927,0.6368314447667696,陳嘉鋭,4,-3.9526619034796955,327
x271,-0.2743312609623877,1.8685002128321178,-0.1468189615812669,0.8832749176954288,董明,2,-3.95527668024166,328
x197,-1.0280706894737357,1.4864528168347217,-0.6916268567897952,0.48917169124670457,森田道博,4,-3.956382738638138,329
x131,-1.2338852616742484,1.4388154466974907,-0.8575702078445029,0.3911298316775806,後藤俊午,5,-4.068351691668305,330
x209,-1.2592978838079285,1.4883471881102637,-0.8461049235473369,0.39749421434288823,河英一,8,-4.191341844385148,331
x68,-2.2023206657125654,1.0337038633658995,-2.130514109274458,0.033129192221139844,大澤奈留美,11,-4.238717276543387,332
x44,-2.117432527529491,1.131828264482628,-1.8708072540469682,0.06137180179666552,吉田美香,7,-4.347134208560268,333
x67,-2.295267308229342,1.1865740574034032,-1.9343649845607682,0.0530682684661536,大橋拓文,12,-4.632818201314047,334
x284,0.11892113390362918,2.4225272486754905,0.049089699184456624,0.9608478123716943,趙晨宇,2,-4.653457545987087,335
x240,-1.3269127495928614,1.6914011430878264,-0.7845050566599748,0.43274381599711087,田村千明,3,-4.6589730014758794,336
x7,-1.390440529446563,1.6757559158279938,-0.8297392933621505,0.40668620025928404,中小野田智己,4,-4.691679683627711,337
x212,-1.0228745727675173,1.868535355788714,-0.5474205075106855,0.5840898694332755,沼舘沙輝哉,3,-4.703889223671284,338
x35,-2.5286226988399885,1.138175057314295,-2.2216465583129854,0.026307200806057272,加藤啓子,9,-4.770827561749149,339
x3,-2.2693033939583818,1.2743656188060877,-1.780731809199639,0.07495627403926933,万波奈穂,8,-4.7798036630063745,340
x58,-0.8015656633371622,2.024897682717897,-0.3958548968564522,0.6922120758869565,園田泰隆,2,-4.790614098291419,341
x324,-1.1558057265926105,2.0253429433036527,-0.5706716141155382,0.5682222639557704,長島梢恵,2,-5.145731324900806,342
x249,-3.143613147964699,1.0859661526435034,-2.894761627986643,0.003794465566604103,石井茜,14,-5.2829664686724005,343
x99,-1.2729368669249599,2.0422731258358375,-0.6232941377045185,0.5330912494481554,小西和子,2,-5.29621492482156,344
x116,-2.028060960926613,1.8213890925677707,-1.113469367529526,0.26550689731811333,平田智也,3,-5.616197473285121,345
x63,-2.408080686033857,1.6691780584915847,-1.4426745389943654,0.1491121748283394,大垣雄作,4,-5.696361461262279,346
x100,-2.1382664638686038,1.851905880506013,-1.1546302036064306,0.24824189263029967,尹春浩,6,-5.786521048465449,347
x247,-2.945973951656686,1.5626625530995983,-1.8852272013642604,0.05939916984928546,矢代久美子,4,-6.024419181262894,348
x230,-2.222734436670325,1.9421195642467945,-1.1444889787371872,0.2524209060086667,王景怡,2,-6.048709978236511,349
x42,-2.680613585823984,1.8469055361821658,-1.4514080624638872,0.14666626602120578,古谷裕,3,-6.319017492102851,350
x162,-1.370560344483556,2.5496761042871947,-0.5375429224829792,0.5908926444822425,李小渓,2,-6.393422269929329,351
x94,-2.6138632988619475,1.9880759673507524,-1.3147703316111705,0.1885871012543623,小川誠子,3,-6.53037295454293,352
x274,-2.8416709982785218,1.9202713692311904,-1.4798278221563173,0.13891920172720656,藤沢里菜,5,-6.624605595663967,353
x335,-3.2376674176762634,1.8090335791731709,-1.7897221228784808,0.07349859409520824,青木喜久代,8,-6.80146356864741,354
x36,-2.9257653582691048,2.1434034606968786,-1.3650091603929104,0.17225017091580838,加藤朋子,2,-7.148270175841956,355
