term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.1078502728510446,1.9728315807028656,-0.561553395478568,0.5744203408737293,奥田あや,6,-4.994328486835689,241
x256,-0.8258516230758043,2.1311903942668367,-0.38750720034092045,0.6983807554253048,青葉かおり,5,-5.024296699781472,242
x31,-0.4707510510775368,2.3701250444945376,-0.19861865607935933,0.842561058918545,加藤朋子,4,-5.139897388731776,243
x106,-2.316975231484651,1.7016742210513616,-1.3615856682915088,0.17332868070024338,戴嘉伸,20,-5.669273446955833,244
x66,-1.1961255768785257,2.284059334521034,-0.5236841087271285,0.6004982702931589,尹暎善,3,-5.695722465884963,245
x249,-2.354808292880145,1.7586559012321352,-1.3389818276732464,0.18057658890442962,陳義翔,12,-5.8193604183074505,246
x247,-2.203252869496398,1.8373080196250093,-1.1991744693663706,0.23046011233899874,陳永安,8,-5.822749668157666,247
x12,-1.4108286380926889,2.2425407550720577,-0.6291206235167646,0.5292700896532999,佃亜紀子,5,-5.828633925584642,248
x23,-2.5369707809857713,1.7359470511120512,-1.4614332731868651,0.14389657504153222,劉建昌,12,-5.956786471676512,249
x35,-1.5332051283176,2.2930472187099733,-0.6686321658828087,0.5037301486584064,向井千瑛,3,-6.050508149176247,250
x156,-1.2713539082744596,2.434075460330474,-0.5223149113470164,0.601451088703365,河好貞,3,-6.066482565125494,251
x127,-1.7335724595657698,2.2554566928275195,-0.7686126118398233,0.4421233162729291,李多慧,4,-6.176822144435984,252
x253,-2.746751790326618,1.7585016497465875,-1.5619841987196568,0.11829171133845097,陳鋒,12,-6.211000040327395,253
x14,-2.550631836443326,1.912015334643755,-1.3340017677831844,0.18220327717823723,余正麒,6,-6.317302045691523,254
x17,-2.8499872663803902,1.7768655925186851,-1.6039408261266224,0.10872709660146604,党希昀,9,-6.3504124836422005,255
x218,-1.9435000746722813,2.265233324279718,-0.8579690462086332,0.39090955585249265,載嘉伸,2,-6.406009723503326,256
x90,-3.0101097063857036,1.772312604747664,-1.6984078871426145,0.08943080452308662,張懐一,12,-6.5015655377386015,257
x172,-2.1646932945242763,2.2234945033702047,-0.9735545967139554,0.3302777393116626,玄味眞,5,-6.54497746616358,258
x209,-3.1215775241834813,1.7838295138803884,-1.7499304164965135,0.08013032141493524,許長正,11,-6.6357216665278465,259
x244,-3.1541686032774936,1.7811564168611644,-1.7708543581118577,0.07658492388295365,陳擎宇,11,-6.663046744493988,260
x47,-2.4868934804872374,2.213038221597173,-1.1237462851827384,0.2611206747473588,大澤奈留美,6,-6.846578777033669,261
x239,-2.667696308881294,2.132735070646373,-1.25083342305277,0.21099525798090618,金秀眞,7,-6.8691843980546485,262
x60,-2.267335264451121,2.4151434746650393,-0.9387994080830258,0.3478337428880977,小山栄美,7,-7.025167909541249,263
x173,-3.5018375467215708,1.8598265703997445,-1.882883921788954,0.059716100602588494,王允中,10,-7.165695890409067,264
x88,-3.4201297916087583,1.9399298339904236,-1.7630172657191279,0.07789757768827626,張凱馨,10,-7.241791564569892,265
x204,-3.380000109678743,2.0348394173402595,-1.661064790113386,0.0967004350318261,蕭愛霖,5,-7.3886337618390545,266
x242,-2.6920706252896283,2.4043862417683997,-1.119649821032764,0.26286301601676276,鈴木歩,6,-7.428711521573375,267
x76,-2.7079011224465366,2.4181507406575933,-1.1198231263738954,0.2627891421763644,岡田結美子,5,-7.471658081541996,268
x264,-3.8608524094292958,2.009512497872818,-1.9212880803260617,0.05469539902796948,黄丞毅,6,-7.819592030238747,269
x262,-3.9218039530785864,2.0221367247007205,-1.9394356005571383,0.05244831909767591,魏豪廷,8,-7.9054133007390055,270
