term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,1.6098585410286559,2.3569643013684844,0.6830220296904586,0.49459292224416235,広江博之,2,-3.0333611326672587,242
x276,0.7578947948861632,1.9331804173320364,0.3920455577199186,0.6950245525358749,董彦,5,-3.0504706272579485,243
x80,1.1673402154475905,2.1620176968478333,0.5399309252415199,0.5892446697601357,安田泰敏,2,-3.0918346473426412,244
x259,1.0899249125297967,2.125773211927751,0.5127192808782276,0.6081477005324148,石榑郁郎,2,-3.097848314967873,245
x48,0.39612553338020134,1.7915450785132205,0.22110832606508604,0.8250080874346329,周俊勲,11,-3.133218271290843,246
x230,0.3764938754207258,1.7942828096082208,0.2098297288502322,0.8338005692768035,熊本秀生,8,-3.1582432595074694,247
x181,1.077753818004383,2.161948091421584,0.49851049721351476,0.6181242722807263,李華嵩,3,-3.181283922096137,248
x222,0.8170291221005078,2.0339648127409156,0.4016928498381944,0.6879100873311317,淡路修三,4,-3.189881558999096,249
x154,0.6581164855636314,1.9967589719052692,0.32959235181784075,0.7417080023470963,朴映璨,3,-3.2754986890897486,250
x23,0.5448167975655103,1.9422111377438844,0.28051368204920374,0.7790834299140282,倉橋正行,4,-3.2813391437899417,251
x146,0.4031899018167261,1.8714135957319704,0.21544670976862573,0.8294190558214121,望月研一,6,-3.2834948817752556,252
x61,0.38918668506176735,1.8688261584532528,0.20825194644315148,0.8350322501913011,大淵浩太郎,5,-3.2924008470911406,253
x158,-0.15458497316129333,1.5930219847270786,-0.09703881970453615,0.9226955662388793,朴鋕恩,14,-3.292838283073638,254
x335,0.6592068089535764,2.008458710777955,0.32821526547500685,0.7427489064243524,韓晗,4,-3.297456851278995,255
x264,0.9249079064010935,2.146262093473988,0.43093893761316765,0.6665127703931271,神田英,2,-3.303228417742663,256
x200,1.1743996479426768,2.2949271273010803,0.5117372285907024,0.6088349272701412,桑原陽子,3,-3.3466067928404515,257
x77,0.39408936549979834,1.9028799549364297,0.2071015381067293,0.8359305609037694,安官旭,5,-3.354584145724968,258
x9,0.08736453041883975,1.7519165384647604,0.049867975157879975,0.9602275976599093,中小野田智己,12,-3.3639110503567378,259
x225,0.38690989841340434,1.9169812189308855,0.20183291030320413,0.8400473522728524,湯川光久,5,-3.38954310288044,260
x291,-0.04030905756905674,1.7003055529646016,-0.023706949317888824,0.981086362810762,趙恵連,14,-3.3899109969093217,261
x242,1.3742806485157273,2.4189990129798575,0.5681195573630318,0.5699537887445374,王異新,2,-3.391147407054592,262
x260,0.4436276768272784,1.94701213973859,0.22785049346782232,0.8197624708457653,石田章,4,-3.391986238457744,263
x254,1.2122345876034124,2.389150613438595,0.5073914473138631,0.6118801855258886,盧寧,2,-3.4943921208706197,264
x14,0.24285978854440787,1.90991886091804,0.1271571235375269,0.8988160402982188,井口豊秀,5,-3.519680367464131,265
x323,-0.39627622545680957,1.5946129948646022,-0.24850934159761892,0.8037403431884618,鈴木歩,23,-3.5376638253400756,266
x208,0.5757343010921689,2.0939369617060484,0.2749530246713281,0.7833523286439122,楊鼎新,3,-3.5493215134687466,267
x353,0.0,1.8205517440607928,,,黎春華,2,-3.5864869357997615,268
x135,0.24204923116478588,1.9473119534630734,0.12429915542516379,0.90107841598948,戎毅,4,-3.594155317157469,269
x212,0.2755655498387963,2.012077876133961,0.1369557078815818,0.8910658051182756,武宮陽光,3,-3.688227866145107,270
x102,0.9413191250516559,2.3597436528761935,0.3989073660201697,0.689961461446476,山田拓自,2,-3.7073758711144453,271
x139,0.7761978478005559,2.280322049376135,0.3403895726101114,0.7335631702342156,星野正樹,2,-3.7160365894704306,272
x174,-0.3144003716867543,1.7286937600903955,-0.1818716414353887,0.8556834601607977,李玟眞,6,-3.7199270790648336,273
x341,-0.06762658018366573,1.8840069298588213,-0.035895080379950275,0.9713660186293724,馬笑氷,10,-3.779120232005544,274
x82,-0.01984806197284802,1.9135245363584295,-0.010372515008676223,0.9917240788179212,安藤和繁,6,-3.789491398598954,275
x289,-0.10842422606693955,1.8718617305457268,-0.05792320249815103,0.9538098012267053,趙守洵,12,-3.795991835242021,276
x191,-0.4179275009802513,1.7278034291065543,-0.24188370849359944,0.808870274094228,林海峰,13,-3.821700256320163,277
x60,0.010047409377227427,1.9490603184303632,0.005155001762756581,0.9958869218994455,大橋拓文,5,-3.829601417930588,278
x318,0.500939356275122,2.233679537382566,0.22426643925033427,0.8225499887143468,金美里,5,-3.899409332368533,279
x234,0.6319272204295475,2.3031329319981824,0.27437722401949755,0.7837947442296423,王剣坤,3,-3.9052446556068716,280
x305,-0.1834870054100196,1.897114719861515,-0.09671898251014242,0.9229495646422867,金侖映,4,-3.920803003537204,281
x257,-0.6818696306614256,1.6450958284057575,-0.4144862681478058,0.6785180215831537,知念かおり,16,-3.922708412620768,282
x300,-0.42030270766204925,1.783421134500109,-0.23567215815229176,0.8136870759759524,鄭岩,7,-3.933642342627264,283
x7,0.25940919177222305,2.128517193124256,0.12187319539169894,0.9029994443338709,上村陽生,3,-3.933769678682561,284
x42,-0.387467040999683,1.8083628315399514,-0.21426399295639517,0.830341195433369,吉田美香,6,-3.949941819133387,285
x263,0.3530612351965697,2.2249778746631415,0.1586807847471394,0.8739203778974588,祁立鶴,4,-4.0301451778898185,286
x57,-0.2253471861098511,1.9318892075323817,-0.11664601946696983,0.9071405683570835,大垣雄作,6,-4.031168924948643,287
x192,-0.4304786763808505,1.83795231665751,-0.23421645517100068,0.8148169408927443,林漢傑,11,-4.051244740196145,288
x326,0.25854285567129237,2.207920627686165,0.11709789402268395,0.9067824785826514,陳時暎,2,-4.091060780870452,289
x44,-0.550662338336657,1.8133024264618178,-0.30367925962087283,0.7613722606487917,向井芳織,6,-4.122868118466438,290
x333,-0.8623625566474281,1.6630145652850765,-0.5185538206633811,0.6040719191808936,青木喜久代,11,-4.138501250259028,291
x346,0.06021360912086961,2.135759624910753,0.02819306462139238,0.977508168657544,高梨聖健,4,-4.147232851953314,292
x35,0.15450432968650177,2.203423041613561,0.07012013887871421,0.9440980376468748,劉雲竜,4,-4.186239062292214,293
x12,-0.25002847920529575,2.0043800358451773,-0.1247410544577029,0.9007285544642869,中野寛也,5,-4.198657149820295,294
x328,0.24715640963448107,2.2672320539259,0.10901240091701653,0.9131926544462821,陳瑞,3,-4.219290736599541,295
x90,-0.4526980881694137,1.912317271265277,-0.23672750069860943,0.8128681987990204,小松英樹,7,-4.219963112562009,296
x128,-0.8966349714640195,1.7019535537015005,-0.5268269333872063,0.5983137775728735,彦坂直人,16,-4.249483472255975,297
x176,-0.9144438781758255,1.709926854752899,-0.5347853773008153,0.5927982756607236,李瑟娥,7,-4.282999782039036,298
x43,-1.1292543478524413,1.6103809502084925,-0.7012342934795889,0.4831568115569192,向井千瑛,17,-4.301704819763171,299
x92,-1.0829142267766827,1.6339993693182426,-0.6627384606816032,0.5074980728576465,小林泉美,16,-4.30189298433362,300
x315,0.4188951956770902,2.4025685845123634,0.17435306462317335,0.8615879982794907,金磊,2,-4.314164915812265,301
x258,-1.010672130161504,1.6892504646768058,-0.5982961978079846,0.5496423131648531,石井茜,9,-4.338495545574811,302
x138,-0.002054373535320727,2.2220987166041453,-0.0009245194734013711,0.9992623402910955,星川拓海,3,-4.379588845245487,303
x189,-0.8414256407554596,1.7990148117414446,-0.46771468209367345,0.639988640187671,林子淵,12,-4.385484819886106,304
x348,-0.9228758019524694,1.7580320775423224,-0.5249482155312108,0.5996191902561303,魯佳,10,-4.386198994710845,305
x147,-0.28465613627451414,2.0925407579538264,-0.1360337356357459,0.8917946116651815,本田邦久,5,-4.406961429443553,306
x278,-0.06770282401868938,2.213271668990881,-0.030589477544597045,0.9755969339272607,蔡碧涵,2,-4.427848011930725,307
x207,-0.635631633584322,1.9353795980844737,-0.32842737115418247,0.7425885505052982,楊嘯天,7,-4.448329441810735,308
x86,-0.1846213728057111,2.1665285682496433,-0.0852152958014619,0.9320902305222378,富士田明彦,3,-4.452682652257508,309
x37,-1.2560422036492407,1.6244228307060236,-0.7732236828408319,0.4393900125176912,加藤啓子,17,-4.456155180140107,310
x58,-0.7311235603300149,1.8945273645360097,-0.3859134336172943,0.6995607812762774,大場惇也,8,-4.463342468465954,311
x317,0.42398931538162016,2.5140459853720047,0.16864819412556697,0.8660733700385104,金秀勇,2,-4.52868127580123,312
x286,-0.029772483820821136,2.3076313079122266,-0.012901750690736237,0.9897061778939791,謝少博,3,-4.575806160407907,313
x274,-0.5162598941969374,2.0667218179146145,-0.24979650851988364,0.8027447199708024,苑田勇一,4,-4.587701875488728,314
x210,-0.6064585720141342,2.024647415503689,-0.29953786885074024,0.76452968242497,武井孝志,4,-4.595013980556402,315
x136,-0.023940236542339132,2.3308405813992117,-0.010271074192456237,0.9918050125675506,方天豊,3,-4.6156961818987865,316
x195,-0.13289918898777192,2.30328328977906,-0.05769988849288276,0.9539876825196562,柯潔,2,-4.67036726985252,317
x256,-1.1420060020007945,1.8372288395271086,-0.6215915935081554,0.5342104501050355,矢代久美子,6,-4.7613468158691985,318
x123,-0.4018812152885204,2.214784812821631,-0.18145384281217125,0.8560113597785766,張璇,6,-4.765007296547134,319
x164,-1.3935215385824438,1.734189096072458,-0.8035580097570972,0.42165228184749237,李夏辰,10,-4.809874057845185,320
x201,-1.6380506512421023,1.6664714428855572,-0.9829455273507458,0.3256342490503051,梅沢由香里,13,-4.92099939372665,321
x142,0.04291144473580824,2.551568984620516,0.01681766983156455,0.9865820734033792,曹大元,3,-4.983679454966608,322
x3,-1.6471199674690016,1.7079387514641478,-0.9643905357009971,0.33485016541027063,万波佳奈,9,-5.011759307853373,323
x238,-1.2411792603443925,1.9322230310962731,-0.6423581752051638,0.5206406495882399,王晨星,7,-5.047658631604051,324
x30,-0.7753635109757638,2.1739818155973523,-0.3566559321760999,0.7213493996429254,劉昌赫,10,-5.058107687702547,325
x294,-0.4462910911536673,2.360754621106205,-0.18904594622567916,0.8500568061118152,車敏洙,2,-5.0969776947328915,326
x25,-1.7038251715544255,1.7437603331000258,-0.9770982509536708,0.32852051358949924,兆乾,9,-5.139033027761476,327
x151,-1.8113003198014812,1.7078711499288273,-1.060560288682764,0.2888897776972152,朴志娟,11,-5.175806485161271,328
x325,-0.6827337287711249,2.2940920886051672,-0.2976051973511815,0.7660045073205274,閔娜,2,-5.202095143323304,329
x309,-1.690775503781703,1.7831721649921248,-0.9481841052566957,0.3430357374427345,金恵敏,7,-5.203624668816189,330
x175,-1.700461055309811,1.8123810225463621,-0.93824699892338,0.3481174903849317,李玟真,6,-5.270851669726144,331
x261,-1.1929772303481208,2.0754813483159134,-0.574795447483123,0.5654296460248939,石田篤司,5,-5.28167548653047,332
x244,-1.7473563587356573,1.815844137164378,-0.9622832284847579,0.3359073513366048,王祥雲,7,-5.324569308949482,333
x306,-1.1140112851974369,2.189337969264502,-0.5088347714408314,0.6108680444220795,金大熙,6,-5.427007084648506,334
x206,-1.2791109724340233,2.116165316020058,-0.6044475650133466,0.545546120442623,楊嘉源,4,-5.447956644993538,335
x253,-1.1715250210429662,2.1846374196846576,-0.5362560443609312,0.5917816047794369,白石勇一,5,-5.475260737821742,336
x89,-1.5710462696981728,2.010982870220315,-0.7812330442805091,0.43466544199542245,小川誠子,3,-5.532682524032194,337
x313,-1.5429292086558608,2.042637524551824,-0.7553612376696134,0.45003226445856076,金東燁,5,-5.566925132022954,338
x114,-1.6978374918678005,1.9890661684477147,-0.8535852244638037,0.39333484819026254,廖冠泓,3,-5.616297843709798,339
x4,-2.184132893464833,1.782126842395078,-1.2255765647575803,0.22035806132655655,万波奈穂,10,-5.694922772983137,340
x141,-1.9665300576708402,1.9155059508918593,-1.0266374044701998,0.3045912341969299,曹又尹,5,-5.740076780927803,341
x88,-2.2221576203474624,1.8080975473792285,-1.2290031716310876,0.21907061687708906,小山栄美,7,-5.7841097886845425,342
x20,-1.6879697350182623,2.0810805154024585,-0.8111025606771525,0.4173067754590471,但馬慎吾,5,-5.787698350361105,343
x65,-2.278071165902112,1.8117444870108412,-1.2573909744086778,0.20861209584468188,奥田あや,8,-5.847207805313468,344
x111,-2.0079961869747835,2.0263487630757266,-0.990943031902817,0.3217133983928916,工藤紀夫,9,-5.999903250233965,345
x110,0.07382008393889827,3.1020250891027175,0.02379738455315049,0.9810142262841564,川田晃平,2,-6.037169341593455,346
x303,-1.6423823868777445,2.245427224104937,-0.7314342541350562,0.4645139489408759,酒井真樹,3,-6.065874018364471,347
x177,-2.298630136595381,2.015373072960316,-1.140548202928502,0.25405798260738,李知炫,3,-6.268915090327203,348
x10,-2.2946318032572983,2.067394974923343,-1.1099145693446317,0.26703584169490785,中島美絵子,4,-6.367399903856285,349
x16,-2.4053866459771207,2.085121068432802,-1.1535956747993696,0.24866597243964242,井澤秋乃,5,-6.51307515078974,350
x62,-2.640964839295024,1.9763185678061945,-1.3363052305006766,0.18144952760162414,大澤奈留美,6,-6.5343124178732275,351
x198,-2.6746401773140995,2.0533090700318795,-1.3025998941662364,0.19271139393654504,柳澤理志,11,-6.719659045276902,352
x321,-2.593703704785679,2.1950517509637146,-1.1816139203310083,0.23735892756196528,鈴木伸二,4,-6.917955654184196,353
