term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,2.179906257375221,2.402760743129564,0.9072506547347374,0.3642742622114496,今村善彰,4,-2.5535324065900196,246
x121,2.3910669380846206,2.512684499529657,0.9515985546662139,0.3413006148258326,曹大元,4,-2.558921525988804,247
x77,2.1615963977020978,2.396884373897913,0.9018359088331073,0.3671440414469742,宋容慧,6,-2.560265818876791,248
x56,1.7162734671175628,2.21110209667038,0.7762072451118552,0.43762662893505433,大橋拓文,13,-2.6395976633230864,249
x117,2.277753454876113,2.510363823162415,0.9073399775203609,0.3642270395985153,於之瑩,3,-2.6676632767538444,250
x162,2.6762238544927577,2.738296188974591,0.9773317675670878,0.32840493077470867,林修平,2,-2.718219637787187,251
x289,1.8362727421880283,2.3175407616117067,0.7923367617107255,0.4281643419241176,陳一鳴,5,-2.729282558187034,252
x298,1.7988052197701985,2.2996426774536203,0.7822107483941827,0.4340907287847862,青木喜久代,6,-2.7314908548134333,253
x37,2.2050417259415034,2.534883585462389,0.8698788925012038,0.3843665915932033,劉耀文,3,-2.788678937419403,254
x16,2.242885544161134,2.5725513629944983,0.8718525804477517,0.3832888056445325,久保勝昭,2,-2.8250406409380275,255
x120,2.003348424587787,2.4680192751586207,0.8117231679477183,0.4169504973286391,曹又尹,4,-2.8586495474746956,256
x11,1.812195933050515,2.3999616515901394,0.7550937040389003,0.4501927605613252,上村陽生,4,-2.91572852058206,257
x153,1.8714319739612395,2.453869672134349,0.7626452191870028,0.4456750089690789,李相勲,7,-2.9626912801434284,258
x45,1.3055887658559846,2.1976265755561557,0.5940903611094973,0.5524516774079362,吉田美香,12,-3.0237355879896417,259
x46,1.17057477546019,2.138751182658628,0.5473169506352198,0.5841610004418132,向井千瑛,26,-3.042765054377307,260
x263,1.9783475878260923,2.5887035512695924,0.764223306626145,0.4447341798026279,金亨奐,3,-3.121398408175005,261
x109,1.4179650901009282,2.4005298298858575,0.5906883857253925,0.5547292312886845,張豊猷,4,-3.311078674774211,262
x163,1.5118595491571483,2.4486287057905614,0.6174311138237805,0.5369504048960567,林君諺,4,-3.3119390012502574,263
x239,1.7178769602224342,2.5580069472066356,0.671568528028577,0.5018584195477889,葉紘源,3,-3.3213967257746377,264
x277,1.4607552783294815,2.4383189769235423,0.5990829305575659,0.5491175837952527,金沢真,4,-3.3427331062098964,265
x222,1.2975264677308025,2.3561546221866236,0.5506966544184763,0.5818416384418876,石井茜,5,-3.344098137976846,266
x8,2.1989028557519306,2.8270760488584865,0.7778010982901578,0.43668628037967433,三根康弘,2,-3.3704369604992874,267
x68,1.3799734073352075,2.4241857364899277,0.5692523417505642,0.5691849042952426,孫喆,4,-3.39567249354995,268
x271,1.2342888706488628,2.405837956155715,0.513039071268595,0.607923990241495,金恵敏,5,-3.505211902977896,269
x76,1.8339911284483865,2.7216475270238782,0.6738532856434412,0.500404593858629,安達利昌,2,-3.527654499788654,270
x5,0.9238062670142498,2.266169256276203,0.4076510456823775,0.6835298827018781,万波奈穂,8,-3.54054716784987,271
x207,1.3687372000019353,2.5322205335240255,0.5405284341870095,0.5888326571983635,王元均,6,-3.6197372510403953,272
x152,1.1008594616853675,2.40751009689527,0.4572605793450413,0.6474837604139565,李瑟娥,6,-3.641935429198314,273
x210,1.1835481333386924,2.459873258709365,0.48114191621387475,0.6304156389807156,王晨星,6,-3.662402186318757,274
x18,1.2861455882314412,2.6285849478169263,0.48929200073963813,0.6246349834991903,井口豊秀,2,-3.8921667589679037,275
x138,1.6694095231259853,2.8529522290516476,0.585151586530741,0.5584457947016068,杉内雅男,2,-3.950906368105761,276
x286,0.4215352527553216,2.222957717182112,0.18962810200891828,0.8496005645271761,鈴木歩,12,-3.957691450093439,277
x166,0.4069163014329682,2.2433503454652257,0.18138776328696085,0.856063223048831,林海峰,11,-4.012483879133526,278
x255,0.9737166030381895,2.6029571069964708,0.37408092527569636,0.7083441095971096,遠藤悦史,2,-4.154108897744858,279
x151,0.8557058264821428,2.551474711599445,0.3353769577225109,0.73734074754885,李玟真,3,-4.170699355368764,280
x142,0.7285064392792233,2.4958505756705445,0.29188704098741974,0.7703729920508848,李多慧,5,-4.18831919479175,281
x176,2.240389484114065,3.2690449576906233,0.685334558903332,0.49313282887879134,桑本晋平,2,-4.199629082536463,282
x24,0.6815109887600026,2.4990073839753864,0.2727126750925659,0.7850740905916299,伊藤優詩,5,-4.241533557671508,283
x185,0.33134931650270727,2.3246626057457003,0.14253651935714678,0.8866562355621052,武宮正樹,11,-4.248236016816322,284
x182,1.3622858858061047,2.9235699194938665,0.46596658308823546,0.6412394202099945,権孝珍,4,-4.397146855596812,285
x175,0.16365390538870925,2.3198404299486555,0.07054532858207466,0.943759623401426,桑原陽子,6,-4.406431741610143,286
x281,0.8242169878359363,2.6917311348773714,0.30620331174847654,0.7594498510280577,金秀眞,3,-4.478493347872485,287
x160,0.6638059592733697,2.642788518170858,0.2511763444972157,0.8016777727744201,村松大樹,4,-4.54248742152322,288
x243,0.9250111166012045,2.8283891430923274,0.32704520835130685,0.7436336922940965,藤沢里菜,3,-4.64691549529068,289
x44,0.04273744821557832,2.3826233387149,0.017937139925200827,0.9856890003986966,吉原由香里,9,-4.6510305290527745,290
x55,-0.033691391824799154,2.351930550355576,-0.014324994341225564,0.9885706990753823,夏大銘,13,-4.666994576025284,291
x102,0.1968337091323772,2.514772744432319,0.0782709728217649,0.9376125069399533,張凱馨,5,-4.757268597399291,292
x268,0.4071981613565179,2.6507193736554537,0.153617982123462,0.8779109575576229,金彩瑛,5,-4.814719004744727,293
x80,0.13304755857975983,2.549843519003508,0.052178715120430416,0.9583862926993736,寺山怜,5,-4.89014417385715,294
x245,-0.05112701302710256,2.475327120222468,-0.020654649080283,0.983521146084787,蘇聖芳,4,-4.927521439865364,295
x220,-0.47270788759318,2.3213196270572025,-0.2036375698043979,0.8386367317983344,矢代久美子,10,-5.045707552895869,296
x288,0.5497414041799588,2.8499067892637524,0.1928980295955502,0.8470388282090091,長原芳明,2,-5.064574970669633,297
x217,-0.22036166473317936,2.4616616854975857,-0.08951744507841936,0.9286706900733053,田尻悠人,3,-5.069835185163423,298
x313,-0.15224539958680586,2.4980933835442,-0.06094463905540868,0.9514032986695867,黄祥任,8,-5.0734893651688795,299
x284,0.23420367172862497,2.722578882454471,0.08602273132945358,0.9314483472147953,釼持丈,2,-5.129276726706683,300
x17,1.102792724837156,3.2506302170213055,0.3392550524703155,0.7344175997848836,久保秀夫,2,-5.3009488026948155,301
x270,-0.026962242808415977,2.7092652662003744,-0.00995186523253566,0.992059691447511,金恩善,4,-5.364214817223154,302
x98,-1.4544746457663185,2.0062242180261314,-0.724981102659271,0.4684636236890163,工藤紀夫,9,-5.406736355277797,303
x28,0.8555106834110097,3.1939525939200606,0.2678532815545044,0.7888122559114307,光永淳造,3,-5.43657592661151,304
x264,-0.41234064932527453,2.6037616038226252,-0.15836344184502546,0.8741704193995506,金侖映,7,-5.541751008855846,305
x4,-0.5910983350050001,2.6374159525606284,-0.22412025468758973,0.8226637323686417,万波佳奈,4,-5.786807761549438,306
x221,-0.987085725725981,2.486980138588544,-0.39690133041681214,0.6914402230880822,知念かおり,5,-5.886436598745413,307
x79,-0.7823494967070418,2.607817779571894,-0.30000159629077855,0.7641759380106805,富士田明彦,4,-5.919750522463673,308
x59,-1.6539513227139135,2.4181755465290986,-0.6839666065964045,0.4939962526630257,奥田あや,8,-6.4177571493762375,309
x316,0.0,10.0429551611442,,,黒瀧正樹,2,-19.784621667454072,310
x81,-13.664606715708155,350.42963041773584,-0.038993867897012646,0.9688952776064038,小山栄美,3,-704.0109786386478,311
x99,-13.557973098698843,369.23356244813857,-0.036719232695979945,0.9707088735095257,巻幡多栄子,3,-740.9480911215319,312
x20,-26.8694563875483,433.60582959798234,-0.0619674703461905,0.9505887371002133,井澤秋乃,3,-881.0729406955735,313
x57,-26.966602032375402,433.60237933349174,-0.06219200658867898,0.950409927987227,大澤奈留美,4,-881.1632893193541,314
x7,-26.96660203228842,433.6069917920567,-0.06219134502614454,0.9504104548179343,三村芳織,3,-881.1723758626401,315
x39,-27.06374767707848,433.60585666879473,-0.06241554919252588,0.9502319126373144,加藤啓子,3,-881.2672853146041,316
