term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,0.2162097867297068,0.7555050445702441,0.28617914371795355,0.7747409169323697,小林覚,22,-1.272135151073674,241
x132,0.261477292918082,0.7968772527014263,0.3281274399936376,0.7428153074237696,張佩佩,16,-1.3083708949037278,242
x179,0.1481886335104354,0.7482193891019198,0.19805505667035003,0.8430019878069961,朴鍵昊,23,-1.3258035630203464,243
x145,1.9708157171749598,1.681351541568839,1.172161602407089,0.2411321812399077,徐仲輝,2,-1.3414468197156526,244
x348,0.2659807359753618,0.8191244814860478,0.32471344952701464,0.7453979545529941,趙善津,15,-1.3476944925521521,245
x22,0.16297181671305974,0.7895902312802378,0.2064004976971638,0.8364780820953497,依田紀基,17,-1.3925209389090085,246
x370,0.11614378520877706,0.7688965808767365,0.15105254477311342,0.879934266647298,金大容,19,-1.3985824791183938,247
x384,0.14435209004916794,0.7934944044004136,0.18191948077849948,0.8556459161439111,金煥洙,16,-1.418831886619647,248
x205,0.2746673739697726,0.8812135059356626,0.3116921973161701,0.7552744584017372,李維,10,-1.4613232327234829,249
x369,0.0911661497336327,0.7997216409845348,0.11399735240551742,0.9092398922372946,金侖映,12,-1.484285483005901,250
x324,0.3037325298252834,0.9270369040441541,0.3276380136543268,0.7431853762726304,蔡碧涵,10,-1.5225301711417,251
x114,0.11620702157294634,0.8321603022304417,0.13964499539508954,0.8889404877270354,山城宏,13,-1.5231487738210239,252
x311,0.5943766340498478,1.0816432906740108,0.5495126158268595,0.5826537091870979,芝野虎丸,8,-1.5364606485779535,253
x181,1.7993624686789036,1.7036042348394624,1.0562092015746045,0.2908726477793904,朴鐘勲,2,-1.5567378739548374,254
x396,-0.15060104557688658,0.7156250679916876,-0.21044685592069828,0.8333189256231686,陳一鳴,23,-1.5603824295205109,255
x23,0.6622229192325557,1.138608230082764,0.5816073533777457,0.5608311887204882,倉橋正行,8,-1.5808352940304893,256
x28,0.4007871155167785,1.008894253079602,0.3972538393329081,0.6911802834989281,公彦宇,11,-1.5867345630500371,257
x194,0.024021433301175878,0.8184904352385487,0.029348459391800762,0.9765866785236089,李映周,12,-1.588404724118765,258
x368,-0.15602784975165718,0.7324528149466377,-0.21302102547455493,0.8313105630867519,金伸英,21,-1.5989598951965334,259
x405,-0.272701782791055,0.677421079882075,-0.40255874948344794,0.6872728608979202,陳祈睿,26,-1.6072213101587427,260
x225,0.2529516726909374,0.9555223309411972,0.2647260712805926,0.7912204918257717,林漢傑,9,-1.6294273192632212,261
x118,-0.12664696175118934,0.7642415252537668,-0.16571588636084142,0.8683805434129381,山田規三生,20,-1.6322027665011098,262
x147,1.2637631310837343,1.4733252792147546,0.8577624703197166,0.3910236369597945,徐沢鑫,3,-1.6386876689693322,263
x274,-0.24281255321085743,0.722094069098286,-0.33626166396030543,0.7366735561437858,王祥雲,22,-1.6653378693344807,264
x133,-0.14125939203104146,0.7866025558102068,-0.17958165910806528,0.8574810044958359,張子涵,16,-1.6908664269771487,265
x255,-0.11135550877500286,0.8165634865445381,-0.1363709137255541,0.891528066327104,溝上知親,16,-1.719985577267743,266
x381,1.2836849038633187,1.5260184249622588,0.8411988235955058,0.40023655945695596,金栄桓,2,-1.7225713933123312,267
x277,-0.2688413266863837,0.7590969222248646,-0.35415942130080963,0.7232194123373191,王銘琬,22,-1.7642622634693668,268
x363,1.553346942182514,1.6864675280095165,0.9210654319658793,0.3570162665597492,鄭胥,2,-1.7689940879962334,269
x143,0.647582196538067,1.22789334930541,0.5273928691806897,0.5979207943793453,彭筌,6,-1.771367701593591,270
x260,-0.12324761517055996,0.8424325517678481,-0.14629968287897271,0.8836848161907126,片岡聡,18,-1.7828397421532207,271
x11,0.19029602370366153,1.0032979070197712,0.189670508003872,0.8495673324709021,中野泰宏,8,-1.7862008531252878,272
x275,-0.21728246343291985,0.8081675923465094,-0.26885817433243225,0.7880388242346774,王立誠,17,-1.8093726203555431,273
x404,0.6116545440841189,1.2293539299863203,0.49754145585309606,0.6188072764581731,陳玉儂,6,-1.810172697988932,274
x222,0.01626670066477667,0.9285085310068095,0.017519172007109295,0.9860224381432489,林子淵,9,-1.812895105418638,275
x51,-0.31588431946205625,0.7610985900114295,-0.4150373205359802,0.6781145827656031,呉長煜,24,-1.8152485417845723,276
x235,0.8069378006307023,1.3382570915770855,0.6029766669719318,0.5465242115635085,楊嘉源,4,-1.8294286697761564,277
x377,-0.36746807032968126,0.7548009748741764,-0.4868410118189598,0.6263710042746673,金恵臨,16,-1.8544259908318088,278
x256,0.5409129235752608,1.2218339109640837,0.4427057709901466,0.657978567683476,潘非,6,-1.8660998810239842,279
x316,-0.24276243642753725,0.8268187136740481,-0.29361023452021195,0.7690557543064375,范蔚菁,12,-1.871595302365412,280
x15,0.24112697710400074,1.0949717300793627,0.22021297032620565,0.825705295699301,伊淩濤,6,-1.9159673311523435,281
x56,0.0012273525558942277,0.9736023071655332,0.0012606302869879616,0.9989941628235427,周泓余,7,-1.9167691925602062,282
x13,-0.05735174073155432,0.9470126296984015,-0.06056069257473296,0.9517090788159134,今村俊也,9,-1.9229666212374052,283
x347,1.074347162126979,1.5215860203131526,0.7060706051346811,0.48014423067841594,趙健男,3,-1.9231772978899317,284
x218,-0.43950007947503206,0.7647361579305365,-0.5747081198100656,0.565488715024262,林修平,16,-1.946030310598189,285
x90,0.30204050421320844,1.1482944653883862,0.2630340155049425,0.7925243613790756,安斎伸彰,5,-1.9600995926019125,286
x447,0.0,1.0040194149203414,,,黒嘉嘉,27,-1.9779182473930725,287
x157,0.7517168415576121,1.3863926121072587,0.5422106515808923,0.5876733983541966,曺薫鉉,4,-1.9794766042936875,288
x202,0.8939713627789019,1.4648776792105584,0.6102703150345459,0.5416827577151211,李熙星,3,-1.991837665265898,289
x391,-0.3090291170207262,0.8663088544079888,-0.356719333351277,0.7213019305886064,鈴木伸二,11,-2.015657560204464,290
x426,-0.19938022007676362,0.9245873249596258,-0.2156423895227744,0.8292665110196519,首藤瞬,9,-2.0208172502472266,291
x386,0.06684439940646947,1.0600678070339768,0.06305672048800082,0.9497213377239928,金秀俊,6,-2.021489180450465,292
x72,-0.34937295933481666,0.8509559835821799,-0.4105652537562496,0.6813913461865182,大竹英雄,15,-2.025756246991711,293
x30,0.3213195623473542,1.195882922449951,0.2686881435593055,0.7881696764527133,内田修平,5,-2.034569794879049,294
x337,-0.005856411334864301,1.0299906925674673,-0.0056858876270677455,0.9954633424924231,許皓鋐,7,-2.034938075692775,295
x301,1.0085003728626494,1.5560877190973976,0.6480999499485967,0.5169203063764175,羅鍾勲,2,-2.056992433759224,296
x167,-0.258813657069439,0.9181553977090511,-0.28188437133324235,0.7780321736727376,朴昭炫,10,-2.0675797905562696,297
x330,-0.44338849073747943,0.8331384694204869,-0.5321906345842977,0.5945939687799944,蘇耀国,15,-2.0846712754958387,298
x418,0.8053874093848272,1.478517538484048,0.5447263143125147,0.585941763878732,韋一博,3,-2.107292141428747,299
x52,0.7562310416469995,1.4646760678365567,0.5163128272888442,0.6056359386809085,呉震宇,3,-2.1291808119910174,300
x329,-0.6895725328251426,0.7462877817001483,-0.9240035141057779,0.35548448618589423,藤沢里菜,27,-2.159759462774435,301
x185,-0.47363251094870007,0.8600265394406271,-0.5507184827770049,0.5818266724681231,李勇讃,16,-2.167884793646736,302
x431,-0.6893245267137218,0.769119245741249,-0.8962518237979807,0.3701182829668215,高星,19,-2.2044894408239823,303
x345,-0.2353520902847886,1.0123233714035516,-0.23248706582609172,0.8161597320137952,賈罡璐,8,-2.2296291319497854,304
x221,-0.48653287456572064,0.8898113821828193,-0.5467820307852146,0.5845284896633076,林士勛,12,-2.2394612974658745,305
x141,-0.6242073990145692,0.8201451173449099,-0.7610938428010666,0.4466010178460501,彦坂直人,21,-2.2398932801840417,306
x338,-0.7644643348753234,0.7603793038804304,-1.0053723595237876,0.3147175841954413,謝依旻,21,-2.2624115635197715,307
x153,0.5343574430188371,1.425105909069811,0.37495981149051627,0.7076903554836995,星野正樹,3,-2.273101197848691,308
x18,-0.481761358678181,0.9179913427257758,-0.5247994575283198,0.5997226086894851,佐田篤史,13,-2.2902043038479594,309
x382,0.2730219510180767,1.3029640378501783,0.20953913008109454,0.8340273919143184,金民浩,5,-2.2938172035467748,310
x371,-0.34378279006909856,0.9964047391491156,-0.3450232386115239,0.7300769003437726,金娜賢,8,-2.3067001261928564,311
x227,-0.3471245026367859,1.0129136436527475,-0.3426990097447922,0.7318249077712016,林至涵,7,-2.3425643806326986,312
x364,0.44508548649555585,1.4216594955963981,0.31307460603204335,0.7542239814459797,酒井猛,3,-2.3555837198293483,313
x10,-0.4912121767140406,0.9480239206107249,-0.5181432303919057,0.6043583399230312,中野寛也,9,-2.358819300317169,314
x107,-0.2834464781166645,1.0650465527991921,-0.26613529462322627,0.7901350136786404,小県真樹,6,-2.381588187131073,315
x388,-0.7380017499065037,0.8380419179624211,-0.8806262957595835,0.3785201211404613,金美里,14,-2.388944328292473,316
x383,-0.6177113235780392,0.9219082197707508,-0.6700355960939846,0.5028350988669381,金沢真,12,-2.433870516526418,317
x223,1.171680049712668,1.8323719485264178,0.6394335225743474,0.5225409470024556,林宇翔,2,-2.438092688884375,318
x252,-0.027354052769367,1.2612156729475947,-0.02168864006061523,0.9826963255611937,洪茂鎭,5,-2.5119489284761287,319
x344,0.03522160822016208,1.30475878511921,0.02699472777793486,0.9784639391242809,賈依凡,5,-2.5351531984646813,320
x217,-0.510487658171071,1.0335388426658645,-0.4939220831355904,0.6213612080445223,松本武久,8,-2.546559178222824,321
x328,-0.2290210281608594,1.1767976827223838,-0.1946137654104196,0.8456953258693065,藤村洋輔,7,-2.5473124631239554,322
x215,-0.40096271916309717,1.0976029969501007,-0.36530760236374044,0.7148818041217211,村松大樹,6,-2.5632406231547957,323
x318,0.6557148960690532,1.6553648444377684,0.3961150306365009,0.6920201704688633,荒木一成,2,-2.6053538474733506,324
x248,-0.6587352858778255,0.9954080426079915,-0.6617741244604817,0.5081159915839513,沼舘沙輝哉,12,-2.619689129815569,325
x38,0.5893318436938447,1.6304559609418436,0.3614521690934929,0.7177614549066871,加藤祐輝,2,-2.6226663993615875,326
x9,0.6810022993686606,1.692434952368973,0.402380190987803,0.6874042461763191,中根直行,2,-2.653094556798216,327
x187,-0.234213370525539,1.230396238019318,-0.19035605221174423,0.8490301332082558,李小渓,5,-2.6580939594235957,328
x146,-0.3592453824942834,1.1680883517644602,-0.307549837263272,0.7584248951713896,徐奉洙,9,-2.66037943547027,329
x253,-0.5742578927914979,1.0628932297273683,-0.5402780606089614,0.5890052862229134,淡路修三,7,-2.6681575553544135,330
x424,0.4737562705435285,1.604999390204932,0.29517535859190425,0.7678599247970495,韓鐘振,4,-2.6880925281601877,331
x100,-0.9723731148941385,0.8882846194485547,-1.094663910197821,0.27366390514153044,寺山怜,12,-2.722293815207791,332
x414,-1.122162485260547,0.8333979531879293,-1.3464905702828165,0.17814435945279183,陸敏全,16,-2.763956453040768,333
x273,-0.11530551036048733,1.3465545703856545,-0.08563003156081801,0.9317605244005025,王碩,5,-2.768018014020227,334
x258,0.012803020150223195,1.422288915923801,0.009001701417259105,0.9928177784149974,焦士維,3,-2.789106144219665,335
x207,-0.41568047545027337,1.211975876653811,-0.3429775158544748,0.731615375114967,李華嵩,10,-2.803272952458281,336
x241,-0.8444894475322663,0.9988219079002594,-0.8454855073288956,0.3978398210074883,武宮正樹,10,-2.8121686060957773,337
x196,0.23051225982000034,1.5445395308018008,0.149243353907774,0.8813616115689211,李楽,4,-2.8122306158595474,338
x295,-0.636055128006976,1.1238837398314074,-0.5659438832190863,0.5714319288254615,竹内康祐,6,-2.8501060954748487,339
x99,-0.9627598861379281,0.9679076481366152,-0.9946815566458251,0.31989116735918965,富士田明彦,10,-2.86953795296706,340
x415,-0.5248081964689887,1.1952880770036773,-0.43906419428575466,0.6606150225645846,青木喜久代,8,-2.8795257081662333,341
x69,-0.7206168455908721,1.1072026621708477,-0.6508445745406606,0.5151468229303481,大橋拓文,7,-2.901806090067442,342
x43,0.662222919232556,1.81567747298699,0.3647249740578244,0.7153167143415624,古谷裕,2,-2.9146617025518142,343
x435,-1.1438265965363938,0.9141629261065358,-1.2512283793962273,0.21085116702635373,鶴田和志,12,-2.9447275609662693,344
x257,-1.0850309467748451,0.9488063531343974,-1.1435747064618902,0.252800056291442,瀬戸大樹,12,-2.9541794624496083,345
x230,-1.1793068578616115,0.9031175352770499,-1.3058176945925812,0.19161456120802262,柳時熏,18,-2.9584484023573996,346
x440,-1.0948783530185857,0.9751880587412874,-1.1227356028454523,0.2615498024340175,黄彦誠,10,-3.0159988287389217,347
x333,0.15247994119057592,1.6192422091469414,0.09416746940589345,0.924976125568302,許倹穎,2,-3.037427210828899,348
x437,0.05808686523775955,1.5809763847152403,0.03674113402283485,0.9706914105626279,黄丞毅,2,-3.0564366126512637,349
x397,0.03567894319389075,1.5731556909726603,0.0226798551463339,0.9819056449672712,陳思,2,-3.0634377680222498,350
x346,-0.8836099278341829,1.1089339629912156,-0.7968102315585607,0.42556125198115385,趙一方,6,-3.0682098349268774,351
x158,-0.4807632300282696,1.3141335467125872,-0.3658404666945291,0.7144841218784554,曾志豪,5,-3.0696063170520667,352
x119,-0.07998854646005985,1.5226015614964068,-0.052534128745702464,0.9581031020630387,岩丸平,3,-3.0795136226079816,353
x73,-0.8869823011205875,1.1221797188398872,-0.7904102045593485,0.4292882445828927,大西研也,9,-3.097676347235165,354
x68,-0.7556287801771423,1.1950655167876196,-0.6322906732413303,0.527196956918911,大橋成哉,6,-3.1099078482487528,355
x254,-1.0139953900579723,1.077413672089555,-0.9411384098100517,0.34663393425473715,清成哲也,7,-3.1365003240743956,356
x109,-0.7099797951896615,1.2368817715713816,-0.5740078085940875,0.5659625172212355,尹春浩,5,-3.146636885185283,357
x71,-0.04894200316955866,1.5728353795082028,-0.03111705382979237,0.9751761892656714,大矢浩一,2,-3.1474277008007183,358
x29,-0.8392755006572248,1.1724189531979812,-0.7158494822758977,0.47408429460699747,六浦雄太,8,-3.1489408384572477,359
x76,-0.8945201188193233,1.1478584811336732,-0.7792947767706152,0.4358060908133362,奥田あや,8,-3.1558013266526594,360
x322,0.4102985659433184,1.8165157696048755,0.22587118306854317,0.8213016112375059,蔡丞韋,3,-3.1682375001782863,361
x285,-0.7053144538747161,1.2731736423244806,-0.5539813505618898,0.5795916090086379,白賛僖,8,-3.213466529253943,362
x411,-0.6856843843469006,1.2858937311158651,-0.5332356537362396,0.5938704637783049,陳鋒,4,-3.218895034645155,363
x244,-1.5277223003993956,0.8742366708236424,-1.7474928144573099,0.08055189024586108,汪雨博,17,-3.2499685419219713,364
x302,0.14030840262476194,1.727153785278318,0.08123677452506192,0.9352536543080946,羽根泰正,2,-3.2621845543735244,365
x290,-0.44797478208306646,1.4301413006571728,-0.3132381268041241,0.7540997538642368,秋山次郎,4,-3.265353144377697,366
x32,-0.7207243654523804,1.294897442700468,-0.5565879904352365,0.5778089609967783,劉慧玲,4,-3.2716723275723023,367
x6,-1.3463422894736359,1.0027933747919682,-1.3425919270287738,0.17940414585344167,三村智保,13,-3.3218452378138132,368
x443,-0.8886089356606951,1.246904736912839,-0.7126518244374995,0.4760612343348765,黄祥任,5,-3.345011267378988,369
x406,0.1482023515955705,1.7821967405521946,0.08315712189533664,0.9337266063732133,陳禧,2,-3.3627252272922528,370
x392,-1.6739682022277182,0.8578884319684111,-1.9512656189882702,0.05102545669089848,鈴木歩,16,-3.364008413205488,371
x354,-0.10829369505062654,1.6593129020811006,-0.06526417947742419,0.9479636621510498,趙貫汝,4,-3.3771401121503946,372
x102,-1.0802607920010938,1.1941902288547948,-0.9045969108598745,0.3656789724850347,小山空也,6,-3.4328155428450398,373
x75,-0.43359431831833645,1.5605235953005945,-0.27785181821285804,0.7811261114823318,大谷直輝,3,-3.5078258010605077,374
x313,-1.1837464178451882,1.1951561245771742,-0.990453375506884,0.3219525675553062,苑田勇一,5,-3.538203983262221,375
x287,-1.7646092562822608,0.9283559313512068,-1.9007895535432204,0.05732958292447436,知念かおり,14,-3.593470441044138,376
x37,-0.3466541390109953,1.6521625389682053,-0.209818423329877,0.8338093933776393,加藤朋子,2,-3.6014143407783594,377
x216,-0.9610377925416187,1.3535729906166842,-0.7100007160336234,0.47770369215290787,松岡秀樹,5,-3.6275765840564866,378
x245,0.14441109127425072,1.9293413419279528,0.07484994393472312,0.9403341037230557,沈沛然,2,-3.6563913523238165,379
x36,-1.7157943362044816,0.9882638879878194,-1.736170224430612,0.08253374041775098,加藤啓子,11,-3.662674195540486,380
x413,-0.5545273929469521,1.5938523937532727,-0.3479164037524999,0.7279029655832807,陶然,3,-3.6944166086408994,381
x46,-0.43205291359043346,1.6696745558568662,-0.25876474674353933,0.7958167596547555,吉川一,2,-3.72131178862846,382
x238,-0.32120844482623206,1.7652386621955412,-0.18196318248928697,0.8556116196005314,橋本寛,2,-3.798728609351448,383
x5,-1.602264027771582,1.117064704367502,-1.4343520312718205,0.15147182910656376,万波奈穂,7,-3.802881495375561,384
x339,-0.11695720976428108,1.8799088372918316,-0.06221429861076023,0.9503921759036884,謝東霖,2,-3.8203776192291894,385
x204,-0.7527975419513679,1.5606883270659522,-0.48234969717919596,0.6295575488585151,李瑟娥,4,-3.8273535462712935,386
x200,-0.4544126958515123,1.7185580445649153,-0.26441509920984674,0.7914600779493919,李洪烈,2,-3.8399720436443956,387
x430,-1.322309054890916,1.3136365682742455,-1.0066018918977444,0.3141261249433903,高昀,4,-3.9101730943911797,388
x144,-1.2534396318417862,1.356020151006486,-0.9243517737634201,0.3553031949398836,後藤俊午,5,-3.9247993293245638,389
x259,-0.9221376590079877,1.535708430003176,-0.6004640210290965,0.5481970321099956,熊本秀生,4,-3.9474832661142445,390
x416,-0.9993209224905575,1.4983844987924573,-0.6669322348809045,0.5048154196419117,青木紳一,3,-3.9511383851116983,391
x182,-0.9275658525830598,1.5420718022272466,-0.6015062665975456,0.5475028391850268,杉内寿子,3,-3.9654473029707353,392
x122,-0.3766615379118289,1.8275503473319934,-0.20610186661161484,0.8367113407287925,崔暎讚,3,-3.9769357221558557,393
x115,-1.1705970554100904,1.4272649656344134,-0.8201680021549221,0.4121203403238185,山森忠直,3,-3.982309037709885,394
x349,-1.60245061393001,1.2322398305820792,-1.3004372802760746,0.1934511395559468,趙奕斐,6,-4.029963080176707,395
x319,-0.7728587934992066,1.6685248845197673,-0.4631988414854537,0.6432218465735025,荘承濬,2,-4.059852816003149,396
x289,-2.072688017766006,1.0089903910220634,-2.054219778710145,0.0399544249326061,石田芳夫,13,-4.060399088079471,397
x8,-2.0127495351922806,1.0758651719852035,-1.8708194926305899,0.06137010484948316,下坂美織,8,-4.132203924003131,398
x327,-1.0483116597137156,1.57409193272542,-0.665978675018456,0.5054247309976623,藤井秀哉,3,-4.149272767182793,399
x247,-1.5982732546529153,1.2956108200317584,-1.2336059794666874,0.21734976380436657,河野貴至,6,-4.150626570115479,400
x104,-1.5423219131070578,1.3354206520653342,-1.1549333992414557,0.2481177009226093,小松英樹,5,-4.1731005976757665,401
x375,-1.7604721506412877,1.235729787333993,-1.4246416722213944,0.15426080755507535,金恩善,10,-4.194859831689254,402
x180,-1.4690830091132279,1.383973811578459,-1.0614962485725792,0.28846443687535717,朴鎭鍈,5,-4.195511417922792,403
x117,-1.2684073529622175,1.5116176803362644,-0.8391059256994507,0.40140987113680127,山田晋次,3,-4.246294183224658,404
x65,-2.1289133403136598,1.091520571131853,-1.950410644213587,0.051127194193290544,坂井秀至,13,-4.27920886544341,405
x17,-1.4916771260156982,1.4274869014685496,-1.0449672949580917,0.29603808535196663,伊藤優詩,3,-4.303826321908741,406
x436,-1.2715119492865274,1.5489882050431505,-0.8208661274158034,0.41172252692130906,黄世元,3,-4.3230187132215345,407
x47,-1.1721316492666063,1.6128641529404768,-0.7267392279316559,0.4673857178165747,吉田美香,3,-4.349474030559345,408
x261,-1.0701305856544832,1.681137929514965,-0.6365513304213134,0.5244171357230141,牛栄子,3,-4.381972306798964,409
x7,-1.3866624078660903,1.5370460576002158,-0.9021606093125674,0.366971556257859,三谷哲也,5,-4.414643141338516,410
x320,-0.18513569969682406,2.1695423121793196,-0.08533398895127056,0.9319958707959054,莊承濬,2,-4.459134054690083,411
x105,-2.210068372012409,1.1561031323927649,-1.9116533033158316,0.05592067755496505,小林光一,9,-4.487591542826156,412
x31,-1.0676254728356267,1.765051273247356,-0.6048693819933063,0.5452657885502716,劉建昌,2,-4.544776481132918,413
x92,-1.1449852405994623,1.7394244040267823,-0.6582552469361771,0.5103741298938225,安田泰敏,2,-4.571651316532224,414
x108,-2.273569448222968,1.1853866227876364,-1.9179982332483947,0.05511123517079482,小西和子,6,-4.608781095114612,415
x417,-1.9665509082010142,1.3417842636372066,-1.4656237679149984,0.1427508124683104,青葉かおり,5,-4.609865907566311,416
x219,-1.7410033325786618,1.46643374438149,-1.187236272521115,0.235134437087937,林傑漢,4,-4.629877809010197,417
x94,-1.9151677236302107,1.4090262253215322,-1.359213681912258,0.17407888699363813,安藤和繁,4,-4.690949387513629,418
x240,-1.247061328131174,1.7551325531287234,-0.7105225903924722,0.47738012725655987,武井孝志,2,-4.704672457794759,419
x269,-2.1174402398598597,1.3307927454420703,-1.5911119497097022,0.11158438370869009,王景怡,6,-4.739101948380738,420
x67,-2.30577938071031,1.2611328771061294,-1.8283397590912773,0.06749857625889336,外柳是聞,7,-4.7902111486093855,421
x365,-2.2120919972267337,1.3888437245126322,-1.592758031867835,0.11121448337278853,酒井真樹,5,-4.948114134516619,422
x296,-1.8827754715479512,1.5708896334995266,-1.1985408977164267,0.23070651126602967,簡靖庭,5,-4.977428049542018,423
x55,-1.7907937809647079,1.6300419620268372,-1.098618209029409,0.27193463182593247,周平強,4,-5.0019764461575775,424
x394,-1.5001269351745279,1.7976141868821311,-0.8345099555408052,0.4039936796693449,長島梢恵,2,-5.041426883332326,425
x3,-2.084387555527564,1.5275078856026456,-1.3645674599612383,0.17238903796356875,丁少傑,4,-5.093578090164776,426
x433,-1.6081463782134429,1.7860281380462277,-0.9004037192676184,0.3679054422423314,高橋真澄,3,-5.126621810164512,427
x54,-2.625292528084591,1.2739010822876686,-2.060829184138926,0.0393193391913265,周尹南,9,-5.134877660191298,428
x332,-1.2928171326484574,2.072405952350261,-0.6238242711001227,0.532742998176505,西村慶二,2,-5.375456858778472,429
x82,-1.2679316580256208,2.090030762616695,-0.6066569357276754,0.5440786069236597,孔令文,2,-5.38529226038051,430
x116,-2.4081189925998547,1.5412712119740968,-1.562423909491879,0.11818815818088377,山田拓自,4,-5.4444232801888255,431
x101,-2.6760508958426263,1.4359394982024916,-1.8636237106037585,0.06237456555081851,小山栄美,5,-5.504851707301535,432
x231,-2.5564934087810607,1.558060184311243,-1.6408181368880725,0.10083517222339865,柳澤理志,5,-5.62587197187421,433
x74,-0.7987276609251491,2.482125269678621,-0.32179184132336974,0.7476103955108232,大西竜平,2,-5.688514442192032,434
x126,-2.847096518409045,1.4848853726041558,-1.9173847159770163,0.05518907449915763,工藤紀夫,6,-5.772320702439232,435
x159,-2.9823128077011853,1.4226169192760272,-2.096356909081955,0.03605054190887327,木部夏生,8,-5.784868138674959,436
x152,-2.3940920240886583,1.7575994172010507,-1.3621374703806013,0.1731545049864727,星合志保,4,-5.856562875974728,437
x45,-2.419679821122522,1.7729929978847214,-1.3647430215513165,0.17233383279362172,吉原由香里,3,-5.912476026955423,438
x343,-3.1134046191190263,1.4592591553810665,-2.1335515406144574,0.03287950837296176,谷口徹,6,-5.988145155219728,439
x362,-2.91433018672683,1.5751643788871101,-1.8501752742693887,0.06428829145025187,鄭岩,7,-6.017404013134437,440
x70,-3.1490020736351036,1.4760981851313548,-2.13332832826082,0.03289780193605835,大淵浩太郎,7,-6.056915498343873,441
x331,-3.4296477061022372,1.3375652939768798,-2.564097410082412,0.010344450816017148,袁亭昱,14,-6.06465133523669,442
x280,-2.8057570181105915,1.7407302921974817,-1.6118275362282746,0.10699947431353374,田村千明,3,-6.234995693739631,443
x103,-2.4068859226055896,2.0362440097335144,-1.1820223465853592,0.2371968341202067,小川誠子,2,-6.418286621780613,444
x293,-3.19894587405595,1.7092105102928916,-1.8715926767310693,0.06126297734155858,種村小百合,4,-6.566090579332947,445
x48,-4.386808966121765,1.610072049951003,-2.724604135731232,0.006437862475925258,向井千瑛,8,-7.558650904525241,446
x288,-4.173160566966332,1.7378222854818195,-2.4013736052471577,0.016333650677640647,石井茜,6,-7.596670469365517,447
