term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x474,-14.904780570892344,822.3355539101763,-0.018124937563529443,0.9855391839187626,高昀,4,-1634.9058217739396,479
x326,-43.955044834188286,969.1817188261491,-0.04535273827433068,0.9638261515881671,盧奕銓,5,-1953.243030921702,480
x267,-29.2744964786748,995.6301381416255,-0.029402983454595452,0.9765431933821483,楊志徳,4,-1990.665868617677,481
x178,-58.167296149923004,1089.6361942187118,-0.05338230912165135,0.957427300388832,星合志保,7,-2204.750598760785,482
x373,-58.53087630729712,1089.6373597886804,-0.05371592280816101,0.9571614965509466,蘇聖芳,7,-2205.1164750909975,483
x27,-58.78247500971682,1089.637467617411,-0.05394681878758255,0.9569775349508929,余承叡,4,-2205.3682862160167,484
x36,-59.146055167091006,1089.6365419391689,-0.05428053565625826,0.9567116569839564,兪俐均,10,-2205.7300427872538,485
x392,-44.09844957585178,1149.8297083039038,-0.038352157069328756,0.9694069060202398,趙佩哲,4,-2309.262974934542,486
x323,-17.640965893661484,3956.180729729864,-0.0044590899907816,0.996442172731462,白成豪,14,-7811.317003461494,487
x106,-17.781884996459365,3956.1808045397843,-0.004494709891937788,0.9964137524470837,安官旭,12,-7811.458069939835,488
x161,-17.90121795277122,3956.1808015477964,-0.004524873571442345,0.9963896855576511,張秀英,13,-7811.57739700193,489
x430,-17.922224573570258,3956.180793332013,-0.004530183404099596,0.9963854489675755,金東燁,15,-7811.598387437635,490
x94,-18.083489745757372,3956.1808040986625,-0.004570946233555,0.9963529252720469,姜勲,12,-7811.759673820122,491
x439,-18.222597327634215,3956.180801799638,-0.00460610832531842,0.9963248702772495,金鐘秀,13,-7811.898776872921,492
x394,-19.0342875235214,3956.180818076003,-0.004811278452327739,0.9961611700156321,趙大賢,12,-7812.710499133247,493
x49,-19.793832984871937,4075.4088991526987,-0.004856894970462274,0.9961247737253621,劉耀文,4,-8048.349364315688,494
x293,-19.01744105132109,4690.606988250839,-0.004054366758706602,0.9967650922219077,渡辺由宇,3,-9259.513207905475,495
x340,-20.752983257993126,35475.62272675753,-0.0005849927827296507,0.9995332433171009,簡意弘,2,-69907.72975497032,496
