term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,-1.8567999048646389,2.0309445515058084,-0.9142543569138541,0.36058320794110876,金日煥,5,-5.857760671331081,237
x155,-2.5420538233416354,1.6959772791979872,-1.498872570122962,0.13390669357330504,朴鋕恩,18,-5.88312906336167,238
x43,-2.331090211329552,1.8174275307430652,-1.282631726381119,0.19962112951590463,向井芳織,9,-5.911422446893391,239
x7,-2.3253391756526205,1.8269123179668452,-1.2728247287973131,0.20308024404754624,中小野田智己,8,-5.924356442047305,240
x231,-1.762135850589624,2.1140856746188494,-0.8335214943014649,0.4045506806221364,王偉,7,-5.926884629588757,241
x91,-2.304461791213666,1.8534007611202001,-1.24336939940655,0.21373174120981545,尹赫,8,-5.95566129062046,242
x213,-2.573490089207604,1.7195216862239597,-1.4966313654693966,0.13448920407917284,汪洋,22,-5.960947811068804,243
x197,-2.1751433879127875,1.9455655876559583,-1.1180005452982067,0.263566760473324,楊冬,6,-6.007907595595025,244
x339,-2.553426313936909,1.7652520297729746,-1.4464939118440214,0.1480387183996391,陳逸達,14,-6.030972812589669,245
x200,-1.7141021829386744,2.19210931179582,-0.7819419285867854,0.4342487024338027,楊潜,5,-6.03255752717644,246
x180,-2.238752976375471,1.931741949134583,-1.158929626898887,0.24648487135624994,村川大介,5,-6.0442846161706,247
x166,-2.4539023356947416,1.8272841183085768,-1.3429232548500412,0.17929682553864018,李沂修,8,-6.053652048762638,248
x211,-1.9019419177558068,2.114712409948968,-0.8993856132908892,0.3684472995671866,江鋳久,4,-6.067925365355274,249
x119,-2.60006144230762,1.7811036507369091,-1.4598035556391553,0.1443440710829559,張東岳,13,-6.10883563425933,250
x292,-2.2749565856259633,1.9500243910206667,-1.1666298104277675,0.24335989929251134,趙哲倫,8,-6.116504635936677,251
x291,-2.1753448235362005,2.009599043978846,-1.0824770394143854,0.27904061243585143,賈小宇,5,-6.134254940174527,252
x96,-2.150462297138149,2.0222392177616224,-1.0634064843814344,0.28759765341568,岳亮,7,-6.134273556128544,253
x265,-1.8002957493677718,2.202611794931059,-0.8173459133883012,0.41373077538716163,胡帥,4,-6.139440985381958,254
x121,-2.3632451344942793,1.9251226044463416,-1.227581624690309,0.21960406324399243,張涛,7,-6.155736665253572,255
x172,-2.152756901979648,2.0489972922299433,-1.0506392127228152,0.2934243241962097,李聡,6,-6.189281567672635,256
x286,-2.2336915959061203,2.0394716261052905,-1.0952305329060767,0.2734156523355946,許斐然,5,-6.251450699333542,257
x16,-2.258299990303517,2.033432623336683,-1.1105851083464209,0.26674697562099664,佟禹林,5,-6.264162258276782,258
x78,-2.405175114898093,1.973828924632287,-1.2185327131864598,0.22302160119532335,宮沢吾朗,4,-6.293618096423699,259
x55,-2.946773986847151,1.720739029452763,-1.7125048809895926,0.0868036658842054,唐奕,27,-6.336629874869094,260
x285,-2.5162203904045906,1.9406986834559572,-1.2965538709614395,0.19478473302561783,許振宇,5,-6.339396796812826,261
x122,-2.4904323423342243,1.9564325743972244,-1.2729456536990675,0.20303732739169167,張璇,5,-6.344604513896757,262
x72,-1.6369109993693058,2.4046330563685623,-0.6807321370859561,0.49604099750872427,孫騰宇,4,-6.374038120415373,263
x306,-2.974810655035656,1.727265479061948,-1.722266027484803,0.08502133882066301,鄭岩,16,-6.377523648787694,264
x176,-1.8898152093315161,2.2836433759035413,-0.827543927949694,0.4079288346473735,李賢旭,3,-6.388592659861493,265
x277,-1.9296932662316828,2.274210364767644,-0.8485113321646651,0.3961532641212214,蒋蔚,3,-6.409887684823941,266
x133,-2.0115103369611456,2.2444142587518567,-0.8962295303184219,0.370130187023162,徐瑩,2,-6.4330064267023035,267
x299,-2.4088654511693584,2.072233247902149,-1.162448992461637,0.2450531324480411,趙興華,4,-6.491164949536591,268
x244,-2.5684902885751137,1.994440972802479,-1.287824670471953,0.1978070024124965,王迦南,7,-6.497539004995997,269
x198,-2.6413341462957334,1.9586867368682928,-1.3485230162526718,0.17749022248082583,楊嘯天,5,-6.49994701792627,270
x193,-3.0122417945546798,1.7927633453695555,-1.6802227702473158,0.09291398064707143,梅沢由香里,10,-6.543985584932704,271
x89,-2.7150687608510937,1.960438414789203,-1.3849293812899666,0.16607406189778842,尹盛鉉,11,-6.577132437985824,272
x219,-2.359175107292039,2.15213070742373,-1.0962043797591445,0.2729893433765112,淡路修三,3,-6.598872600916787,273
x342,-2.7034017108650525,1.9938499734202648,-1.355870174237642,0.175140478766905,陶欣然,8,-6.631286158502974,274
x79,-3.0947525902405566,1.7976791159871506,-1.7215266966825449,0.08515529203697755,小山栄美,12,-6.636180448735243,275
x108,-3.114412245455249,1.791447924571369,-1.7384888518042854,0.08212471275954147,庾炅旻,13,-6.643564656860846,276
x107,-2.176267119748782,2.338206412764591,-0.9307420884094065,0.3519869925737441,平岡聡,2,-6.782533752895027,277
x104,-3.303565433557808,1.8059892445311878,-1.8292276344178187,0.0673655142629268,工藤紀夫,13,-6.861364245284248,278
x182,-3.092271996745462,1.9341273498755789,-1.5987944107942973,0.10986629136991577,林宇翔,8,-6.902502876000352,279
x253,-3.4967739038374974,1.7309011587688827,-2.020204265346154,0.04336220404317752,矢代久美子,19,-6.906649186612196,280
x248,-2.0630877909726006,2.461301240663959,-0.8382101942207055,0.40191266267430237,田舟,3,-6.9118512350806,281
x249,-2.9685974548664023,2.0163141848322996,-1.4722891289451032,0.14094281766593716,白光源,4,-6.940736398986033,282
x327,-3.01659107841253,2.009593277345575,-1.5010953273077599,0.13333090722957697,金靖,5,-6.975489834783312,283
x224,-2.9283519104984004,2.056983742704011,-1.4236145136708427,0.15455809213459387,潘善琪,6,-6.980609883625302,284
x273,-3.5242842479453715,1.7710396683747258,-1.9899521794334452,0.04659620355971293,葉桂,12,-7.013232394643581,285
x57,-2.442955035135645,2.323202734243939,-1.0515462121004597,0.2930077967028688,喬詩尭,4,-7.019664421596206,286
x186,-3.38309514826383,1.8695684499817284,-1.8095593923276216,0.07036414199895027,林聖賢,9,-7.066144994727836,287
x201,-2.809710664398185,2.1613319238413515,-1.2999903593726894,0.19360427339338357,楠光子,3,-7.067534554365647,288
x159,-3.1711635594776544,1.9896282468404587,-1.5938472749939496,0.11097024604559132,李多慧,5,-7.090731205753357,289
x29,-3.115458157699709,2.022352520392549,-1.5405119168318797,0.1234356202770709,劉曦,6,-7.099492622873031,290
x314,-3.27084441671705,1.9618811878997056,-1.6671980122398018,0.09547503787079026,金恩善,5,-7.13575035687947,291
x118,-3.1588166922003906,2.0216699268811524,-1.5624789438667293,0.11817520243477818,張昊,6,-7.14150644815626,292
x254,-3.5979059031276015,1.8114608039444389,-1.986190314078668,0.04701219594917233,知念かおり,11,-7.166483686898146,293
x138,-3.6697652556164977,1.7788858878467466,-2.062957090552091,0.03911670517501629,曹又尹,13,-7.174170454674588,294
x144,-2.670375891836705,2.2892501925246735,-1.1664849480220907,0.24341843078565367,朱仁坤,5,-7.1801987711103115,295
x62,-3.477596462908125,1.8926953603724674,-1.8373778135239691,0.06615413978598396,大澤奈留美,7,-7.206206322841886,296
x136,-3.3574433103998196,1.9714694223749119,-1.7030156655208517,0.08856513679023721,方昊,6,-7.241238072478396,297
x32,-3.273226314800524,2.028175007666599,-1.6138776498219194,0.1065539674440552,劉雲竜,5,-7.2687310799037235,298
x334,-3.3406879306316957,2.001956413024535,-1.6687116207413424,0.09517454500949832,陳永安,6,-7.284542064290029,299
x207,-3.412601510305583,1.9803588112347636,-1.7232238374912519,0.08484805460587085,武君,5,-7.313908368438067,300
x325,-3.2604227158967114,2.0693007800401557,-1.5756156607805665,0.11511440473505632,金秀眞,6,-7.336945252575818,301
x343,-3.844000485594827,1.775990505932732,-2.1644262583352027,0.03043165038648015,青木喜久代,15,-7.342701782282309,302
x340,-3.50727480498591,1.9692211878229853,-1.7810466526938373,0.0749048296655781,陳鋒,7,-7.386640544997191,303
x95,-3.377726945055313,2.0663711929249486,-1.6346177088706606,0.10212921295024448,岡田伸一郎,3,-7.4484781951174615,304
x302,-3.2650300579948426,2.1323468792336477,-1.531190862890129,0.12572222834563712,郭天瑞,5,-7.465753410085128,305
x173,-3.266245860957509,2.1318406835220003,-1.532124743750253,0.1254916548293253,李英信,4,-7.46597200749585,306
x164,-3.5995847140846897,1.9824224734525362,-1.8157505588683855,0.06940864457159461,李東陽,7,-7.504956986786186,307
x15,-3.2013011092576473,2.1982366972615925,-1.4563040973911505,0.14530857335746628,余正麒,4,-7.531827402862985,308
x271,-3.739321198413054,1.9260905933866694,-1.9414046313564919,0.05220921698712089,范蔚菁,5,-7.533719667384792,309
x53,-3.1678549987512725,2.2599392170701518,-1.4017434516925495,0.16099187016793223,唐兢,4,-7.619935256379472,310
x203,-3.587334038683984,2.0527265002272443,-1.747594742059818,0.08053422645550283,権孝珍,5,-7.631205244131655,311
x4,-4.218811752772328,1.7490933982410557,-2.411999128814333,0.015865319436699752,万波佳奈,15,-7.6645257473072075,312
x177,-4.221127306245015,1.753198279469068,-2.407672512388802,0.016054575162181034,李赫,20,-7.67492791679908,313
x110,-3.5699816632507995,2.1020526840267433,-1.6983312028184068,0.08944526871976935,張亜博,5,-7.711025450783484,314
x278,-3.773505889798909,2.0623087163051173,-1.8297483106989016,0.06728758324419633,蒋辰中,6,-7.836254060919989,315
x336,-3.261020572485527,2.3657582825197507,-1.3784250895709595,0.16807208148136982,陳義翔,2,-7.921564389049435,316
x76,-4.19997209844116,1.891413786547307,-2.220546412590142,0.026381698783171818,宋容慧,11,-7.926057257939355,317
x283,-3.4587945859608396,2.281615497759174,-1.5159410467529695,0.12953425998976487,袁沢,4,-7.953577116546413,318
x35,-4.120964739076969,1.9471058032980517,-2.116456502824236,0.03430600088525321,加藤朋子,6,-7.956763171574131,319
x44,-4.037617290652525,2.0037197008022947,-2.0150609334408665,0.04389826493466326,呉天,6,-7.984945101233046,320
x139,-3.444790335075323,2.314570236667512,-1.4883066759015648,0.13667003519258336,曹瀟陽,5,-8.004493701310322,321
x63,-4.338059243142414,1.8814092216334288,-2.305749962985796,0.021124607585627127,奥田あや,9,-8.044435409760268,322
x116,-3.9701815021263713,2.0808115739847075,-1.9079966450415127,0.05639164989951557,張強,5,-8.069380302876246,323
x175,-3.8750749552276207,2.1508865316123034,-1.8016175647921635,0.07160559581738189,李豪傑,5,-8.11232142250386,324
x134,-4.004558699886151,2.0938888513210068,-1.912498219454069,0.055812320780984186,新海洋子,3,-8.129519736988534,325
x100,-3.694190331778523,2.2636818368692624,-1.6319388491837243,0.10269236894677157,崔寧,2,-8.15364355041097,326
x42,-4.269879294490777,1.9788091363818439,-2.1578024964540257,0.030943190716384714,向井梢恵,6,-8.16813329316301,327
x10,-4.509858750743933,1.8688746298497412,-2.4131414053742755,0.015815682274302457,井澤秋乃,8,-8.191541771547923,328
x356,-4.441606676709889,1.9063393784528246,-2.329913931859643,0.01981070053140032,魯佳,8,-8.197095252261953,329
x212,-4.07210220538792,2.0960791127944796,-1.9427235262885756,0.05204957209931267,池田彩子,3,-8.201378057593045,330
x226,-3.7145570208729572,2.2872802324403443,-1.624006087312626,0.10437450938378402,潘非,6,-8.220499078780435,331
x242,-4.650494510012996,1.8319460218115315,-2.538554332192782,0.011131151769527897,王祥雲,11,-8.259428172981714,332
x114,-3.6904095671648607,2.338872869730138,-1.5778581277017698,0.1145982063365201,張宏傑,3,-8.297989120533233,333
x85,-4.561186848719501,1.9174187158029488,-2.3788162758229014,0.01736833014547907,小西和子,10,-8.33850171885131,334
x330,-4.36130488623602,2.088980431194191,-2.0877672289839633,0.03681883704487659,陳博雅,5,-8.476596335688576,335
x124,-4.227772898152965,2.1853782726094644,-1.9345725868797838,0.05304276668668934,張策,5,-8.53296809519361,336
x258,-4.266467693335569,2.226052411860229,-1.916607026233601,0.0552878747147739,秦悦欣,4,-8.65179094470022,337
x37,-4.229511991109692,2.2897192058213727,-1.8471749637932013,0.06472178666635289,原幸子,2,-8.740258826577795,338
x67,-4.6007735803842165,2.120414609103003,-2.1697518780680713,0.030025647663568657,孟昭玉,3,-8.777990360317133,339
x266,-4.809996298645755,2.117114891958373,-2.271958086410896,0.023089041988541375,胡磊,6,-8.98071263580375,340
x259,-5.063285342314442,2.1069551268653877,-2.403129178098501,0.016255444090442175,種村小百合,4,-9.213986942239256,341
x307,-4.886251486091486,2.216973105984652,-2.204019287785313,0.027522987663455144,鄭淼鑫,5,-9.25368850488125,342
x276,-5.012061884223124,2.1887777668989594,-2.289890714361636,0.022027652655891107,蒋天棋,4,-9.323954085014075,343
x54,-4.966173599092356,2.2802595311627254,-2.1778984063976514,0.029413601189030778,唐嘉隆,4,-9.458284875482924,344
x26,-5.082477882678283,2.243377929267216,-2.2655468864037727,0.02347914021447458,劉彤,6,-9.501932403334699,345
x191,-5.324561375595311,2.125044330345743,-2.50562367079138,0.012223564285617923,桑原陽子,5,-9.510898706376425,346
x332,-4.916961761710981,2.345573764292461,-2.096272492711043,0.0360580254218925,陳徳龍,4,-9.537742077367128,347
x105,-5.392118602215611,2.1919861499384945,-2.459923664374845,0.013896657001700181,巻幡多栄子,4,-9.710331317594445,348
x279,-5.964180579905892,2.095421509323123,-2.846291571108517,0.004423167451133239,蔡碧涵,7,-10.092160953272444,349
x230,-5.908299618094155,2.129921536774785,-2.773951770561814,0.005537988770465363,王倪喬,7,-10.10424504554048,350
x274,-5.481616790479477,2.3972306789812436,-2.286645519157552,0.022216522061721214,董亦沛,4,-10.204161228072527,351
x214,-5.505232242683692,2.602245636717892,-2.11556978519031,0.03438141387528802,汪涛,5,-10.631656147017939,352
x235,-6.30177571786335,2.204461920263288,-2.858645758376585,0.004254535991075748,王晨星,7,-10.644565700782028,353
x206,-6.566207539834235,2.575697220141948,-2.549293250963857,0.010794149218523315,欒秋成,6,-11.640331063513873,354
x239,-6.982783876284687,2.409218049504756,-2.898361100075638,0.0037511842419464666,王碩,5,-11.728943433809057,355
x289,-6.8080075227397225,2.5022405086517843,-2.7207646504004126,0.006513111357632934,謝少博,6,-11.737421324783737,356
x241,-6.842961597048427,2.5603470641344015,-2.672669534886625,0.0075250339834455485,王磐,6,-11.886845313393199,357
x363,-7.655277225203753,2.392149026825421,-3.2001673555275683,0.0013734781087941946,黄賁,4,-12.367810808049832,358
x199,-7.59648070727221,2.5404846067740654,-2.990169941205943,0.0027882227616480076,楊梓,8,-12.60123538261712,359
x169,-7.950429548172193,2.3786299043275734,-3.342440761258208,0.000830450789595438,李瑩,5,-12.636330459697511,360
x165,-7.965001702865474,2.4576205207728403,-3.2409404281669754,0.001191360776696708,李楽,4,-12.80651412878797,361
x355,-7.811593719392722,2.681448565168365,-2.9131991643860755,0.003577463528789551,魏子翔,4,-13.0940473927744,362
x348,-8.133262322779688,2.5617289483977363,-3.1749113534695903,0.001498822820272331,馬如龍,4,-13.179868351123229,363
x322,-8.427541799871372,2.543646708099969,-3.3131730806148405,0.0009224387641940737,金磊,6,-13.438525814828312,364
