term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,0.3000200112189056,0.7235517627595924,0.4146489949449413,0.6783988757550303,金彩瑛,18,-1.1253769614174916,242
x212,0.5600368184099573,0.8601700620662474,0.6510768545753284,0.5149968766033779,李維,10,-1.13449820386055,243
x25,0.38926771524659587,0.7756494835330657,0.5018603422173251,0.6157657632636245,依田紀基,18,-1.1387617673135435,244
x121,0.4977537193690675,0.8333273570155142,0.5973087468911701,0.5503012657052627,山城宏,13,-1.1439011739514955,245
x400,1.6325037579954735,1.4176104316079088,1.1515884206240106,0.24949024188518498,金秀勇,3,-1.1601887922721066,246
x383,0.32523781524236767,0.762785938261499,0.42638150354951787,0.669829877031219,金大容,18,-1.1774504831327854,247
x397,0.35937395351099705,0.7837442957609074,0.4585346974195131,0.6465683404085717,金煥洙,16,-1.1846023091379907,248
x303,1.0597765018883067,1.1443126664556025,0.9261249420325492,0.3543810533065822,程宏昊,7,-1.19451945102923,249
x15,0.6193834561760445,0.9320352246239374,0.6645494073745514,0.5063387377257668,今村俊也,10,-1.2167259363331122,250
x341,1.0264202366520554,1.15528113205055,0.8884592746963894,0.37429375307445023,藤村洋輔,8,-1.2494835934875284,251
x411,0.010374376888868766,0.6860324924368916,0.015122282112349233,0.9879346244387541,陳一鳴,24,-1.3411096332118078,252
x382,0.23059902641595956,0.7980242745015508,0.28896242104915,0.7726101350286775,金侖映,12,-1.3415087943520954,253
x152,1.8971328535776775,1.6485298077715616,1.150802881836981,0.24981333894642146,徐仲輝,2,-1.350470867732299,254
x287,0.19149361800609566,0.7969136854080467,0.24029405130374246,0.8101023063092183,王立誠,19,-1.3784263422477565,255
x108,0.2500020602953568,0.8379943419490227,0.29833382850043766,0.7654483877379257,寺山怜,12,-1.400846793344218,256
x138,0.04547889037281441,0.7342446513622272,0.061939695833586904,0.9506108554663751,張佩佩,19,-1.400983072810773,257
x199,0.19319045620769992,0.8147254163527357,0.2371233943732253,0.8125610637702234,李映周,12,-1.4118186140071893,258
x419,-0.1167079085364914,0.6622852995536972,-0.17621998950473292,0.8601211171705347,陳祈睿,27,-1.4214099486572749,259
x125,0.038929082201799595,0.7429648763575264,0.0523969348223486,0.9582124164215494,山田規三生,22,-1.4247117242225273,260
x150,1.1005923718236066,1.2833584173705603,0.8575876831653793,0.3911201785933522,彭筌,4,-1.4276237103963971,261
x286,-0.1001352848758799,0.6821777942788059,-0.14678766403081517,0.8832996218856825,王祥雲,25,-1.4440255396051274,262
x140,-0.0287555572101428,0.7399047975242421,-0.03886386100801118,0.9689989295261126,張子涵,18,-1.4863680083328996,263
x418,0.8762636228139846,1.2164574252601579,0.720340559906223,0.471315337675198,陳玉儂,6,-1.5201575049485263,264
x115,0.25116339417204997,0.9000010566172091,0.2790701103352987,0.7801910207230683,小県真樹,9,-1.5218386873638519,265
x350,0.27522700349548096,0.9129789232661072,0.3014604132490583,0.7630634323728185,許皓鋐,9,-1.5233414753387502,266
x31,0.4396429172490986,0.9978546235727933,0.4405881446687777,0.6595111870577829,公彦宇,11,-1.5261306911893042,267
x154,1.3478611129284483,1.4614216800021353,0.9222944557155324,0.35637500519944965,徐沢鑫,3,-1.5311395966757582,268
x208,1.3955086384700415,1.4916408266027736,0.935552723941142,0.34950352528391476,李熙星,3,-1.5430237899374226,269
x232,0.34562628666829137,0.9640974315913285,0.35849725903512103,0.7199712187389707,林漢傑,9,-1.5536456535666259,270
x399,0.29155642030752627,0.941497505531034,0.3096730672091153,0.7568095858771704,金秀俊,8,-1.5631936655886105,271
x56,-0.09544740021181435,0.7478577458007948,-0.127627748388981,0.8984435706680213,呉長煜,25,-1.5687271594393801,272
x444,-0.20239476581244575,0.7070754890715026,-0.2862420900464543,0.7746927085543721,高星,22,-1.595333479283306,273
x98,0.6543361050664886,1.146331182527628,0.570808955596668,0.5681291516086162,安斎伸彰,5,-1.6039363245129383,274
x394,1.3609554448109056,1.5257600306491186,0.8919852515941851,0.37240083757469733,金栄桓,2,-1.6447918155678578,275
x323,0.018136914758385005,0.8483867245202381,0.021378121833107906,0.9829440258254835,芝野虎丸,14,-1.653184932546484,276
x228,-0.0023847777420810128,0.8424679403915646,-0.0028307044431537766,0.997741427644893,林士勛,13,-1.6620466203134634,277
x113,-0.1793703576686759,0.7647617599720009,-0.23454409864222672,0.8145626019938663,小林覚,22,-1.6859510248135177,278
x404,-0.019469168588593096,0.851781133392379,-0.022857008479459342,0.9817643336907957,鈴木伸二,11,-1.6974780013715798,279
x225,-0.20848135113503322,0.7562405731124777,-0.2756812561338536,0.7827928933877581,林修平,16,-1.6982752801666143,280
x153,0.5398624040286094,1.1399155021291352,0.47359861588008406,0.6357861626837145,徐奉洙,7,-1.705771135165787,281
x79,-0.12675962529009846,0.8077131273508756,-0.15693644314763414,0.8752949382302249,大竹英雄,16,-1.7179544861713234,282
x289,-0.24661484678367526,0.7518728106670108,-0.3280007513037946,0.7429110945637201,王銘琬,23,-1.7278042837976866,283
x358,0.12229540263529375,0.9408264504840341,0.129987207069248,0.8965765480930844,賈罡璐,10,-1.7311327048182534,284
x61,-0.09579422293531883,0.8330795232393948,-0.11498808968779717,0.9084545624734235,周泓余,11,-1.7369608837169266,285
x74,0.15536291713153577,0.9607707771396733,0.1617065389874464,0.871536954951415,大橋成哉,9,-1.7373555138336205,286
x18,0.36964154331295174,1.071883246074474,0.34485243114553654,0.730205313722765,伊淩濤,6,-1.7419684514537623,287
x126,0.7373581890006742,1.2707319542777498,0.5802625695517108,0.5617375649078371,岩丸平,5,-1.7659837609264928,288
x21,-0.004687931890526181,0.8962259690620195,-0.005230747660026545,0.9958264862323422,佐田篤史,14,-1.7702530909427046,289
x12,-0.06560087458401831,0.870315014270152,-0.07537601156867475,0.9399155448977528,中野寛也,11,-1.7801214526962177,290
x266,-0.21483623261988938,0.7977160951246189,-0.2693141506519656,0.7876879436906216,溝上知親,18,-1.7863369400153886,291
x376,1.4560374245449657,1.6553395487103206,0.8796004576096598,0.379075790880059,鄭胥,2,-1.8049814864143658,292
x268,0.5676034647029015,1.216789041640477,0.46647647642984813,0.6408744816716795,潘非,6,-1.8294709473288382,293
x13,-0.06206697935530421,0.9175473307536735,-0.06764444435179424,0.9460686749247257,中野泰宏,10,-1.8696352209400409,294
x360,1.0785389171005573,1.5159778742395253,0.7114476638661994,0.47680687155389795,趙健男,3,-1.9079374951513075,295
x390,-0.34824363670964653,0.7957926306176807,-0.43760600853936754,0.6616719148214742,金恵臨,14,-1.9159551190264774,296
x204,0.12946942097113967,1.0411748250909618,0.12434935790906068,0.9010386685711093,李沂修,9,-1.9216449844580552,297
x26,0.12778916330943196,1.0437437513080652,0.12243346429550453,0.902555737184948,倉橋正行,7,-1.9283860267674566,298
x343,-0.257776120887871,0.8483354612203685,-0.3038610699086521,0.7612337379422704,蘇耀国,13,-1.928996979491997,299
x439,-0.14435773971010854,0.9125228302569549,-0.15819630470994267,0.8743021155041767,首藤瞬,9,-1.9420277153163097,300
x328,-0.42557187327274026,0.7719712175229098,-0.5512794565557887,0.5814421189876497,范蔚菁,17,-1.9463551717928724,301
x159,0.8038430529044804,1.396966981082012,0.5754202238064846,0.5650071298084315,星野正樹,3,-1.948181899827083,302
x381,-0.394353422330114,0.7920707208437445,-0.497876530406317,0.6185710703940985,金伸英,19,-1.9547327423922907,303
x190,-0.28508216908077505,0.8507867773402848,-0.3350806296872573,0.7375642643401175,李勇讃,16,-1.961132120441136,304
x313,1.0900228470936095,1.5498273922577757,0.7033188679841781,0.4818570548251383,羅鍾勲,2,-1.9631371156542083,305
x460,0.0,0.9977532651330561,,,黒嘉嘉,29,-1.9655739323121204,306
x173,-0.17411831292299437,0.9172059495512148,-0.18983556856362496,0.849437982979864,朴昭炫,10,-1.9810140335388875,307
x75,0.0683428701797678,1.0452881899095756,0.06538184477687432,0.9478699789163801,大橋拓文,8,-1.9908748639420963,308
x432,0.8859705743301294,1.473197337468967,0.6013930054016218,0.5475782563147918,韋一博,3,-2.0162281804837354,309
x377,0.736373408493042,1.4187690689875516,0.5190227392104945,0.6037448842194898,酒井猛,3,-2.0586016574124346,310
x272,-0.4157517665238034,0.8360946302092692,-0.49725443927291263,0.6190096360496073,片岡聡,17,-2.062858188036064,311
x148,-0.5581163788217985,0.7825357620954813,-0.7132151728468863,0.4757126187513623,彦坂直人,24,-2.0997118301498965,312
x229,-0.12019765453025676,1.0098303481053548,-0.11902757206274478,0.9052535117106286,林子淵,7,-2.1095634402978054,313
x57,0.7032910064335576,1.4431784761350257,0.4873208810022169,0.6260309523764642,呉震宇,3,-2.139770591552443,314
x351,-0.6686427652551603,0.7539770980313695,-0.8868210546460672,0.37517525015411396,謝依旻,21,-2.153977648376958,315
x384,-0.1936020891255793,0.9968011380031266,-0.19422338292411945,0.8460009745508579,金娜賢,8,-2.1573003309917387,316
x234,-0.18092911268666037,1.0121185439309268,-0.17876276822669113,0.8581239809598944,林至涵,7,-2.1748026442305863,317
x429,0.3773676386078939,1.3199447060442973,0.285896550726595,0.7749573556588135,青木喜久代,8,-2.222923432299372,318
x401,-0.5989818182460288,0.8312549252020173,-0.7205753615239755,0.47117081740332106,金美里,14,-2.236554020894003,319
x33,-0.24079828515061266,1.042739128651048,-0.23092859808773483,0.8173702730674646,内田修平,7,-2.2949943685931773,320
x251,-0.4584865241318954,0.938841292979334,-0.4883535988036134,0.6252994025925621,武宮正樹,12,-2.3080038713011835,321
x222,-0.12115406983158934,1.110952861959722,-0.10905419480883594,0.9131595053744439,村松大樹,6,-2.3097312078922414,322
x192,-0.008261645684631799,1.1702988083069685,-0.007059432707261866,0.9943674344185928,李小渓,5,-2.3137502980493596,323
x428,-0.8086604176243104,0.7648764674214574,-1.0572431654884833,0.29040062431643826,陸敏全,18,-2.3154670584445816,324
x263,-0.33258536805055,1.0108842592078426,-0.32900439889248373,0.7421523631316462,淡路修三,8,-2.32402735869,325
x11,0.9058091300552519,1.6398412563878177,0.5523761074596544,0.5806906966628634,中根直行,2,-2.324678145028749,326
x301,-0.30411887216520045,1.0459011183302473,-0.2907721072626043,0.771225619230284,秋山次郎,8,-2.364544075275788,327
x107,-0.5556564756872234,0.9240042913675182,-0.6013570292675338,0.5476022127856228,富士田明彦,11,-2.3759449296812343,328
x254,-0.942333924188334,0.7416636531219067,-1.2705677569903013,0.20388246365620896,汪雨博,22,-2.40341132083849,329
x342,-0.9238481785111676,0.7529103097243641,-1.2270361643067191,0.21980899873896997,藤沢里菜,31,-2.407081488668165,330
x40,0.8045399227517026,1.636667437184586,0.49157202280243406,0.6230219253910996,加藤祐輝,2,-2.4196949285019316,331
x285,0.15764883179992742,1.3264739060192288,0.1188480459996641,0.9053957432004742,王碩,5,-2.455504763057953,332
x258,-0.6668864715902152,0.9157555395884995,-0.7282363499432226,0.4664689179072878,沼舘沙輝哉,14,-2.470924884579559,333
x357,0.0639624669906488,1.2939701691289567,0.04943117586219587,0.9605756837767113,賈依凡,5,-2.4851587661933956,334
x224,-0.6132324828493477,0.9538393484854694,-0.6429096092786002,0.5202827538280753,松本武久,10,-2.4922959993657225,335
x269,-0.8004442266852868,0.861627259007172,-0.9289912991002808,0.3528935955260948,瀬戸大樹,14,-2.4978499269294154,336
x296,-0.4185340863341853,1.056323264689407,-0.396217805973674,0.6919443566832048,白賛僖,11,-2.499490917772317,337
x262,-0.25296074235398686,1.1436143797356184,-0.22119409027758685,0.8249413105799054,洪茂鎭,7,-2.5058810704331553,338
x395,-0.12219251653388072,1.234766537894342,-0.0989600161519251,0.921170016707297,金民浩,7,-2.5546825961857342,339
x271,0.04287031663941744,1.3250319603179586,0.032354175539381066,0.9741896059600653,熊本秀生,5,-2.567442645186961,340
x330,0.5333194792811919,1.5891326518844073,0.33560412886160074,0.7371694100406782,荒木一成,2,-2.5972718449310905,341
x270,0.1656058548048862,1.415312169952178,0.1170101256251346,0.9068520295151224,焦士維,3,-2.6225591200009046,342
x230,0.9359926983633536,1.8104967120181719,0.5169811644231028,0.6051693074395054,林宇翔,2,-2.630685824312445,343
x264,-0.49335285057781453,1.103909444920167,-0.4469142399750851,0.6549369819419242,清成哲也,6,-2.6680544570705433,344
x450,0.40462939513443946,1.5633778214500973,0.25881740778382606,0.7957761259395789,黄丞毅,2,-2.6752249131222525,345
x202,0.322895192765504,1.5260702777764201,0.2115860569907583,0.8324299879686031,李楽,4,-2.6834632544540438,346
x359,-0.6456949968567796,1.0598404266645134,-0.6092379386667525,0.5423667366696263,趙一方,6,-2.733580637385871,347
x214,-0.38299118771668567,1.2062503117218415,-0.3175055657975262,0.7508600168979405,李華嵩,10,-2.7593043018087133,348
x453,-0.85241338886999,0.96885032683213,-0.8798194780582298,0.37895711110131974,黄彦誠,10,-2.761048532729286,349
x335,-0.1490628320917117,1.3411155738694371,-0.11114838645981122,0.9114986795689446,蔡丞韋,4,-2.7910605126145027,350
x151,-0.5261671573917344,1.1534627144845562,-0.4561631258508957,0.6482726793076146,後藤俊午,5,-2.79848870492631,351
x396,-0.7896878177712054,1.0309898285833359,-0.7659511237431905,0.44370538481534566,金沢真,10,-2.8207377800803775,352
x237,-1.0937254887174586,0.8938925469511236,-1.2235536502098852,0.22112065357077462,柳時熏,17,-2.854693806211172,353
x346,0.26411376427066746,1.590573943943312,0.1660493467005269,0.8681181161215654,許倹穎,2,-2.869316905297657,354
x448,-0.9779039229629115,0.984133012982346,-0.993670479561947,0.32038331912236634,鶴田和志,11,-2.9166459585381332,355
x164,-0.37977785001535785,1.303041651103532,-0.29145488150261967,0.7707034460167697,曾志豪,5,-2.946769902689316,356
x70,-1.2112682884505817,0.8862013116696564,-1.3668094060575013,0.17168505374355897,坂井秀至,15,-2.957084872439805,357
x49,-0.04267584274180165,1.4805774222237476,-0.028823783276192904,0.9770051324469113,吉原由香里,4,-2.959413364522584,358
x456,-0.5427068196899224,1.2285127426439242,-0.44175921083402403,0.6586634577608058,黄祥任,5,-2.9628769226984533,359
x367,0.05253893005634825,1.5369765548772876,0.03418329960182312,0.9727309837454965,趙貫汝,4,-2.9753048830519084,360
x73,-0.15322887649757452,1.4567953715415238,-0.10518215494838766,0.9162312704575912,大場惇也,3,-3.0231157584343764,361
x248,0.24908832580725496,1.662427173350852,0.14983412795471995,0.8808954830738334,橋本寛,2,-3.0258932056939236,362
x420,0.4025167969269225,1.7447372338146414,0.23070339139084672,0.8175452386471346,陳禧,2,-3.034615553687921,363
x305,0.6992673954831875,1.8979534630506392,0.3684323188616192,0.7125509026985006,稲葉貴宇,2,-3.0397009267265718,364
x449,-0.6210029745738441,1.2281906897449124,-0.5056242322621926,0.6131204669949771,黄世元,5,-3.0405386333713214,365
x425,-0.550706070968504,1.2811542260346145,-0.42985150404025196,0.6673036646396282,陳鋒,4,-3.0745798962566946,366
x243,0.06911948270272203,1.6113481519895885,0.04289543672941056,0.9657848863666324,楊嘉源,2,-3.105236376716767,367
x352,0.3287413372268833,1.7439772721984625,0.18850092972397,0.8504839867664591,謝東霖,2,-3.106893889004088,368
x314,0.05094127602672807,1.6192931302499691,0.03145895889699989,0.9749035219876448,羽根泰正,2,-3.139066190565711,369
x35,-0.6372916403757741,1.2825275461122376,-0.49690288704333446,0.6192575355281541,劉慧玲,4,-3.163870906216882,370
x116,-0.8595318780899381,1.1783277171739035,-0.7294506151068363,0.46572606609721307,尹春浩,6,-3.180837480922528,371
x110,-0.8388173082615743,1.2147057955442992,-0.6905518285484984,0.48984722869490555,小山空也,6,-3.231787725483844,372
x298,-1.3345084178738433,0.9693984941629485,-1.3766355383357163,0.16862495764729768,知念かおり,13,-3.244223451374852,373
x427,-0.2088134401399032,1.5723499871704643,-0.1328034100828119,0.894348857394742,陶然,3,-3.3063429148657177,374
x267,-0.6679243016015145,1.3542510018166052,-0.4932056913419702,0.6218672568868071,潘善琪,4,-3.3357987751802267,375
x405,-1.6262537741853393,0.8773679683460457,-1.8535595472570559,0.0638021995307548,鈴木歩,15,-3.3546686718270493,376
x362,-1.095481981923001,1.1486523378687086,-0.9537106623189715,0.340230121531341,趙奕斐,6,-3.3583270875243567,377
x325,-1.0871140327935243,1.1776485285873965,-0.9231226519660586,0.3559432912351422,苑田勇一,6,-3.4070816341106953,378
x186,-1.1082886494195903,1.1727089517343288,-0.9450671010744254,0.3446246199309977,朴鎭鍈,7,-3.4185252843362175,379
x210,-0.3799059128293139,1.5431238240783522,-0.24619275971338003,0.8055330200207039,李瑟娥,4,-3.419859846263668,380
x255,0.26277033769052494,1.8840995997410424,0.1394673284398771,0.8890808717157342,沈沛然,2,-3.4489058737993283,381
x340,-0.6522295121563947,1.430812880793323,-0.45584542948394624,0.6485011332897896,藤井秀哉,4,-3.470930887319241,382
x83,-1.472171544654711,1.0199276890815712,-1.4434077635252538,0.14890563840889748,奥田あや,12,-3.4814290921454063,383
x55,-0.8116342799887709,1.377933837728132,-0.5890226785684809,0.5558460604338298,呉柏毅,6,-3.5261639403131912,384
x273,-0.4543140214691622,1.5872770945535206,-0.2862222500583331,0.7747079032093964,牛栄子,3,-3.581249897739598,385
x20,-0.8223796687238009,1.4198442838982925,-0.5792041268538926,0.5624514465581215,伊藤優詩,3,-3.6194729080034374,386
x443,-1.0717555238836303,1.3039344790568483,-0.8219397071690627,0.4111112126621227,高昀,4,-3.6405064476256213,387
x84,-0.9827786261736756,1.3492847065096176,-0.7283700922661206,0.46638706606257374,姚智騰,5,-3.6408694979976226,388
x17,-0.8011945265262161,1.4481909513907458,-0.5532381801977166,0.5801003261033468,仲邑信也,3,-3.6541307007659856,389
x265,-1.3393834153102688,1.2107309443196042,-1.1062601658892626,0.268613927873673,湯川光久,6,-3.7245233756198886,390
x7,-0.9789428566679732,1.402712517912479,-0.6978927215427142,0.48524428654377383,三谷哲也,5,-3.7422865169555566,391
x206,-0.38712966757971357,1.708938461917593,-0.2265322457224802,0.820787482526702,李洪烈,2,-3.7537384375573715,392
x50,-0.9035021265899588,1.4507401449049557,-0.622787016519179,0.5334244914171752,吉川一,3,-3.7614602120527216,393
x223,-1.1309060997620284,1.348698622732783,-0.8385165378685896,0.4017406635159409,松岡秀樹,5,-3.787842386545611,394
x81,0.01324257104156475,1.9297161076229654,0.006862445200748735,0.9945246039006127,大西竜平,3,-3.788298160975677,395
x80,-1.527091077755964,1.1582186363571898,-1.3184825643618945,0.18734215796027517,大西研也,10,-3.8087817913796282,396
x72,-1.5856906195565135,1.1310011786618714,-1.402023843540642,0.16090812672685817,外柳是聞,8,-3.8137629415204,397
x307,-1.3015387493839117,1.2961216748839381,-1.0041794490478362,0.3152921259170807,竹内康祐,5,-3.85489844890527,398
x410,-0.2257508305132766,1.842375932634081,-0.122532446562367,0.9024773509512574,阿部良希,2,-3.855231417802416,399
x82,-1.0656806330345974,1.4246984417061526,-0.7480043508424056,0.45445753321553667,大谷直輝,3,-3.8723365631957183,400
x122,-1.2246963635289254,1.3631209058695788,-0.8984502829172384,0.3689455394778435,山森忠直,4,-3.9100445480919954,401
x431,-0.8682373077693049,1.5511612770543064,-0.5597337431076858,0.5756610628197102,青葉かおり,3,-3.9240250235662884,402
x124,-0.7899111833334973,1.6203989210696186,-0.487479455251723,0.6259185986552862,山田晋次,3,-3.982097057840646,403
x51,-0.8793716854179408,1.5856518584032755,-0.5545805535796824,0.5791815933221731,吉田美香,3,-4.003105846472393,404
x257,-1.5051202958913734,1.271092850034739,-1.1841151461517847,0.2363674852948906,河野貴至,6,-4.009173210459809,405
x300,-2.2535460455659657,0.9090729473654364,-2.478949628956528,0.013176991340441715,石田芳夫,17,-4.044419751875876,406
x332,0.010877374052110226,2.0592365913889443,0.005282236192575373,0.9957854048947247,莊承濬,2,-4.04581871098411,407
x39,-2.0840281392882574,1.0084606723311902,-2.066543789427852,0.038777162128779644,加藤啓子,12,-4.070695663780702,408
x388,-1.6431244006417955,1.2331254325351972,-1.332487642610433,0.18269999947310633,金恩善,10,-4.072381502736134,409
x187,-1.0831212227828237,1.5494732145176564,-0.699025457577848,0.4845361213965636,杉内寿子,3,-4.135583455382607,410
x6,-1.8652315793795133,1.153300741548847,-1.6172985173620589,0.10581385918677447,三村智保,10,-4.137234040230742,411
x34,-0.8026345888721825,1.7550959052086743,-0.4573166551697654,0.6474434601912427,劉建昌,2,-4.260173522133271,412
x9,-1.901801888442482,1.210641728179553,-1.570903962894315,0.11620495797010674,下坂美織,6,-4.286766092956201,413
x112,-2.050956132496922,1.1538872702233167,-1.7774319774755742,0.07549719338904265,小林光一,9,-4.324114054836857,414
x226,-1.4580846355095347,1.454942977733927,-1.0021592995902155,0.31626666149602434,林傑漢,4,-4.3243223016453705,415
x344,-2.384019339533126,0.9875074868729296,-2.4141784960865786,0.01577073426986154,袁亭昱,19,-4.329409088672797,416
x409,-0.46963857578492896,1.9595244791248039,-0.23966966516013463,0.8105863532963088,関山利道,2,-4.329901799660792,417
x430,-1.2004071880794236,1.5953557874416444,-0.7524385453883168,0.45178737383218986,青木紳一,3,-4.3432580893394634,418
x308,-1.528566524524772,1.4607024751495847,-1.046459871554772,0.2953487627549296,簡靖庭,5,-4.406150400569453,419
x331,-1.0969887746730969,1.6841148173844371,-0.651374100714111,0.5148050250565113,荘承濬,2,-4.414694964920438,420
x102,-1.8256212186048295,1.3461467152082836,-1.3561829464646125,0.17504096660659602,安藤和繁,4,-4.477530247565148,421
x201,-1.7740279639361218,1.3805249327596667,-1.2850386992937848,0.1987787610208149,李東徽,6,-4.4936620814726655,422
x250,-1.5980336092977323,1.5235889206100368,-1.0488614006577892,0.2942419129938697,武井孝志,3,-4.599503782899505,423
x5,-2.32366125976945,1.1595844970545863,-2.0038740304580545,0.045083556066732686,万波奈穂,7,-4.608042718966985,424
x114,-0.16812132516541253,2.2598885232566404,-0.07439363642731334,0.9406971721692629,小池芳弘,2,-4.620101715980994,425
x281,-2.1432570441476724,1.297412625734825,-1.6519471150774259,0.09854533220659856,王景怡,7,-4.699159916845278,426
x100,-1.6848038829940357,1.548138334639071,-1.0882773491858702,0.2764726868832496,安田泰敏,3,-4.734636402233005,427
x8,-1.3652973104949848,1.7349713448007236,-0.7869278732391981,0.43132408969048847,下地玄昭,2,-4.78319085975241,428
x447,-2.3210030138545465,1.2599949600643763,-1.842073252210438,0.06546443570049548,鶴山淳志,9,-4.803193085181368,429
x3,-1.9093558900665437,1.503555544372753,-1.2698938174998256,0.20412245572177953,丁少傑,4,-4.871360312480867,430
x10,-1.2835680992313259,1.8329114933177644,-0.7002891868542607,0.4837467232614347,中島美絵子,2,-4.894403741067322,431
x47,-1.039115445119381,1.9616441319684585,-0.5297165924161055,0.5963084420679774,古谷裕,2,-4.9035543850972445,432
x60,-1.5894423247680234,1.6866006243149407,-0.9423940094968357,0.34599095309797484,周平強,4,-4.912045554668457,433
x123,-2.046792933714178,1.4769903558263253,-1.3857862548933624,0.1658121807009248,山田拓自,4,-4.956463934692039,434
x375,-2.347921358273259,1.368886933520243,-1.7152047410046654,0.08630769596231395,鄭岩,8,-5.044628617308137,435
x378,-2.3329145025476636,1.3771639044714825,-1.693999163769088,0.09026544194871777,酒井真樹,5,-5.045927394356484,436
x32,-2.044665442455997,1.5397386541139544,-1.327930189316838,0.18420117038643663,六浦雄太,7,-5.077950591060487,437
x76,-2.776038409758763,1.169115455293746,-2.3744775566766156,0.017573804548582213,大淵浩太郎,9,-5.079195856687443,438
x78,-2.285622292327237,1.4264087568811235,-1.602361371732465,0.10907572159722746,大矢浩一,4,-5.09564754338305,439
x59,-2.570893261859685,1.2849959690720754,-2.000701421434174,0.04542457616165066,周尹南,9,-5.102335320931673,440
x90,-1.024777339699703,2.070218754302381,-0.49500920497893514,0.6205936228731255,孔令文,2,-5.103108285675394,441
x109,-2.2227018107958907,1.4650087390204451,-1.517193550860362,0.1292178241007433,小山栄美,4,-5.108769026666168,442
x77,-2.0473528654305566,1.5580634569630627,-1.3140368938638765,0.1888337889035762,大澤奈留美,3,-5.1167378756477895,443
x139,-2.7093541123788505,1.2273814327847838,-2.2074263468623974,0.027284287384776573,張天歌,17,-5.127295534964874,444
x345,-1.3608094800485724,1.913845760153104,-0.7110340385735736,0.47706314303184505,西村慶二,2,-5.1310856275501875,445
x244,-1.2935293548717663,1.9546363901409314,-0.6617749272428626,0.5081154770201493,楊梓,2,-5.144163043449401,446
x407,-1.6683336341743948,1.7813562947825727,-0.9365524679486015,0.3489888116657901,長島梢恵,2,-5.177605534896063,447
x247,-1.5261919887227502,1.8990605063348454,-0.8036563256577195,0.42159548378708617,横塚力,2,-5.267341186202396,448
x111,-1.5865897085897351,1.894188252906487,-0.8376093063375483,0.40225016440379163,小松大樹,2,-5.318140566815514,449
x43,-2.2060200535481997,1.5802276238355188,-1.3960141059892126,0.1627102473960266,原正和,4,-5.319068472504172,450
x241,-1.6250477443110365,1.8985844207018843,-0.8559259870626535,0.39203871963578235,桒原駿,2,-5.365259053093748,451
x238,-2.421000337518845,1.5056363043849466,-1.6079582635381693,0.10784431992195588,柳澤理志,5,-5.387103857157189,452
x132,-2.603545411328654,1.417621239455919,-1.8365592577661232,0.0662749865741356,工藤紀夫,7,-5.396259253056813,453
x165,-2.6988100982569088,1.4029585614225462,-1.9236563163493716,0.05439767699863811,木部夏生,8,-5.462638464259324,454
x333,-1.869929960573003,1.8551111474344806,-1.0079880998823256,0.31346017515581137,菊地正敏,3,-5.52449892101893,455
x304,-2.1475826308817396,1.74208665742185,-1.2327645250782135,0.21766363024245847,種村小百合,4,-5.579493346002785,456
x356,-2.989530330157921,1.3765470918761498,-2.1717603035893043,0.02987374732482138,谷口徹,6,-5.701328101153935,457
x42,-2.463135453573458,1.7656665925485455,-1.3950173061938003,0.16301062086181675,卞聞愷,3,-5.941498640894093,458
x299,-3.739050016469544,1.5988035528295046,-2.338655058560702,0.019353292823909296,石井茜,5,-6.888693015543668,459
x52,-3.8587998981672147,1.5573980638361657,-2.477722290640494,0.013222401576259701,向井千瑛,6,-6.926874083924462,460
