term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-0.44317281853316354,1.7407320884523951,-0.2545899058637841,0.799039856301634,川田晃平,6,-3.872415032784382,484
x58,-0.007794385567317975,1.9752071579276391,-0.0039461104300045876,0.996851467584058,加藤充志,3,-3.898952486684767,485
x469,-0.7823147883300241,1.5941588489309608,-0.49073829051266915,0.6236115607362565,金基憲,20,-3.922807720724017,486
x172,-0.012895810274931582,1.9865450528480866,-0.006491577050539583,0.994820507273936,常石隆志,4,-3.926389564385662,487
x488,-0.7368133610244744,1.622942547614215,-0.4539984253340434,0.649829960162839,金東燁,14,-3.9340101798244778,488
x62,0.14786423577419797,2.0770644572747043,0.0711890453164892,0.9432472998678291,原正和,5,-3.943952745056969,489
x566,-0.31732127950141326,1.8447452615098712,-0.17201360324497858,0.8634268345598125,黄孟正,6,-3.9514694446758596,490
x567,-0.48742014768217806,1.7745978530147737,-0.2746651286961296,0.783573524347777,黄宥騰,7,-3.9833779181212825,491
x568,-0.7982049157950318,1.6307897696074314,-0.4894591140261924,0.6245166938378702,黄彦誠,20,-4.010860761921672,492
x108,-0.1870358604364881,1.9444357414146916,-0.09619030161439457,0.9233694332884066,奥田あや,6,-4.01757427102343,493
x526,-0.5758647993662681,1.7542046859185432,-0.32827685616672014,0.7427023415419947,陳義翔,8,-4.0316480306257985,494
x510,0.08562924642066762,2.108836115914022,0.04060497910410348,0.9676108146811451,関達也,2,-4.0687779019299555,495
x418,-0.2026084385458861,1.9662506817558698,-0.1030430353697098,0.9179288154328114,西山静佳,4,-4.07612228160495,496
x503,-0.18170878106439836,1.9817366074770735,-0.09169169120599219,0.9269429990394187,釼持丈,3,-4.085729897794233,497
x194,1.7478487215789427,2.961404441917159,0.590209394177655,0.5550502747947688,張銘康,2,-4.08611802899786,498
x46,-1.0468146011374146,1.5504131234972587,-0.67518430105656,0.49955867943171983,兪俐均,42,-4.101128454427014,499
x189,-0.9334290832762374,1.620662823475142,-0.5759551399313965,0.5646455038388052,張秀英,18,-4.126134845522267,500
x103,-0.17115853609710457,2.0142080773719098,-0.08497559811220105,0.9322807904123017,大表拓都,3,-4.139148448519767,501
x31,0.366290954245541,2.299136903880109,0.1593167216912463,0.8734193470138539,伊藤優詩,3,-4.1630087463982735,502
x125,-0.9353366176330655,1.6396264966607614,-0.5704571251671999,0.5683676939759943,安官旭,14,-4.165400816054765,503
x468,-0.9373243781653988,1.639598761737411,-0.5716791205502968,0.5675393822480771,金哲中,13,-4.167333938788099,504
x214,-0.5607861243155553,1.8315045310110354,-0.3061887725748555,0.7594609203475852,施景尭,10,-4.168850050407295,505
x439,-1.0237197878286106,1.6014160995152147,-0.639259083344119,0.5226544016560402,趙大賢,21,-4.178509503873583,506
x242,-0.703670246411068,1.7805654171108452,-0.3951948294900881,0.6926991082493401,李丹菲,7,-4.211384118119433,507
x374,-0.24746210933363375,2.0150665755961676,-0.12280592231074094,0.9022607844367938,矢田直己,4,-4.217143263258084,508
x551,-0.9494474660259749,1.6767045535514822,-0.5662580590092151,0.5712183670450873,高昀,14,-4.252555436522394,509
x534,-1.0351209193856659,1.6405538823793155,-0.6309581968038851,0.5280678579662981,陳首廉,15,-4.267012067672917,510
x538,-0.47124500601203184,1.9306760991720688,-0.2440828921092024,0.8071666220242012,青木喜久代,5,-4.274676921381007,511
x403,-0.7659515269410941,1.7957865260827897,-0.4265270486308249,0.6697238427024896,葉紘源,7,-4.303650983324189,512
x565,-0.8420566126724454,1.7609020595499771,-0.478196165485572,0.6325105914710214,黄子萍,13,-4.311033669985901,513
x370,-0.3605740872683847,2.0119223124755736,-0.1792186930044608,0.8577659864563612,白石勇一,3,-4.324061042845265,514
x138,-0.7148512095726389,1.8328677421505062,-0.3900178900709459,0.696523318065187,小山栄美,7,-4.325600661609136,515
x99,-0.7339138787382791,1.8623353887748764,-0.39408254987898766,0.693520093913753,大澤奈留美,6,-4.402714594624785,516
x372,-1.2204995387777406,1.6332967378080618,-0.7472613582855074,0.4549058128499415,盧鈺樺,17,-4.4380941122596225,517
x16,-0.32689648262367815,2.1006887186802112,-0.15561395637381997,0.8763373233700913,中小野田智己,3,-4.465253258423695,518
x6,-1.2387754341138335,1.6939482707822513,-0.7312947245678153,0.4645991520707852,丁少傑,12,-4.575853527554869,519
x367,-1.5310055998998773,1.5688193694344619,-0.9758966709161578,0.3291156720359028,白昕卉,35,-4.621579757685767,520
x449,-1.2066120438802985,1.7535746005298751,-0.6880870899451317,0.4913979398177809,車主恵,11,-4.661154006924153,521
x572,-0.7374006816929659,1.992247096248566,-0.37013515195053037,0.7112817916529626,黄祥任,6,-4.662127461302641,522
x379,-1.078243351261845,1.824752356783472,-0.59089845657878,0.5545884602003909,神田英,7,-4.6730054941252845,523
x515,-0.829344397082431,1.9600137743203958,-0.4231319228202839,0.6721990125667767,陳國與,5,-4.69057153249361,524
x328,-0.8199517173569592,1.9842917557356592,-0.41322134962606294,0.6794444475107846,泉谷英雄,4,-4.729006476156208,525
x246,-0.9290309580268377,1.9839996864298062,-0.4682616455946233,0.6395974928736625,李基燮,3,-4.837510340293556,526
x18,-0.7479328550689164,2.088397531066033,-0.3581372051743091,0.7202406374340626,中澤彩子,3,-4.862075991269002,527
x306,-0.7212129364141601,2.1388294961835457,-0.3371998271489466,0.7359662675862022,楊嘉源,3,-4.934707043895745,528
x316,-0.41892880773162117,2.2950155917609933,-0.1825385453744007,0.855160107627161,武井太心,2,-4.940109523500778,529
x7,-1.216689734488273,1.8946051233582994,-0.6421864479768843,0.5207521311399159,丁明君,12,-4.9490618275041225,530
x432,-1.2660348901668612,1.8757196950816928,-0.6749595333921798,0.49970147512144397,谷宛珊,11,-4.961202689477796,531
x135,0.07606488688540484,2.563787019055771,0.02966895702335646,0.9763310697243923,宣承旼,2,-4.974595540654464,532
x457,-1.7136510893895016,1.6625910648903552,-1.0307111144630827,0.3026763111222521,鄭大相,16,-4.988955487223501,533
x300,-0.8481288547949775,2.1270467703019804,-0.39873540471071406,0.6900881775151788,桒原駿,4,-5.038410992289879,534
x35,-1.3037507957191934,1.910329242565464,-0.6824743958629508,0.4949390275030687,余承叡,6,-5.067099403573158,535
x375,-1.5971309525625197,1.77806445418526,-0.8982413144828053,0.36905691184756795,知念かおり,10,-5.099917927307482,536
x380,-1.2509082366637994,1.9543421373674736,-0.6400661443798118,0.5221295982122163,福岡航太朗,6,-5.100962247277723,537
x73,-1.836458288673415,1.6640421817660342,-1.1036128223170383,0.26976112661709,呉圭喆,14,-5.1146213867525026,538
x116,-1.7597397671594115,1.7048366767861707,-1.0322043109001737,0.30197641599352554,姜晩寓,10,-5.118268020428168,539
x532,-1.7329918933410242,1.7225048291575242,-1.0060882640245654,0.31437311361228076,陳逸達,11,-5.126326406781347,540
x514,-1.5857081357869103,1.8111148849153023,-0.8755425450887765,0.38127877157261375,陳劭全,10,-5.153604459070055,541
x11,-0.878164185418485,2.1785032871326777,-0.4031043655547177,0.6868714492045784,三村芳織,3,-5.16981566106986,542
x453,-1.8304856797304319,1.7417151520482923,-1.0509673051748696,0.2932736062268206,辻華,11,-5.261664529265568,543
x22,-0.8912463769148539,2.2487985787828957,-0.3963211224534027,0.6918681468271444,五藤眞奈,2,-5.321379577117158,544
x492,-1.578830784836003,1.9511271587175538,-0.809189077083907,0.418406396841337,金相仁,9,-5.422551287509584,545
x487,-1.9597837707391852,1.7827947045312662,-1.0992761902186898,0.2716476145179448,金東勉,12,-5.471889338665779,546
x106,-1.0149368477234473,2.3647579331385504,-0.42919270234835594,0.667782993338251,大谷直輝,5,-5.673509976006391,547
x162,-2.4364806845771203,1.8722673514553758,-1.3013529732723068,0.1931376626294555,岩田紗絵加,8,-6.124847366944211,548
x402,-1.7423240238533326,2.318940425410252,-0.7513448835345099,0.45244512381525537,萩谷和宏,3,-6.310636661911529,549
x142,-2.048503303133274,2.177155476863992,-0.9409081367417863,0.3467519374974497,小林泉美,5,-6.3374995925553375,550
x208,-2.5648346207630404,1.9529636847549259,-1.3133037960636207,0.18908059991149048,文明根,7,-6.412173079730245,551
x97,-2.1376962298342357,2.187267982487188,-0.9773362235218278,0.32840272548447946,大森泰志,3,-6.446614155333997,552
x49,-2.6183063378132765,1.9948348447529902,-1.3125429128632888,0.18933701681821213,劉一芳,6,-6.5481309819766675,553
x292,-2.578905239961101,2.017064372372468,-1.2785438458405751,0.2010577352246429,林鈺娗,7,-6.552522053534863,554
x416,-3.1657523615591194,1.7202197102388945,-1.8403186190207514,0.06572147341485561,蘇聖芳,16,-6.554585190729742,555
x299,-2.012468610927016,2.30844388103342,-0.8717858066474178,0.38332523901359655,桂篤,2,-6.560103056562853,556
x528,-1.8653968855298162,2.412958632119972,-0.7730745403997746,0.4394782675486413,陳芊瑜,3,-6.618925390806161,557
x68,-1.9502695815550228,2.3800519964851006,-0.8194230985017187,0.412545060759066,吉田美香,4,-6.638972014630671,558
x287,-2.9466938705921932,1.8823948623972762,-1.565396256362231,0.11749002567752206,林海峰,15,-6.655011749514827,559
x215,-2.568313583333042,2.0973647817967094,-1.2245431055311675,0.2207474156538835,星合志保,8,-6.700122203472559,560
x308,-2.9195566633744874,1.985648929606911,-1.4703287272199006,0.14147274428692916,楊志徳,8,-6.831285054700102,561
x563,-3.152080190773915,1.8849220476732784,-1.672260237321113,0.09447301682376784,黄元俊,11,-6.865376624690274,562
x43,-3.4161372636270775,1.7841039828761163,-1.9147635431652335,0.0555226657727216,党希昀,12,-6.930822109893026,563
x136,-3.063894804134238,2.492412041477062,-1.2292890393510143,0.21896345530009131,宮本千春,6,-7.973946525844051,564
x247,-3.7834856661367025,2.135237710557512,-1.7719271477033027,0.07640665129358953,李奎漢,8,-7.9899039559350005,565
x351,-3.8969005246349426,2.0832022976616096,-1.8706299090631793,0.0613963960187692,王智弘,11,-8.000809051028314,566
x100,-2.3400586074423044,2.994263701954178,-0.7815138679719783,0.4345003234873187,大矢浩一,4,-8.238758100292035,567
x32,-1.9861542195164676,3.180960335522077,-0.6243882381483669,0.5323726475650687,佃亜紀子,5,-8.252646080494959,568
x210,-3.800381701989529,2.460357824948797,-1.544645930544115,0.1224319299444953,新海洋子,2,-8.64728661713866,569
x433,-1.9448229888667732,3.4133767667412314,-0.569765109968656,0.5688370225978266,豊田裕仁,2,-8.669175219346998,570
x220,-1.7073909549211592,3.552714560629955,-0.4805877099843368,0.6308095519624013,曺薫鉉,2,-8.70623863936217,571
x28,-4.518790125520359,2.417431495670805,-1.8692526069974342,0.06158767835375262,仲邑菫,16,-9.281130171991844,572
x14,-4.654069533386879,2.4063479757132016,-1.9340800168385832,0.0531032904590945,上野梨紗,10,-9.394575045541886,573
x59,-4.671771243882486,2.615575186462958,-1.786135328115007,0.07407734925472051,加藤千笑,6,-9.824454361214514,574
x554,-4.595280684701431,2.6703155029010577,-1.7208755593520961,0.08527340749377244,高雄茉莉,2,-9.855802225416515,575
x96,-5.201440189393267,2.7461163611591237,-1.8941077162505096,0.05821071373645727,大森らん,3,-10.61128942087674,576
x390,-5.453742457156586,2.7376066648473354,-1.9921570644849074,0.04635382746027233,羽根彩夏,3,-10.846827586905835,577
