term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,-2.5958315490423476,1.3659387907207932,-1.9004010770296313,0.05738050569091833,梁宰豪,8,-5.28673096676231,235
x82,-1.8881391544269814,1.7953605620138646,-1.0516768577722608,0.29294783212011805,崔寧,3,-5.424999461594295,236
x88,-3.35891753434497,1.108850123898971,-3.0291898444617984,0.002452105407244335,廖冠泓,9,-5.543352278425942,237
x275,-3.251481277582048,1.2077800586980396,-2.6921137289574673,0.007100072896897069,青葉かおり,8,-5.630807993217186,238
x243,-1.302311114842243,2.2155758198852764,-0.5877980356861258,0.5566678626787718,鄭弘,2,-5.666995480016237,239
x34,-3.103094419594465,1.3229935484677104,-2.3455098652510173,0.019001075743379954,向井千瑛,6,-5.709391710075854,240
x143,-2.9665890357256512,1.3958066070302053,-2.1253582127953448,0.0335567342893038,李赫,5,-5.7163280515751556,241
x216,-2.6875298436798607,1.6004139699048974,-1.6792716723408532,0.09309910918077344,菅野尚美,4,-5.840345364392508,242
x109,-3.776490633393019,1.0739211895712246,-3.516543550929306,0.00043720492734649816,戴嘉伸,12,-5.892115376848331,243
x159,-3.3737602725161513,1.3973489028646529,-2.4144007739224835,0.015761115277174408,梅沢由香里,6,-6.126537611159518,244
x63,-2.945764269697727,1.6749679621073565,-1.758698874449826,0.07862866868067342,小林泉美,4,-6.245451155049219,245
x193,-2.6939697397532325,1.8047070403632548,-1.4927462903956896,0.13550361126139124,王磐,3,-6.249242609268844,246
x199,-2.9108647585140917,1.762658272709249,-1.6514061764450922,0.09865566449720813,白石勇一,3,-6.383301555751312,247
x10,-3.730394740636817,1.3670603814833162,-2.7287710119937696,0.0063570830198847045,井澤秋乃,9,-6.42350369215895,248
x107,-3.118951201547073,1.733780823947483,-1.7989304982886045,0.07202967550736858,徐瑩,5,-6.534499424723615,249
x164,-2.0078122749397593,2.3215112835003113,-0.8648729339417359,0.3871085346561801,榊原史子,2,-6.581189503435373,250
x30,-3.6672768703707526,1.5016982178455456,-2.4420864503868938,0.014602649322282588,加藤朋子,4,-6.625622359526478,251
x51,-3.7006383346626253,1.503849969060105,-2.460776281410237,0.013863678420687454,奥田あや,5,-6.663222773711032,252
x186,-2.495223554535321,2.1476828066682465,-1.1618212646616206,0.24530807449630856,王倪喬,2,-6.726158683671766,253
x215,-3.5095833622802868,1.6361449561415196,-2.145032045667183,0.0319502848984673,范蔚菁,4,-6.73278892587908,254
x225,-2.9535536799436866,1.9372766784803044,-1.5245905310028303,0.12736126065502185,袁衛紅,3,-6.769988736549886,255
x133,-3.758558640618179,1.5511729052156178,-2.4230429940985383,0.015391105008426467,李夏辰,6,-6.814369263892946,256
x90,-4.285394659673282,1.2887700809909768,-3.3251816773850806,0.0008836093651468109,張凱馨,8,-6.824271719225507,257
x218,-2.567325335185006,2.1616809700796367,-1.1876522811275085,0.23497043114845464,葉錦錦,2,-6.82583684624189,258
x287,-4.620066525745823,1.1481139156021998,-4.024048888321802,5.7206033781155886e-5,黄丞毅,9,-6.881850939482157,259
x248,-3.8207938818992453,1.5675093979709438,-2.4374934445975613,0.014789482374918821,金恩善,5,-6.908787395902005,260
x228,-4.64450846620514,1.163908525062497,-3.9904411439513683,6.595051390240436e-5,許長正,10,-6.937408260578259,261
x220,-3.071571459593014,1.9804237917256458,-1.5509667538969498,0.12090965146630674,蔡文河,3,-6.973006329292536,262
x194,-3.01500912992108,2.0292331952388247,-1.4857874082659275,0.13733536178231923,王祥雲,3,-7.0125985245415645,263
x33,-4.469015690523339,1.3210930669249057,-3.382816701116916,0.0007174650102079254,吉田美香,10,-7.071569032365403,264
x274,-4.240529681608359,1.505654959980307,-2.8164020272372507,0.004856485270741879,青木喜久代,6,-7.2066699527695635,265
x95,-3.5161325693345575,1.8938360915130834,-1.8566192634576617,0.06336534131451639,張瑞,3,-7.246989669615331,266
x171,-3.1050511545438986,2.129133230046074,-1.4583639533335853,0.1447402509117435,汪慧,2,-7.299443617734665,267
x158,-3.048981537814903,2.168699700215955,-1.4059030568000221,0.15975291350290202,梁雅娣,2,-7.321319947240335,268
x284,-4.455223923688985,1.4550671364985521,-3.061868289053629,0.002199602159424908,魏豪廷,7,-7.321706182591132,269
x169,-3.489576051055942,1.9510898712617195,-1.7885265576204972,0.07369109487368654,毛昱衡,3,-7.333223097441529,270
x54,-4.008109212423283,1.7012686182056314,-2.3559531807803116,0.018475246115918886,孟昭玉,5,-7.359608390288376,271
x66,-3.828576035178595,1.9111191605601496,-2.003316231760472,0.04514335633230793,尹泳珉,2,-7.593480781482089,272
x221,-4.971861899858012,1.345019653513993,-3.6964975841568894,0.00021859433841659836,蕭愛霖,8,-7.621550617280578,273
x78,-4.575570902211638,1.5531061694962653,-2.946077346209808,0.0032183191294002716,岡田結美子,6,-7.6351900561192805,274
x268,-3.3224222198895923,2.1900481569109975,-1.5170544124361982,0.12925294672032517,陳盈,2,-7.636817089004257,275
x49,-4.564153190522952,1.5654743426221285,-2.9155081410520696,0.003551098422379104,大澤奈留美,5,-7.6481376454885455,276
x45,-3.9150858250546583,1.9538150030347816,-2.0038160311869415,0.04508977091703062,唐奕,3,-7.7641013810331785,277
x46,-4.088510972947893,1.9590915929065706,-2.0869422275872505,0.03689335714885415,唐莉,3,-7.947921410973837,278
x115,-4.513063498076528,1.7745304443758008,-2.5432437704183877,0.010982857630808574,曹又尹,4,-8.008888473496857,279
x14,-5.158881987498039,1.5473104142653928,-3.3340963389994953,0.0008557701217944285,余正麒,7,-8.207083503600863,280
x35,-4.777549867913414,1.7484749790557113,-2.732409628471548,0.006287291726859089,向井梢恵,5,-8.222045576653166,281
x22,-5.657830404715529,1.3210744901271325,-4.28274896457281,1.8459840009472168e-5,劉建昌,8,-8.26034715026598,282
x263,-5.58853075923019,1.3654787619996713,-4.092726239876542,4.263309454274327e-5,陳擎宇,9,-8.278523920369542,283
x17,-5.200245487610466,1.5743948828807173,-3.3030121884640664,0.0009565223021512879,党希昀,6,-8.30180340688548,284
x36,-4.98718512479196,1.9296780290286495,-2.584464895059401,0.009753023253612951,向井芳織,4,-8.788650841978399,285
x261,-5.346202340670232,1.839365542749762,-2.906546967645115,0.0036544203269612175,鈴木歩,5,-8.969752459887264,286
x110,-5.312199250156913,2.0247667215660963,-2.62361050958408,0.008700321536567362,新海洋子,4,-9.300989691642123,287
x214,-6.064802505288076,1.7739292249075038,-3.418852578858836,0.0006288578713594683,范揚波,8,-9.559443078355859,288
x92,-6.688392310705149,1.6837233804437923,-3.9723819175939914,7.115751223790862e-5,張懐一,7,-10.005327370179419,289
x237,-4.611162281695845,2.8166748162351016,-1.637094298254613,0.10161076777351051,載嘉伸,2,-10.160011669678994,290
x273,-7.024782005326802,1.662406096581031,-4.225671464857018,2.3822934591533626e-5,陳鋒,7,-10.299722015591433,291
