term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.3500079940957324,1.811896858280245,0.7450799353872092,0.45622339797697664,内田修平,10,-2.2194288167163503,243
x285,1.8867724467738924,2.0908382966623336,0.9023999846309505,0.36684442927273764,趙恵連,5,-2.232178997650905,244
x252,1.1865808624825054,1.7375626303210794,0.6828996214445752,0.4946702731771259,石田芳夫,14,-2.236417519250021,245
x25,1.7852684812909074,2.053187036249291,0.8695108871095298,0.38456775582230485,公彦宇,8,-2.2595099801201957,246
x135,2.050805860999113,2.198072917299161,0.9330017420527617,0.3508190689022264,星野正樹,2,-2.2793977860802337,247
x16,2.0394748388012847,2.1985984835140804,0.9276249638549445,0.353602143716496,仲邑信也,2,-2.291764173721454,248
x131,1.4209535957289006,1.8975560746931568,0.7488335204843288,0.45395755328847875,戎毅,13,-2.3172318714166185,249
x109,2.2220882031153835,2.3123608518798098,0.9609608298414842,0.33657186317861815,平岡聡,2,-2.333262675087842,250
x349,1.6230027168320051,2.013409813337587,0.806096556240375,0.4201871770975251,鶴田和志,4,-2.3434146154430406,251
x134,1.1298120842613715,1.7651744750084295,0.6400568897054645,0.5221356146661205,於之瑩,32,-2.3475816315052347,252
x79,2.4392656764988256,2.4331110939638503,1.0025295115172685,0.3160879206246217,安官旭,2,-2.353963178609959,253
x4,1.2880197581260853,1.8496657072937104,0.6963527263586551,0.48620796059722227,三村智保,7,-2.355821685242524,254
x15,1.832680017607542,2.142210046531268,0.8555090200305396,0.3922694130416153,今村善彰,3,-2.387473774059056,255
x181,1.5307892745934761,2.009683079549092,0.7617068035109973,0.446235013849134,村松竜一,3,-2.4282863921182356,256
x6,1.6414752823842318,2.0672181728713785,0.7940503348537289,0.4271661289782282,中小野田智己,3,-2.430944518172384,257
x141,1.7923411641769613,2.1580628591725954,0.8305324177925696,0.4062378270284257,朱亨煜,3,-2.4590426683930513,258
x32,1.5380582898035304,2.0414744826733586,0.7534055913299524,0.4512062238817909,単子騰,5,-2.483646441062986,259
x11,1.9119194226696916,2.236475180163337,0.8548806799322753,0.3926172073039792,久保秀夫,2,-2.493936682252083,260
x237,1.1301918094400019,1.8424628847354039,0.6134136100127242,0.5396028891495765,王雷,24,-2.499460073488744,261
x105,1.013212525337609,1.7863956778887427,0.5671825888736348,0.5705901359943314,崔精,19,-2.505986960103214,262
x344,1.9511549565915034,2.2640968351253927,0.8617807005076452,0.3888082071354482,馬笑氷,3,-2.50911580860552,263
x91,0.9713077120301217,1.7758298460750512,0.546959898312843,0.5844062829763197,小林光一,12,-2.527077084737729,264
x50,1.7759783991779856,2.2238242496142266,0.7986145485579941,0.42451394907791595,喬智健,4,-2.6049553725620407,265
x230,0.8743250495676719,1.7725540163730609,0.49325721049488,0.6218308585291294,王晨星,29,-2.617606362687258,266
x137,1.0201004530794877,1.8543150814570375,0.5501225025241873,0.5822353534316329,曹又尹,11,-2.632900257390876,267
x87,1.0296166316369681,1.8595359624996388,0.553695466181213,0.5797872786275957,寺山怜,8,-2.6336692144873206,268
x54,1.2249272501204642,1.960334419697282,0.624856268304272,0.5320653965992985,堀本満成,4,-2.636931556683181,269
x265,0.8637402586604793,1.792888502733224,0.4817590482306758,0.6299771238493119,芮廼偉,22,-2.668250091723972,270
x59,0.7880986272819718,1.773412966752035,0.44439656304383307,0.6567558978904093,大橋拓文,10,-2.7055249172195373,271
x321,1.375228862728555,2.07927679052764,0.6613976883662397,0.5083573079958161,鈴木嘉倫,3,-2.7209464146108955,272
x217,1.3694032364135293,2.081636847869148,0.6578492486887465,0.5106350048261403,淡路修三,3,-2.7314213538886922,273
x177,1.5291890835446973,2.1654179607481665,0.7061865705668905,0.4800721207308141,李銘,4,-2.736684299129191,274
x172,0.8532835436713818,1.8680661276175266,0.45677373571332464,0.6478336855676963,李羿蓉,11,-2.8268067277351454,275
x48,1.8011399229963128,2.3506538835478246,0.7662293184047434,0.44353986637300785,唐崇哲,2,-2.829648227592901,276
x10,1.443178787050374,2.18419618221297,0.6607367958990676,0.5087811220605063,久保勝昭,3,-2.859687691909177,277
x47,0.62101514320192,1.7891511019711577,0.3471004447403745,0.7285158593951521,唐奕,23,-2.9036125276812608,278
x187,0.17316373110553046,1.5745276380726623,0.10997820992046581,0.9124266560365523,林海峰,7,-2.928655715897614,279
x178,2.566445096894135,2.7933061005434365,0.9187840517710658,0.3582085358491836,李響,2,-2.936367921176435,280
x27,0.9601193845320741,2.0004794154567094,0.4799446458252503,0.6312667539747572,劉昌赫,5,-2.980825063917643,281
x322,0.8699347102036642,1.979062015746649,0.4395692016126439,0.660249151131453,鈴木歩,11,-3.0288174608172342,282
x203,0.8797317504065101,2.0417770602761895,0.43086572355138003,0.6665660076112947,横田茂昭,4,-3.1425690583375836,283
x146,0.3706743782727592,1.838385438166625,0.20163039294002638,0.8402056830614215,朴志娟,13,-3.250944934915492,284
x270,1.0891923948482036,2.2094485174449154,0.49297025309636283,0.622033606125145,葉紘源,4,-3.26342118451828,285
x180,0.6982787534795742,2.0168715347032466,0.34621875586256207,0.7291783202222141,村松大樹,5,-3.2749581698858217,286
x63,-0.173163731105485,1.5745276380726612,-0.10997820992043701,0.9124266560365751,大竹英雄,12,-3.274983178108627,287
x40,0.45158441506091523,1.9067419130581775,0.23683562624195417,0.812784311947686,呉政娥,9,-3.304697153663694,288
x52,1.022995573366077,2.1980907927373607,0.465401873637851,0.6416436926828718,園田泰隆,2,-3.3072432883265233,289
x89,0.7131227280212605,2.055183520694294,0.3469873716096893,0.7286008060690219,小松英樹,8,-3.3355888077464986,290
x317,0.8268457882446283,2.1154388374556614,0.39086253575599234,0.6958988475755801,金美里,6,-3.3405687215430246,291
x221,0.5196115428787962,1.9759568366959195,0.26296705131862114,0.7925759748111872,潘善琪,6,-3.373023425412165,292
x57,0.5925498967023284,2.019601815945916,0.2933993681446544,0.7692169083585834,大場惇也,4,-3.386065680711126,293
x170,0.8577539098949086,2.159034184884463,0.3972859327101437,0.691156619694099,李玟眞,3,-3.3955434343274833,294
x307,0.233549081716993,1.855612110247171,0.12586093851579996,0.8998420032763703,金恵敏,12,-3.4220067754699337,295
x335,0.8700861508589949,2.1795353349814457,0.399207178197183,0.6897405545139652,雷震坤,5,-3.423598459054453,296
x275,0.4999824282025599,2.0164149047465005,0.24795612600642655,0.8041683532370696,藤沢里菜,6,-3.472354934148046,297
x36,0.521275872297921,2.0405163923333403,0.2554627222091755,0.7983657319653286,古谷裕,7,-3.498541420598759,298
x226,0.538172847377549,2.055411934520523,0.2618321117723253,0.7934508808466112,玉井伸,4,-3.5109886636278818,299
x325,0.09317650401288584,1.844587608870074,0.050513460875931136,0.9597132228712367,陳一鳴,14,-3.5406610854611595,300
x261,0.687669293922554,2.1487116916444755,0.3200379541827966,0.7489395591403363,胡然閔,7,-3.545292738617063,301
x238,0.9080152594291879,2.2788726176917025,0.3984493263817999,0.6902990041918208,甘思陽,4,-3.5813637974234656,302
x299,0.3033305684228032,1.9743417941507244,0.15363630011858345,0.8778965133725748,酒井真樹,4,-3.5861227660541237,303
x223,0.9932837795494083,2.360244620860128,0.42083933621568115,0.6738724054523527,熊本秀生,3,-3.656398123545044,304
x304,-0.021212855315025293,1.8464739450568535,-0.011488304707365986,0.9908338606708981,金彩瑛,12,-3.6587665270770264,305
x253,0.8309870471826445,2.3139366398457684,0.35912264531064797,0.7195033415513157,神田英,3,-3.727468133313519,306
x30,0.24150138145273312,2.015159070255662,0.1198423414892473,0.9046080399723886,加藤充志,5,-3.728361986950921,307
x308,0.2007960346170474,2.0058117269225457,0.10010711968721137,0.9202592830361443,金恵臨,6,-3.7506530674203677,308
x56,0.20516932982933303,2.028389929067079,0.10114886042827916,0.9194322918901413,大垣雄作,4,-3.7907588304328126,309
x112,-0.029844301043003816,1.9110473048499312,-0.01561672542969699,0.9875401623466618,張佩佩,8,-3.794607491597368,310
x7,0.756962219598801,2.327803058257759,0.3251831021157556,0.7450424968736735,中尾準吾,3,-3.8288098051689836,311
x171,1.525904510379288,2.7289214662359584,0.559160287043361,0.576052333454256,李維清,2,-3.8500707781055503,312
x186,0.852003323771658,2.39724544782056,0.35540929884599476,0.722282983546875,林庭毅,3,-3.8705702084348452,313
x84,-0.18943929479570917,1.8906549458389355,-0.1001977093771861,0.9201873645167339,宋容慧,13,-3.9140295380984123,314
x8,0.3007714913035802,2.149724070671926,0.1399116730407033,0.8887297782576516,中根直行,5,-3.934184927920114,315
x39,-0.37171650964683434,1.8109034144276934,-0.2052657842960163,0.8373644750281526,向井千瑛,20,-3.93919623606939,316
x106,-0.16597454564623737,1.9291990836933657,-0.08603287605159261,0.9314402827944204,工藤紀夫,9,-3.966496740522168,317
x197,0.3179048180517132,2.183948111145777,0.14556427253435478,0.8842653738886197,森田道博,3,-3.9844729609054674,318
x234,-0.2272626303794061,1.907693871613242,-0.11912950697232223,0.9051727540144859,王祥雲,10,-3.985419557457493,319
x166,0.09239661202578965,2.085227258804566,0.04431009216652934,0.9646572271915154,李沂修,5,-4.015501087819205,320
x280,-0.49665216483654445,1.8052284961531557,-0.27511872646309504,0.7832250248869789,謝依旻,21,-4.052952302258261,321
x346,0.746633103875985,2.455285286106859,0.3040921998355062,0.7610576492582907,高橋真澄,2,-4.090278909754527,322
x152,-0.5324520413855506,1.8610047626543855,-0.2861099832039679,0.7747938855376159,朴鋕恩,14,-4.19863142381469,323
x248,-0.20556627594821134,2.0303515182935397,-0.10124664330095151,0.9193546709226653,知念かおり,5,-4.2053587669864845,324
x338,1.0072713915417113,2.6497654352199524,0.3801360596501627,0.7038444196289131,韓昇周,4,-4.212766515841595,325
x116,0.41692545128404607,2.3690560983040836,0.1759880028094341,0.8603033677150501,張懐一,3,-4.250115062374999,326
x357,-0.6439299692573129,1.8500731019386967,-0.34805650035262764,0.7277977518804557,黒嘉嘉,17,-4.288573980076546,327
x239,0.25268503861633046,2.3609667136507357,0.10702609111570509,0.9147682809166986,田村千明,2,-4.398419387275619,328
x343,-0.3877786190725534,2.050063339002386,-0.18915445766727215,0.8499717607465105,首藤瞬,4,-4.426403396907253,329
x42,1.8153864388110057,3.193450069463266,0.568471840587169,0.5697146212526849,呉長煜,2,-4.475710198031629,330
x297,-0.7264514873701844,1.96234384502285,-0.3701958192559905,0.7112365914158909,鄭岩,9,-4.592268862065199,331
x12,0.008310540274138495,2.3409459389730523,0.003550077827847763,0.9971674536613013,井上直紀,3,-4.603352959502775,332
x22,-0.37647356350206174,2.1846721538896396,-0.17232497005639025,0.8631820547216293,倉橋正行,5,-4.6802777066646515,333
x272,-0.11868466917312058,2.419036797786195,-0.04906277956653491,0.9608692652692463,蔡碧涵,3,-4.8841871608119245,334
x90,-0.4903510837402823,2.263593260169768,-0.21662508559665275,0.8285005344335221,小松藤夫,3,-4.949629806274726,335
x269,-1.060526583703786,1.9988432781373462,-0.5305701528996584,0.5957166833192464,葉桂,7,-4.998247841634358,336
x132,-0.8604613691474369,2.22231938382437,-0.38719068708597426,0.6986150441362223,戦鷹,3,-5.238430555281446,337
x306,-0.8058501344041412,2.254314661803458,-0.3574701207680825,0.7207398906853139,金恩善,3,-5.246850018156954,338
x133,-0.8222227666204045,2.267182421477068,-0.36266281832086844,0.7168567780403545,文度媛,4,-5.288572136930228,339
x114,-1.466255866105732,1.9742348189965986,-0.7426957786363803,0.4576658860742337,張子涵,10,-5.355498459529032,340
x185,-0.4092961100828411,2.6828815395953285,-0.15255839814104397,0.8787465343413536,林宇翔,4,-5.694572743085638,341
x31,-1.8682150488789993,2.1149111668460425,-0.8833539101621275,0.3770450847077995,加藤啓子,7,-6.034590047565702,342
x88,-1.437395553284679,2.4747170197944564,-0.580832289828461,0.56135349043358,小山栄美,2,-6.312588082279758,343
x249,-2.7140285219008473,2.0353761319278214,-1.333428489863559,0.18239122817253964,石井茜,12,-6.723719501798655,344
x64,-3.2549874437148736,1.9769679660010258,-1.6464543177697522,0.09967025787558308,奥田あや,21,-7.149614336736894,345
x330,-1.7737317172661908,2.7421121808221107,-0.6468487065085753,0.5177298658131979,陳義翔,3,-7.175692713485749,346
x277,-3.015715448229569,2.22240943318887,-1.356957634895568,0.17479467207183155,蘇聖芳,8,-7.393862031611643,347
x5,-1.4139000056559414,3.1965487650365674,-0.4423207995826608,0.6582570817883135,三村芳織,2,-7.711101072777979,348
x38,-3.90868864649386,2.2412375508449043,-1.7439867741910526,0.0811613960866084,吉田美香,6,-8.323926621658321,349
x247,-3.7477268692421033,2.3678306774802835,-1.5827681028401195,0.11347432939972128,矢代久美子,4,-8.412353303878263,350
x61,-4.289120125884874,2.231395089277975,-1.9221697432670826,0.054584402651174584,大澤奈留美,7,-8.684968451762483,351
x358,0.0,15.196666480523515,,,黒瀧正憲,2,-29.937432966631324,352
x326,-11.472385144350335,429.72436060020516,-0.02669707886312661,0.9787013430328562,陳嘉鋭,3,-858.0293755267545,353
x211,-24.578898178346773,621.1685182635348,-0.03956880855304231,0.9684368951238239,河英一,4,-1248.2808791575103,354
x94,-38.25161944272527,820.2763356969201,-0.04663260145159018,0.9628060480849818,尹春浩,5,-1654.196000765658,355
x140,-38.35709640521443,820.277551095037,-0.04676111927482262,0.9627036174389793,本田邦久,3,-1654.3038720624372,356
x352,-13.35890168252969,1028.7862293839603,-0.012985109346310975,0.9896396728808109,黄彦誠,3,-2040.0677735689314,357
x327,-13.358901682529666,1028.7862831177185,-0.012985108668095527,0.9896396734219028,陳永安,3,-2040.0678794244352,358
