term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,1.3009282805491695,2.0693852312851355,0.6286544722952639,0.5295752901598278,王異新,2,-2.7757606250825475,242
x181,-0.8981227392477155,0.9572217378603309,-0.9382598657394483,0.3481108796125669,林海峰,13,-2.7838495628325672,243
x198,-0.2643441964156756,1.2819671121601806,-0.2062020108848518,0.8366331171426892,武井孝志,4,-2.7898194073712315,244
x274,-0.27041283001508815,1.2886623431320048,-0.20983994097155695,0.8337925986056574,藤井秀哉,4,-2.8090776459851377,245
x255,-0.17822930227803646,1.3410299139251978,-0.13290479237436162,0.8942686767637253,簡立宸,5,-2.820058232710676,246
x195,-0.056134489433899176,1.410392827590306,-0.039800606140210214,0.9682520929857396,楊鼎新,5,-2.834608359786802,247
x135,-0.4047252181345002,1.2885954134620115,-0.3140824605662247,0.7534584104251745,望月研一,5,-2.9432581826546627,248
x74,-0.08736762677465106,1.4537753830621991,-0.06009706024229265,0.952078331319989,安官旭,5,-2.9513051314071834,249
x57,-0.7650912520951084,1.15834917058026,-0.6605014027953643,0.508932118574009,大橋拓文,7,-3.0470391181382204,250
x55,-1.0257614049403991,1.0303896731970401,-0.9955082350133803,0.31948914109273857,大垣雄作,8,-3.055629061138568,251
x66,0.03478956144831575,1.5696096587132036,0.02216446697762863,0.9823167618671718,孔令文,2,-3.057341466216695,252
x335,-0.5866365628051806,1.2556563531218763,-0.46719515363152914,0.6403602606924266,魯佳,10,-3.060279578455277,253
x150,-0.9130223770164748,1.1251765621877277,-0.8114480941917661,0.41710838949255763,朴鋕恩,10,-3.129620204526298,254
x172,-0.4094841987809199,1.3845104150733127,-0.2957610100457329,0.7674126009893957,李豪傑,7,-3.1369697164753463,255
x8,0.01965794740879383,1.6146784878735443,0.012174527347969083,0.9902863725521218,下島陽平,2,-3.1612586737020885,256
x45,-0.243232418146435,1.492815757612385,-0.16293532333518626,0.8705693584449402,周可平,4,-3.1840794606428338,257
x334,-1.059983166674979,1.0806401876610077,-0.9808844597657064,0.32664972173921525,高野英樹,6,-3.188844336367164,258
x12,-0.8702935398200574,1.1780132626849766,-0.7387807653679962,0.4600401334287025,井口豊秀,6,-3.190979667309461,259
x311,-1.3461981402940109,0.9370600751131177,-1.4366188209774104,0.15082633275831686,鈴木歩,19,-3.192206488266853,260
x193,-0.6759202256232669,1.2894762593047466,-0.5241819853183697,0.600151969424937,楊嘉源,4,-3.216188456453618,261
x250,0.18754476212918472,1.7414066737477305,0.10769727999581186,0.9142358272138102,祁立鶴,4,-3.2430263851538443,262
x96,0.36853143446317116,1.8434647283339163,0.19991238714734832,0.841549102453895,山田拓自,2,-3.263094080354644,263
x129,-0.9322020118391569,1.1946410584191836,-0.7803197498273658,0.43520269067777734,星野正樹,5,-3.2856448969249485,264
x124,0.17867586168922459,1.7721037455264699,0.10082697592636836,0.9196878122658297,徐武祥,2,-3.312368516997921,265
x246,-0.19793741066358056,1.5973173149159554,-0.12391865336662632,0.9013796835329557,石榑郁郎,2,-3.3446525210480127,266
x241,0.6588484785436904,2.044419124181484,0.32226683401206735,0.7472505565488667,盧寧,2,-3.368657196093834,267
x11,-0.706971877841985,1.353079694517116,-0.5224909373089717,0.6013285548024316,中野寛也,5,-3.3725388760407036,268
x220,-0.7374502324081361,1.3490012917943934,-0.546663844500257,0.5846096979851294,玉井伸,7,-3.3949827772430914,269
x105,0.445539532402596,1.966180047484033,0.22660159377200378,0.8207335528786206,広江博之,2,-3.427835161140949,270
x53,-0.22769731478749156,1.6452160854604867,-0.13839964050908266,0.8899245811148063,園田泰隆,2,-3.4687730031446504,271
x222,-0.025826425327194445,1.7552204023764042,-0.014714063995739726,0.9882602991274012,王剣坤,3,-3.4836106180087105,272
x10,-1.3419023964771508,1.098880629803147,-1.2211539270808136,0.22202774479261916,中根直行,7,-3.5066972371893503,273
x187,0.05525591239223378,1.8109966320443929,0.03051132808008408,0.9756592590867467,桑原陽子,3,-3.5124074527352205,274
x280,-0.09348280186237266,1.73930335065164,-0.053747267161503944,0.9571365234511013,賈依凡,4,-3.5199104026461034,275
x310,-0.36072473678038425,1.60912545027581,-0.22417440275930922,0.8226216002653923,釼持丈,2,-3.53070187382373,276
x9,-1.3987315567139607,1.0908347138009071,-1.2822580167440922,0.19975215021919568,中小野田智己,9,-3.5476759429017477,277
x247,-0.923172236996022,1.3357921795423964,-0.6911046876410626,0.48949975465282336,石田章,4,-3.554682830694543,278
x20,-1.1235526067474368,1.2544224855537307,-0.8956732039536704,0.37042732581067583,倉橋正行,4,-3.5947649032882865,279
x167,-1.3470615249493099,1.1502886543231252,-1.1710639063392079,0.24157309055584408,李瑟娥,9,-3.6131301739658666,280
x138,0.1885527659751156,1.9343232567064192,0.09747738146733821,0.9223472956532963,朱剣舜,2,-3.6220640497365304,281
x266,-0.9837888540773578,1.3447424933058367,-0.7315815919960026,0.46442398714863603,苑田勇一,5,-3.632931565889856,282
x251,-0.48866199737030325,1.6051777991475538,-0.30442857958153435,0.7608013970446563,神田英,2,-3.650862261690984,283
x86,-1.4499145735070753,1.1195622205533469,-1.2950727944271385,0.19529511892406481,小林泉美,9,-3.6554521479971687,284
x194,-0.6171340934314119,1.545764815184134,-0.3992419075458759,0.6897149670218552,楊嘯天,4,-3.662290779344156,285
x309,-0.8918128236038877,1.4402360819472788,-0.6192129434766747,0.5357760861001029,金美里,9,-3.7290779050400267,286
x56,-1.3213799625827993,1.2422129116611458,-1.0637306617718114,0.2874507301482468,大橋成哉,5,-3.768539398555257,287
x307,0.123553405023573,2.0014456990071614,0.061732079508758586,0.9507761929253528,金磊,2,-3.819294622020535,288
x131,-1.3316428156587048,1.2814495699157804,-1.0391691151343734,0.2987260915823484,曹又尹,6,-3.8560984683927924,289
x322,-1.9929037115225192,0.9748677633339045,-2.044281067113227,0.04092578851618888,青木喜久代,15,-3.913393205290311,290
x332,-1.1019703270971135,1.4332468187045653,-0.7688629151070611,0.4419746947405445,高木祥一,4,-3.925466559945107,291
x265,-0.47619011631322683,1.7654569786230674,-0.26972626468905614,0.7873708528901355,芶遇邦,3,-3.95414036420067,292
x271,-0.38053870916265464,1.8594269158543728,-0.2046537596707876,0.8378426500869997,蔡碧涵,2,-4.043609733395769,293
x278,-0.3731336068328574,1.8762909081573178,-0.19886767303014186,0.8423662575938,謝少博,3,-4.069426695902774,294
x40,-1.6215037264546206,1.2459270713861301,-1.301443530439266,0.19310668171745213,向井芳織,7,-4.075980057085297,295
x114,-0.7744990024243883,1.6863437181929826,-0.4592770703082465,0.6460352116402943,張璇,6,-4.096596127264564,296
x287,-0.8651923023670874,1.6431684753406957,-0.5265390100596337,0.5985137551787163,連笑,5,-4.102234198788258,297
x293,-1.363087830750358,1.3927697817806615,-0.9786885446406262,0.3277338939077682,鄭岩,6,-4.106844300858262,298
x136,-1.3094111072501446,1.4306564525631753,-0.9152519494838844,0.36005937808922966,本田邦久,4,-4.127804318799599,299
x180,-1.2226480789510303,1.507477181029223,-0.8110557787125329,0.4173336393138343,林書陽,7,-4.1923781255786,300
x84,-1.6762270000060349,1.2915905620305055,-1.2978005950824258,0.19435586510607775,小松英樹,6,-4.220660407206131,301
x317,-0.4032631490106951,2.008527968337655,-0.20077547107519406,0.8408741436145794,陳瑞,3,-4.3600632466358755,302
x226,-1.9484707356631163,1.247660140035077,-1.5616999158186913,0.11835869864981222,王晨星,10,-4.406361211532218,303
x313,-0.7277886421464576,1.87038616582174,-0.3891114334812828,0.6971937159852688,閔娜,2,-4.412449388815285,304
x127,-0.6202089724981344,1.9279961750527133,-0.3216857899011015,0.747690744121924,方天豊,3,-4.4183614373519795,305
x248,-1.816788398014428,1.3408107930992257,-1.354992372797806,0.17541998710466936,石田篤司,5,-4.458185660419902,306
x39,-2.4394527572556566,1.0429068056176312,-2.339089882351436,0.019330782200792943,向井千瑛,13,-4.49397916432239,307
x299,-2.1151984957267955,1.2231272078942463,-1.7293364762675438,0.08374889191681228,金恵敏,7,-4.52475909527846,308
x103,-1.9399501153703558,1.3159080249963517,-1.4742292611033618,0.14041987393166594,工藤紀夫,7,-4.532288924613169,309
x38,-2.5003634717140812,1.0331254465784536,-2.42019348182245,0.01551225095335875,吉田美香,12,-4.535620601473635,310
x245,-2.066950349828876,1.2739623713299606,-1.6224579283853344,0.10470533435579699,石井茜,6,-4.576656221348898,311
x244,-2.987143056199743,1.0382550247292135,-2.877080278979452,0.004013734693893022,知念かおり,15,-5.0325054549162935,312
x243,-2.4777310611550374,1.353319087102604,-1.8308550324666961,0.06712218366722669,矢代久美子,5,-5.143769662747167,313
x166,-1.5869224608204058,1.8075808653516001,-0.8779261228303205,0.3799838117649723,李玟眞,3,-5.147856765563057,314
x80,-1.2213190766782784,2.021338450281194,-0.6042130532412211,0.5457020036213218,富士田明彦,2,-5.203355823732231,315
x3,-2.48782719585513,1.3789424445292704,-1.8041559353874264,0.07120686498210747,万波佳奈,5,-5.204343811577793,316
x141,-1.220009020953961,2.049894740662009,-0.5951569106226213,0.551738590042417,朴志娟,2,-5.25830166005812,317
x189,-3.1319699005126824,1.0951206961406934,-2.8599312491764914,0.004237328589122589,梅沢由香里,14,-5.2893576719098485,318
x146,-2.198818496573734,1.6216560714842165,-1.3559092678395555,0.1751280383699138,朴昭炫,3,-5.3934809573976406,319
x82,-2.983460760477454,1.2688666552761354,-2.3512799773496944,0.01870895058216912,小山栄美,6,-5.483128071371441,320
x179,-2.5777024259101973,1.5034709441879819,-1.7145009924368064,0.0864367549610812,林子淵,8,-5.539540185960521,321
x286,-1.6147380736277035,2.009340109574344,-0.8036161055729721,0.42161871878226975,車敏洙,2,-5.573138089489161,322
x61,-3.688224991069306,1.1202006953888761,-3.2924680427813375,0.0009931218369831941,奥田あや,12,-5.8950203609853915,323
x156,-2.337663323651533,1.8160793436019562,-1.2872032997275786,0.1980234374495659,李夏辰,5,-5.915339630547387,324
x295,-2.335742229920057,1.837991813399087,-1.2708120966003957,0.20379550425942522,酒井真樹,2,-5.956586102316258,325
x302,-1.9622928922359668,2.0952617840035814,-0.9365382918818189,0.3489961067821162,金東燁,2,-6.089958606723022,326
x98,-2.6555210993976175,1.7570812506486324,-1.5113251583655127,0.13070562712507802,岡田結美子,2,-6.116971163175423,327
x83,-2.7902138660074733,1.7091057433797008,-1.632557772867767,0.10256203846716552,小川誠子,2,-6.157152180465484,328
x32,-4.055863603547904,1.1025216799504205,-3.6787155094585464,0.00023441156746710148,加藤啓子,14,-6.227831313050232,329
x17,-2.296405272058491,2.0297555657786077,-1.1313703535418547,0.2578992441188035,伊田篤史,3,-6.295023736642348,330
x58,-2.9731678709472837,1.8590762274063923,-1.5992716313172197,0.10976026009921927,大淵浩太郎,6,-6.635548038937877,331
x240,-3.4556409653957503,1.7821857784685955,-1.9389903157936368,0.05250251738003063,白石勇一,7,-6.966546948978883,332
x303,-2.697180605343254,2.2803046969109264,-1.1828158793853556,0.23688212585943874,金沢真,3,-7.189380858257779,333
x22,-3.6030215119822837,1.857952901668259,-1.9392426518170212,0.052471798301526734,兆乾,4,-7.263188728268753,334
x253,-2.8962519116675165,2.3383388485715795,-1.238593762164431,0.2154959793304383,稲葉貴宇,2,-7.502779443353528,335
x217,-3.4367558028335305,2.093360800702602,-1.6417407843311291,0.10064373560746519,熊本秀生,4,-7.560676580217656,336
x33,-3.9594493895636163,1.8297693965442159,-2.163906226129702,0.0304715470089393,加藤朋子,3,-7.564095100755722,337
x4,-4.655774098909253,1.4891066824060981,-3.126555104424389,0.0017686735515941034,万波奈穂,7,-7.589314263249267,338
x7,-3.6981025961985736,2.190471937747776,-1.6882675064081991,0.0913598897515224,下坂美織,2,-8.013332313561692,339
