term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,-0.2995821523807388,0.7873791476964193,-0.3804801705216675,0.7035890133780064,孫喆,18,-1.8507190733426846,241
x390,-0.33266440691299126,0.7743603360440482,-0.4295989753458501,0.6674873825780021,金大容,18,-1.8581542689197663,242
x209,0.7942594832533808,1.3545675641489874,0.5863564906431061,0.5576359763390879,李楽,3,-1.8742386181201245,243
x403,-0.3103574270625441,0.7973972523137091,-0.38921306307742887,0.6971185409037981,金煥洙,16,-1.881230014120551,244
x425,-0.4868711552552451,0.7115045343766445,-0.68428398096127,0.49379586035704987,陳祈睿,24,-1.888535087977235,245
x105,0.1512901403968656,1.0424972349514219,0.14512282174438132,0.8846138998837517,安達利昌,7,-1.9024294124574355,246
x155,1.4222270244122883,1.6993833886760075,0.8369076889237737,0.4026444580813408,徐仲輝,2,-1.9255582512794465,247
x36,0.004346023384877652,0.9840750081263225,0.00441635378298294,0.996476270956093,公彦宇,11,-1.9342817426239778,248
x96,-0.19642439560251362,0.8911950211726102,-0.22040562495969035,0.825555265039083,安亨淩,14,-1.9520785873125557,249
x371,-0.5009884298118494,0.750496593492094,-0.6675425766834304,0.5044256231087452,趙治勲,24,-1.9794667189912745,250
x292,-0.3961110435747452,0.8258308086672083,-0.4796515695678887,0.6314751704518946,王立誠,20,-2.0229977366491454,251
x277,-0.25181265625267873,0.9026726123891502,-0.27896343901051035,0.7802728828000173,片岡聡,15,-2.0300777026593044,252
x188,-0.6144760815509379,0.7225666043564426,-0.8504075303870762,0.3950985509134419,朴鋕恩,16,-2.0379322921331298,253
x240,-0.17604299160877143,0.9552193555541844,-0.18429587987843643,0.8537813459502133,林漢傑,9,-2.057825122050515,254
x231,-0.010450168694542792,1.0415814375571808,-0.010032982844866702,0.9919949721881831,村松大樹,8,-2.062365600682189,255
x244,-0.5254263017019661,0.7855124345408053,-0.6688962244233851,0.5035616788265117,柳時熏,19,-2.0728857977473525,256
x174,-0.6250996745379264,0.7428274340797163,-0.8415139854283357,0.400060053503161,朴志娟,21,-2.0884697196749675,257
x211,0.001888821728856462,1.0650601381305667,0.001773441387236398,0.9985849992393537,李沂修,9,-2.0962796503883596,258
x367,-0.5453404278591791,0.8011203789669626,-0.6807222012781532,0.4960472856095486,趙善津,17,-2.1235475744240953,259
x358,-0.7145983332999758,0.7167725170332294,-0.9969667032683498,0.31878067222096845,謝依旻,23,-2.126640191855438,260
x417,-0.8031157664833638,0.6900146582489732,-1.1639111675125908,0.2444600134224209,陳一鳴,24,-2.162444643233841,261
x263,-0.35299428330191623,0.9200613732127699,-0.38366384415127935,0.7012276136772868,沼舘沙輝哉,11,-2.165515188531073,262
x215,0.8235681302919672,1.5173887257047085,0.5427535583602574,0.5872994929446655,李熙星,3,-2.1656876593463084,263
x140,-0.720652038433071,0.7377885455150708,-0.9767731456578304,0.3286814736213676,張佩佩,19,-2.1740954730977604,264
x122,-0.46818792515160457,0.866153831085578,-0.540536690306859,0.5888269651188628,山城宏,12,-2.174510972390193,265
x100,-0.13587458598194596,1.0394401620885172,-0.13071900715182783,0.8959975958313969,安斎伸彰,7,-2.1835717052963246,266
x274,-0.6471845775574283,0.8001854711387145,-0.8087932121992214,0.4186341012334206,瀬戸大樹,18,-2.2235499557006957,267
x12,0.6061612287015126,1.4477052383085394,0.41870486661341044,0.6754318385688778,中根直行,3,-2.24581809076631,268
x291,-0.9154866282842258,0.677268701252004,-1.351733258294456,0.1764606616392879,王祥雲,26,-2.2497059697506736,269
x349,-0.9361391109395606,0.6722732891731572,-1.3924978517158362,0.16377169173279452,藤沢里菜,39,-2.26051749061068,270
x84,-0.15162107143997042,1.0752913248893827,-0.1410046449091998,0.8878662729007146,大西竜平,7,-2.2699449814720545,271
x348,-0.39537568632520687,0.9595298169128949,-0.4120514853798427,0.6803016868761165,藤村洋輔,12,-2.2856494256436095,272
x446,-0.9007571909210856,0.704588958399881,-1.2784151386174174,0.20110308902523308,高星,22,-2.2887974389688512,273
x388,-0.3406914748305934,0.9954700405137256,-0.3422418163933643,0.7321689182221702,金侖映,8,-2.3017674546426328,274
x157,0.646619080816401,1.4988204169284116,0.4314186499684475,0.6661639916567754,徐沢鑫,3,-2.30605714053257,275
x142,-0.8503796119316821,0.7389366961464484,-1.1508152408269992,0.24980825335345058,張子涵,18,-2.3060849033401856,276
x224,-0.19410129652444463,1.0762197246904421,-0.18035471016875745,0.8568741072764549,李裕眞,6,-2.3142541541646153,277
x237,-0.09912203930831417,1.127101421585233,-0.08794420573873654,0.9299210215940767,林子淵,5,-2.3195118398312236,278
x116,-0.6278143605111557,0.8624384864614022,-0.727952625452845,0.46664258696435146,小県真樹,11,-2.326818178840118,279
x433,-0.271458512223903,1.0622692823914814,-0.2555458552023361,0.7983015315885831,青木喜久代,10,-2.3641289985351213,280
x273,0.041950571096057675,1.2240025254928026,0.03427327168231758,0.9726592384514186,潘非,6,-2.3693344041247637,281
x23,-0.6852081842418982,0.8560722585546937,-0.8004092848409021,0.4234737032689415,佐田篤史,17,-2.371670533594645,282
x126,-0.9201647774216112,0.7637276076888323,-1.2048337236441982,0.22826749832127505,山田規三生,20,-2.4247081645686106,283
x13,-0.6554857333614718,0.8994583027356701,-0.7287561095026145,0.4661508637791485,中野寛也,10,-2.427418589750742,284
x63,-0.8384599439665703,0.8312954181041047,-1.0086185075803802,0.31315762785809875,周泓余,11,-2.4761119176316564,285
x313,0.051572694641462614,1.2869014667605079,0.040075091973657904,0.9680332595704967,程宏昊,6,-2.4836231948767375,286
x160,-0.238572388812964,1.1399993562210802,-0.20927414345547896,0.8342342354063461,文度媛,6,-2.484371120568492,287
x58,-0.42288214108573574,1.0487228157994999,-0.4032353780377603,0.686775075992205,呉柏毅,8,-2.4888660882107505,288
x115,-0.5060570125123472,1.007327208874981,-0.50237599863656,0.6154030589279733,小池芳弘,8,-2.49049161399606,289
x153,0.020914709681508405,1.2835038159889816,0.016295011686734206,0.9869990371115901,彭筌,5,-2.507587807816785,290
x28,-0.55887213614576,0.9951150651000868,-0.5616155917502361,0.5743779550003192,倉橋正行,10,-2.519248814392931,291
x350,-0.8057320701580897,0.8791304746166028,-0.9165102262090018,0.35939934634015147,蘇耀国,11,-2.537619105152797,292
x271,-0.961827569216728,0.800199014650654,-1.2019854456289687,0.22936916708828997,溝上知親,20,-2.538219628078516,293
x387,-0.8429313547528137,0.8668199871849804,-0.9724410687509114,0.33083116907715304,金伸英,12,-2.550566729507225,294
x276,0.19851763093813402,1.4003873754373004,0.14175908353654124,0.8872703042053743,熊本秀生,4,-2.5602454986733476,295
x59,-1.0140708616406315,0.7868426329177198,-1.2887848461900424,0.19747289571186835,呉長煜,23,-2.5641508484885396,296
x114,-0.9699382588405048,0.8164643353097669,-1.1879738243220506,0.23484372246597593,小林覚,19,-2.5783729994007456,297
x435,0.32513360276518233,1.4745211867584906,0.2205011400886947,0.8254808845656233,韋一博,3,-2.579673135149044,298
x364,-0.7895446032655052,0.9146684441213222,-0.8632030637330914,0.38802582951628023,賈罡璐,11,-2.59144143818451,299
x268,-0.7530699577101743,0.9377094655603418,-0.8030951860554872,0.4219197199214336,淡路修三,9,-2.6003576048640475,300
x196,-0.9261555310619414,0.8621504134137598,-1.0742389224111693,0.2827156117246818,李勇讃,16,-2.624591845487048,301
x89,-0.5160581172414856,1.0718050040519262,-0.48148507918002215,0.630171781793328,姜多情,6,-2.6275139752237804,302
x294,-1.1282789166258789,0.7696213053088348,-1.4660182986658892,0.14264330179919155,王銘琬,22,-2.6444328880842836,303
x405,-0.8166503335496088,0.9323456875679075,-0.875909380435814,0.3810792995943109,金秀俊,9,-2.6533713380583865,304
x40,-0.3931176816034294,1.1531530490601907,-0.3409067702884858,0.7331737678533149,劉昌赫,7,-2.664829188252005,305
x338,-1.1601283163407943,0.7702040428370324,-1.5062610059374435,0.13200018407587574,范蔚菁,17,-2.677430280729748,306
x76,-0.5668083473335375,1.0714265464453399,-0.5290221240215032,0.5967901024804014,大橋成哉,6,-2.677518643830857,307
x257,-0.8953649136922885,0.9142543835331782,-0.9793389343479104,0.32741253890860106,武宮正樹,14,-2.69644604925265,308
x151,-1.1901301348788769,0.7648423212305017,-1.5560463926265995,0.11969706097485922,彦坂直人,26,-2.6968695077029654,309
x163,0.3191985268875249,1.5337860992119485,0.20811150071807763,0.8351419074802445,星野正樹,3,-2.7023600885600136,310
x442,-0.8688289182977856,0.9333724132505434,-0.9308491508464666,0.35193160082778563,首藤瞬,9,-2.707572572401356,311
x290,-0.12627841658024336,1.3118889201987962,-0.09625694266943564,0.9233165070093472,王碩,5,-2.7106995893718717,312
x87,-0.8546030637187347,0.964072930729156,-0.8864506371653583,0.3753747428812699,姚智騰,9,-2.753826737255172,313
x110,-0.7386317565699465,1.0255806104442526,-0.7202083863987951,0.4713967011531352,寺山怜,8,-2.7590255591451243,314
x57,-1.1822464025664092,0.8007569631086556,-1.4764110173663128,0.13983358684374164,呉政娥,15,-2.759737619890461,315
x198,-0.5647834199494685,1.14605895415156,-0.4928048578160482,0.6221504779502702,李小渓,5,-2.8225195596280415,316
x216,-0.44041708128704193,1.214146758740097,-0.362737929427952,0.7168006631438775,李玟眞,5,-2.832286196005033,317
x72,-1.2352099688025044,0.8328981056218991,-1.4830265076425062,0.13806736816943335,坂井秀至,17,-2.876019236877646,318
x82,-1.2258197124233636,0.8393842514554176,-1.4603796893948169,0.14418575164703773,大竹英雄,17,-2.879406687790536,319
x392,-1.3000557407376063,0.8274406334263243,-1.5711770587748926,0.11614152730298698,金彩瑛,13,-2.930113788587465,320
x62,-0.3857074721995668,1.3006217317176438,-0.2965562259906182,0.7668053347158015,周尹南,3,-2.9479322836833255,321
x60,-0.0012821211518933549,1.4991821331313728,-0.0008552137352486731,0.9993176382476373,呉震宇,3,-2.954670923420698,322
x14,-1.2129914017529246,0.8938347944123505,-1.357064425479658,0.17476074073633338,中野泰宏,12,-2.9738459467452554,323
x342,0.08203073429632739,1.555039855265205,0.05275153174922158,0.9579298797524544,蔡丞韋,2,-2.9813977805761263,324
x363,-0.474676274370615,1.296171936449938,-0.3662139728705262,0.7142054165036947,賈依凡,5,-3.0281349891769924,325
x347,-0.6993995930507536,1.20348166305724,-0.5811468629061187,0.5611414767937888,藤井秀哉,6,-3.0702584692735164,326
x432,-1.5414346689923655,0.7918497384483388,-1.9466252170681628,0.0515796831083871,陸敏全,17,-3.101378653735593,327
x85,0.11466712208958185,1.6379499997658322,0.07000648500013744,0.944188498020116,大関稔,3,-3.1120943774491074,328
x260,-1.6643195070914012,0.7462513463558638,-2.2302398718859258,0.025731522559050913,汪雨博,22,-3.134434659412453,329
x206,-1.3610009738226405,0.9338532593421136,-1.4574034627040295,0.14500504181333532,李映周,9,-3.2006918947266043,330
x368,-1.0076172247080606,1.1199368141229276,-0.8997089942946206,0.3682751356247028,趙奕斐,5,-3.2138927485302275,331
x401,-0.7681164672941634,1.2455956051488608,-0.6166660063017532,0.5374550475410627,金民浩,7,-3.221939809437419,332
x233,-1.188443200664039,1.035498635024908,-1.147701368660377,0.2510918659874512,松本武久,8,-3.2283755116631077,333
x451,-1.414752803863298,0.9250269045266193,-1.529418006049559,0.12616085146689307,鶴田和志,11,-3.237055805780738,334
x407,-1.120238118792699,1.0808928321688311,-1.0364007285948238,0.30001523060818347,金美里,7,-3.2495969981652966,335
x223,-0.892691428554319,1.209053220804015,-0.7383392337027838,0.460308330740203,李華嵩,10,-3.2745262735382283,336
x275,-0.655081573305105,1.3493981815022136,-0.48546202469002686,0.627348644252683,焦士維,4,-3.313395990864466,337
x311,-1.3287270732137189,1.0121375775790362,-1.3127929469746031,0.1892527273052449,秋山次郎,9,-3.3226381010444204,338
x267,-1.0402888567626452,1.1710223331940572,-0.8883595361714186,0.37434738395451017,洪茂鎭,7,-3.347202853154938,339
x303,-1.2504921567182075,1.0709169797365814,-1.1676835650003392,0.2429344285667962,白賛僖,12,-3.3601986067992726,340
x269,-1.3063786040080572,1.0442516204471297,-1.2510189866391488,0.21092755040551003,清成哲也,8,-3.3635542962889025,341
x167,-0.435705549634167,1.5001473039642015,-0.2904418442660911,0.7714782355291389,曺薫鉉,3,-3.3909957384436438,342
x261,-0.3839039927511194,1.528480065073164,-0.25116715718025606,0.8016848755736545,河野光樹,4,-3.3950097209452528,343
x236,-1.2173338585148972,1.1069542203660714,-1.0997147272380632,0.2714564359794138,林士勛,9,-3.398033672636058,344
x340,-0.17722005190490323,1.6392740057678319,-0.10810886482756968,0.9139093362556046,荒木一成,2,-3.406589843267532,345
x366,-1.3874544817134487,1.0589231192437678,-1.3102504388650067,0.19011112764176036,趙一方,6,-3.473533026623671,346
x128,-1.2147633905953892,1.1695663973536472,-1.0386442303267334,0.29897022721330696,岩丸平,5,-3.518809193382074,347
x156,-0.891165521156783,1.3494315440415285,-0.6604006887876319,0.5089967302895083,徐奉洙,7,-3.5495456629185944,348
x353,-0.4127829491685098,1.595678028559071,-0.258688119896757,0.795875886582983,許倹穎,2,-3.55626866542988,349
x315,-0.6870814376762628,1.4601431160433176,-0.47055759817442405,0.6379566934042595,稲葉貴宇,3,-3.5635633762815986,350
x43,-0.5207086758987637,1.5771357958756795,-0.33016096474409706,0.7412783401709913,加藤充志,2,-3.627666193773852,351
x81,-0.8307887277210135,1.4315618420679614,-0.5803372954680731,0.5616871815150498,大竹優,3,-3.6509655565948975,352
x107,-1.7524372891979512,0.9801763807862828,-1.7878795322451784,0.07379544576076055,宋慧領,10,-3.683384759346928,353
x452,-0.2171424601844352,1.7609889240697587,-0.12330711296162215,0.9018639084908361,黄世元,2,-3.68629064060186,354
x38,-1.5557261623204313,1.0850422062911538,-1.4337932232499506,0.15163127944146115,内田修平,9,-3.693259308714004,355
x270,-1.4909023169616669,1.1254836245908164,-1.324677040506656,0.18527829137954158,湯川光久,7,-3.708105057405575,356
x154,-1.643808215438367,1.0645328189335226,-1.5441592651743494,0.12254975438568132,後藤俊午,7,-3.7409378687374066,357
x308,-1.837868190647416,0.9697100945632822,-1.8952759190107398,0.05805585675400296,知念かおり,13,-3.748197076937082,358
x117,-1.486713999938738,1.1510318756283788,-1.2916358194920547,0.19648329331275324,尹春浩,6,-3.7542467949266443,359
x168,-1.1421106710320545,1.3264408299067125,-0.8610340131887966,0.3892193101550764,曾志豪,6,-3.7551991059482783,360
x400,-0.6526431366348765,1.5841515512699123,-0.4119827652295606,0.6803520556821707,金栄桓,2,-3.7734216926366035,361
x177,-1.5781826164554282,1.1149054259903959,-1.4155304832725992,0.15691301725815282,朴昭炫,6,-3.774546305656508,362
x410,-1.388603995358864,1.2234425798673854,-1.1349972758912652,0.25637645975846934,鈴木伸二,6,-3.7987858776976133,363
x396,-1.7403969333566054,1.054856958526746,-1.6498890387823872,0.09896563302603141,金恵臨,7,-3.818465141654295,364
x86,-1.813231906247765,1.041527922130093,-1.740934513344023,0.08169505812224734,奥田あや,11,-3.865041912844048,365
x53,-1.6315515977822312,1.1463218399041055,-1.4232927795554495,0.1546512992426615,吉原由香里,6,-3.889805622393319,366
x450,-1.8849020978062039,1.020764969278171,-1.846558369983154,0.06481117238470761,鶴山淳志,9,-3.895809087284201,367
x109,-1.489104451536217,1.2234626786301146,-1.2171229066043403,0.22355745651477993,富士田明彦,5,-3.899325928437543,368
x455,-1.4660245745775535,1.2364928368068333,-1.1856312717212918,0.23576794701966527,黄彦誠,7,-3.901915463087015,369
x19,-1.1167953036709093,1.4304215866593584,-0.7807455606700542,0.43495215827918515,仲邑信也,3,-3.934725829389845,370
x317,-1.7008729833043572,1.1425859088122052,-1.488617153586752,0.13658821195773685,竹内康祐,6,-3.951767223664402,371
x22,-1.0306233540654233,1.484274051558576,-0.6943619023610953,0.48745527939636546,伊藤優詩,3,-3.9546432356358174,372
x39,-1.4290597815824448,1.2833165918334513,-1.1135676034085813,0.2654647311391012,劉慧玲,4,-3.957193467494344,373
x75,-0.8514843611243383,1.5870686132572989,-0.5365138936096482,0.5916034363501663,大場惇也,2,-3.978009529241217,374
x254,-1.3015420738788792,1.3712915712813347,-0.9491359103612942,0.34255149241699473,横田茂昭,4,-4.002986469303108,375
x383,-0.8470038187874815,1.6147575773417262,-0.5245393058825899,0.5999034887891661,酒井猛,2,-4.0280762461506825,376
x431,-0.9174395828828815,1.5808393771176739,-0.5803496523192878,0.5616788502106296,陶然,3,-4.031693155804699,377
x272,-1.335161365189939,1.3694627136722426,-0.9749526963093987,0.32958372490374693,潘善琪,4,-4.033002911124257,378
x11,-1.0374667955503374,1.5362550411683458,-0.6753219795857124,0.4994712224780788,中島美絵子,3,-4.063889226651979,379
x389,-1.2721637688413754,1.4328679880833382,-0.8878443648832387,0.37462447483797523,金多瑛,4,-4.094913705365551,380
x324,-0.90018306263097,1.6313245364576265,-0.551811146410935,0.5810777497037174,羽根泰正,2,-4.113892399452494,381
x411,-2.310011374678356,0.9238751360819931,-2.500350192856954,0.012407059452939776,鈴木歩,13,-4.130045392759882,382
x232,-1.473001479880436,1.36668202229434,-1.0777938509848914,0.2811257642726601,松岡秀樹,5,-4.165365063800286,383
x7,-1.6189394724154218,1.310288737623547,-1.2355593282070565,0.21662241070924665,三谷哲也,6,-4.200208285533809,384
x365,-1.3974331663734714,1.4494740731207312,-0.9640966970625316,0.33499744850351015,賴均輔,3,-4.252897090421312,385
x298,-1.6203645386776608,1.3451417412640072,-1.2046050531113779,0.22835580506629757,田尻悠人,5,-4.270293768967755,386
x54,-1.1483513373106675,1.591466493418861,-0.7215680267598514,0.4705601026995743,吉田美香,3,-4.283540329345824,387
x190,-1.943074206926161,1.192476671385582,-1.6294442093097152,0.10321901637314883,朴鎭鍈,10,-4.292253249555758,388
x335,-1.9008469477115122,1.2525923721197683,-1.517530355461689,0.12913283543110493,苑田勇一,5,-4.368453920787456,389
x44,-2.5745397223589355,0.9895350304214452,-2.601767136290701,0.009274480270788352,加藤啓子,12,-4.523923732289182,390
x113,-2.4074731769286153,1.0914479110457826,-2.205760946137932,0.02740074208788833,小林光一,11,-4.557625561688807,391
x123,-1.9183476728443267,1.3627332841752657,-1.407720568009258,0.15921382895399633,山森忠直,4,-4.6029322426696,392
x191,-1.2450034562715877,1.709947604089268,-0.7280945061089674,0.4665557366818722,朴鐘勲,3,-4.6136002363274455,393
x112,-2.1998395799948893,1.2395685069521196,-1.7746817280828688,0.07595045398585674,小山空也,8,-4.641789538690565,394
x323,-1.452667157000361,1.620940136094905,-0.8961880359752585,0.37015234440406236,羅鍾勲,2,-4.645919225107324,395
x448,-2.0850177397800835,1.3121170244350941,-1.5890486145302065,0.11204941757719707,髙嶋湧吾,5,-4.669888277917218,396
x79,-1.9019503731358525,1.4159379205028075,-1.3432441815390177,0.17919291976896948,大澤奈留美,4,-4.691348076526383,397
x37,-2.451966317498192,1.1432578480176416,-2.1447185529929165,0.03197535659619798,六浦雄太,15,-4.704184278092946,398
x310,-2.8667109369684596,0.9498219681857153,-3.01815606817797,0.0025431789458378947,石田芳夫,17,-4.737860214294319,399
x297,-0.8514877741911927,1.9991412210649446,-0.42592677556696285,0.6701612035546021,田中伸幸,2,-4.789795979689134,400
x245,-2.149183408606036,1.3507214856357346,-1.591137352490173,0.11157866794192639,柳澤理志,5,-4.810104735308434,401
x9,-2.394076360461496,1.2494925810536623,-1.9160388759112421,0.055360147517989754,下坂美織,6,-4.855576745137211,402
x394,-2.166471490697072,1.3682797465203607,-1.5833542053126004,0.11334075454875085,金恩善,4,-4.861982591342183,403
x125,-1.6072539419493421,1.6839666548812573,-0.9544452304268908,0.3398583204440463,山田晋次,3,-4.924668252065419,404
x278,-2.135135378068265,1.4171153591230634,-1.506677183563606,0.13189342269648946,牛栄子,6,-4.926852635540699,405
x402,-2.528895060227266,1.2716995788928258,-1.9885947138780897,0.04674595534062952,金沢真,10,-5.034143230646134,406
x15,-1.9451714195347334,1.572148682018222,-1.2372693764801235,0.215987092897011,久保勝昭,3,-5.042304323110631,407
x286,-2.457703526526679,1.3134848268636519,-1.8711320270027028,0.061326783396402997,王景怡,7,-5.045268635448073,408
x104,-2.257868902379751,1.4194653252774199,-1.5906474516652769,0.11168893909026743,安藤和繁,4,-5.054215593176268,409
x307,-1.9993398879860649,1.5710580053305128,-1.2726073010687164,0.20315742650022128,矢田直己,3,-5.094324158487175,410
x124,-2.201231994104122,1.4887873099374562,-1.478540271945625,0.13926322614515518,山田拓自,4,-5.134142994680911,411
x170,-2.5040768953603934,1.3359382876374053,-1.874395635287039,0.06087591464766362,本田邦久,6,-5.135875322006082,412
x415,-1.9537131853447383,1.6284613343399919,-1.199729550923952,0.23024439236623442,関山利道,3,-5.161782013994522,413
x256,-2.1953809015167227,1.513711758767885,-1.4503295550162705,0.1469666410897227,武井孝志,3,-5.177393066289456,414
x217,-2.5808608759843272,1.3256849981754553,-1.9468130661027128,0.051557149912923504,李瑟娥,8,-5.192460322389974,415
x6,-2.4789112531914688,1.3811014656913347,-1.7948798946141193,0.07267283789100613,三村智保,7,-5.199681140603398,416
x213,-1.7118961153685712,1.7929958956562055,-0.9547685633390961,0.3396947483290266,李洪烈,2,-5.244098029811296,417
x5,-3.0651275380935696,1.1186265593031928,-2.7400811402179457,0.006142401829349804,万波奈穂,8,-5.268821859920859,418
x416,-2.2393508442305747,1.5386515699719463,-1.4553982772535072,0.1455590330773121,阿部良希,4,-5.270494437075309,419
x8,-1.5739364854923785,1.8964740882316489,-0.8299277565980256,0.4065796305029249,下地玄昭,2,-5.309990439308727,420
x147,-2.3942454473837165,1.4850983074449338,-1.6121797697708933,0.10692282618449105,張瑞傑,4,-5.319889113050236,421
x362,-2.775371031061106,1.295696335933604,-2.1419918804210663,0.03219413541832375,谷口徹,7,-5.327892812850306,422
x102,-2.2320143060310738,1.5733747248725427,-1.4186158394097037,0.15601104546681357,安田泰敏,3,-5.331562514029983,423
x208,-2.583747064251317,1.397055610458837,-1.84942320470889,0.0643967273173489,李東徽,6,-5.335946616855226,424
x434,-1.8833434879252433,1.7573843152381543,-1.071674232889702,0.2838663781843925,青葉かおり,2,-5.345390588944407,425
x384,-2.7794937982377936,1.3835147900748364,-2.009009096380854,0.04453616906091485,酒井真樹,6,-5.505017934685221,426
x111,-2.6701082385438033,1.4499549169907249,-1.841511213386839,0.06554667886608755,小山栄美,4,-5.526519425015531,427
x80,-2.842310634613107,1.4159470826450598,-2.0073565385674788,0.04471171301018925,大矢浩一,4,-5.631726387423875,428
x314,-2.682183935286991,1.5921312182311511,-1.684650049301139,0.09205610901854094,種村小百合,5,-5.8186824352023585,429
x127,-1.7942181958376753,2.0453059402447664,-0.8772370727202587,0.38035788362178763,岡田伸一郎,3,-5.823470898119865,430
x141,-3.479642445179057,1.230214745277094,-2.8284837736970068,0.004676907192884142,張天歌,17,-5.903165493374932,431
x10,-2.2644973109012336,1.850670614258467,-1.2236090493113385,0.22109974422214015,中小野田智己,3,-5.910318420990414,432
x250,-2.1345935242222813,1.9259022394213747,-1.108360269036089,0.26770625642713103,楊梓,2,-5.928620935882389,433
x306,-2.688555679543854,1.684979609667512,-1.5956013141751741,0.11057783394358787,矢代久美子,4,-6.007965510588853,434
x1,-2.726937867038909,1.7620047954981684,-1.5476336239300228,0.12171053123109399,Ali Jabarin,6,-6.198087314170301,435
x219,-2.6950188733892007,1.8031048611626785,-1.4946545436361354,0.13500462331743251,李立言,5,-6.247135449879677,436
x248,-2.2828281387475653,2.0900827392038144,-1.092219028428116,0.27473684062916087,桒原駿,2,-6.40029113497908,437
x78,-3.670660995219127,1.454843114923589,-2.523063110768419,0.011633751998863656,大淵浩太郎,8,-6.536701931618597,438
x381,-3.459646797627482,1.5629549592778005,-2.2135294284015017,0.026861166665890345,鄭岩,8,-6.538668067404749,439
x46,-2.9499249764888176,1.8702486013208244,-1.5772902994850493,0.11472874342708723,卞聞愷,2,-6.634314721090842,440
x35,-2.636359498463421,2.029573027840275,-1.2989724746533728,0.19395337556994813,八幡直樹,2,-6.634618363308762,441
x373,-2.510597604504365,2.09572728686052,-1.1979600686811387,0.23093256279947802,趙貫汝,2,-6.639180359619589,442
x253,-3.4493079070397106,1.6283779869723858,-2.1182476885805532,0.034154096348233166,横塚力,3,-6.65721254137531,443
x413,-3.1494025145020577,1.7908049077613568,-1.7586519340283984,0.078636646126012,長島梢恵,2,-6.67728818279193,444
x351,-4.091683274748452,1.3296558277988704,-3.0772499087390743,0.0020892006628647876,袁亭昱,17,-6.711105255512226,445
x192,-3.4320940920356287,1.669265631646513,-2.0560502935954625,0.03977766868463252,杉内寿子,3,-6.720547386379259,446
x83,-3.604974254518115,1.6056248649877285,-2.2452157618683035,0.02475428472370043,大西研也,5,-6.7680552385439405,447
x51,-3.257292022488369,1.7912641463563854,-1.8184319878863395,0.06899813299237006,古谷裕,4,-6.786082390810448,448
x352,-2.5677592912965976,2.154949648668439,-1.1915634747583252,0.23343245392130202,西村慶二,2,-6.8130100991734235,449
x193,-2.958461768987442,2.080688056733161,-1.4218670402868812,0.15506485306843423,杉内雅男,2,-7.05741724075177,450
x47,-3.6817038360128005,1.7217714219885174,-2.1383232344283583,0.032490518082415404,原正和,4,-7.073593537330179,451
x134,-4.194929701516302,1.6314465090269838,-2.5712946629296556,0.010131907898162198,工藤紀夫,10,-7.408879324299461,452
x55,-4.4227032981312755,1.590766182106205,-2.7802346742596273,0.00543196282534952,向井千瑛,6,-7.5565126768805,453
x239,-4.044322542602646,1.8058219882375308,-2.2396020033790127,0.025116772544235947,林海峰,7,-7.601791859430581,454
x309,-4.492510886209194,1.6023588628483272,-2.8036858598724756,0.005052210368499281,石井茜,7,-7.649157846020399,455
x74,-4.251244308435681,1.8795524300497326,-2.261838638001279,0.023707374681570824,外柳是聞,4,-7.953962595633655,456
x461,0.0,5.479120103512715,,,黒嘉嘉,26,-10.793866603920048,457
x318,-11.926117307609369,345.4140754198776,-0.03452701599699505,0.9724568995372038,簡意弘,2,-692.3918458847683,458
x304,-24.600919001447725,488.482792425346,-0.050361894795316546,0.9598340013812283,盧奕銓,3,-986.9120200793794,459
x162,-37.41601815684329,613.1034862501382,-0.061027247432055946,0.9513375091800549,星合志保,6,-1245.2298860696155,460
x32,-37.44027985434662,613.1051229366985,-0.06106665635904698,0.9513061239423324,兪俐均,6,-1245.2573720396429,461
