term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,0.5816620410270897,0.5470129656952776,1.0633423291672286,0.28762673576542275,李赫,50,-0.49595350139260697,241
x330,1.2006925730245404,0.8738712190585383,1.373992582474683,0.16944398521098797,片岡聡,12,-0.52083372852078,242
x334,1.7922251260561453,1.1784874456587904,1.5207842329234718,0.12831399239578742,王世一,5,-0.5293951418916718,243
x71,0.7474764990882048,0.6491312336075602,1.1515029017077005,0.24952540218280259,呉政娥,27,-0.5313120311186887,244
x217,1.161746226604294,0.8750779404068635,1.3275917183607044,0.1843130219159723,朴正洙,13,-0.5621573159972271,245
x448,1.4191701164718002,1.023869563672417,1.3860848752857917,0.16572098815762015,鄭誓儁,10,-0.5978529239628616,246
x15,0.8528939018103666,0.7412204283334762,1.150661624002959,0.24987147018097314,上野愛咲美,21,-0.6073103420065816,247
x351,2.6161963838276803,1.639662274123907,1.5955702739001836,0.11058476870873868,田瑞祺,2,-0.6139382961964168,248
x133,1.2310692953678923,0.9413641686381352,1.3077503227564646,0.19095800872557997,小松英樹,10,-0.6234181168492341,249
x449,2.145676241442275,1.4163773400515336,1.5149043837175526,0.12979662007102957,金世東,3,-0.644587118459246,250
x45,2.0978357547092275,1.394944283584202,1.5038849790609556,0.13261098530195398,兪斌,4,-0.6502044839516508,251
x491,0.558256879424373,0.6236315668593881,0.8951709776908144,0.37069569645489747,陳一鳴,29,-0.6702973072886216,252
x203,2.4765022894381183,1.602849701988893,1.545062076852967,0.12233124879239529,曾淵海,3,-0.681111623480001,253
x536,2.232663793361565,1.4851893632794488,1.503285606915213,0.13276541006129372,黄奕中,3,-0.6931592522989494,254
x324,1.0508428028172807,0.8903101428231263,1.18031094140421,0.23787656804229468,湯川光久,11,-0.703068178544278,255
x288,2.4168075736476333,1.5881331066532542,1.5217915699400555,0.1280613144404739,柳琪峰,3,-0.7118146464592776,256
x18,1.076062040906652,0.91418729484107,1.1770695643869384,0.23916774181565637,久保勝昭,9,-0.7248869299302558,257
x436,0.5898675394877045,0.66770710336673,0.8834225913030717,0.3770079891993994,趙治勲,34,-0.7255154541447536,258
x412,0.6776247406974059,0.7172943059430611,0.944695552554959,0.3448143282530845,西健伸,28,-0.7354450420104244,259
x318,1.0918931453346805,0.9389102827816901,1.1629366142415134,0.24485522065584486,洪爽義,9,-0.7577601117452488,260
x402,0.5962452457312093,0.6956027021883426,0.8571634984387523,0.3913545322270963,蔡碧涵,18,-0.7740920775798257,261
x37,1.1275838584247702,0.9710658204626063,1.1611816981547145,0.24556801594844033,倉橋正行,8,-0.7854158078865641,262
x281,0.9301653465206391,0.8717794877465765,1.0669731963125004,0.28598393972267616,林漢傑,11,-0.7872402443401166,263
x537,0.9256865219256553,0.8726069897886684,1.0608286809046097,0.2887677654193801,黄宰淵,15,-0.7933492479580214,264
x1,1.8629995163038626,1.357382904793081,1.3724937228289742,0.16990979166536235,AQ,3,-0.8110448061385069,265
x527,0.3730678144383985,0.6039105705579627,0.6177534102337621,0.5367378989023532,高星,35,-0.8166360095607881,266
x408,0.1911341728416755,0.513643575407539,0.3721144038256964,0.7098076724826988,藤沢里菜,66,-0.8207436707111764,267
x427,0.4838179842108498,0.6622209701195512,0.7305990085507348,0.46502411780178493,賴均輔,35,-0.820757326924666,268
x540,2.279569269568128,1.5850692393384078,1.4381512258225375,0.15039115069776707,黄晨,2,-0.8430171319285353,269
x77,0.3297962487645761,0.6045314548731836,0.5455402628036279,0.5853819969143569,周泓余,32,-0.8611307173355958,270
x120,0.978893327418746,0.9360236202441603,1.0457998134314208,0.29565346733650205,安達利昌,8,-0.8650732044622497,271
x379,1.8605811309217792,1.4025123264955337,1.326605902688089,0.18463908225205444,羅岩,3,-0.9023681522744222,272
x358,1.4917757617605618,1.2209669343104392,1.2217986579653497,0.22178377620305043,白現宇,5,-0.9135290988310034,273
x268,1.3524589453141393,1.1592868052434646,1.1666301550202722,0.2433597600720871,松本武久,5,-0.9313360610154859,274
x14,1.0735686271834635,1.0512569523589201,1.021223807152455,0.3071484154381436,三谷哲也,7,-0.9974075689636093,275
x497,2.226104062114372,1.6555883169639953,1.3446000067194144,0.1787544411949061,陳棟如,2,-1.0354049223046986,276
x48,3.081291344568823,2.0948664652642126,1.4708772113454014,0.14132432660814123,公彦宇,2,-1.0455955920016762,277
x35,0.48873267559014855,0.7865921696028035,0.6213291899879175,0.5343830516291366,依田紀基,17,-1.0608538985273746,278
x142,2.003058552346509,1.5608782381920159,1.2832894349700692,0.199390692703411,尹松涛,3,-1.0718715768917622,279
x29,0.9167602954926392,1.0123517725143798,0.9055748410611068,0.36516093027923235,佐藤優太,7,-1.077572696360689,280
x286,0.38209926821071244,0.748909689230641,0.5102074037835524,0.6099061657586933,柳時熏,21,-1.0932528195736504,281
x444,2.3993642660045555,1.7844769286703512,1.3445756722628905,0.17876230400238474,郭聞潮,3,-1.1160552834760362,282
x517,0.8119019869734383,0.9838254135783776,0.8252500654769447,0.4092296348893231,韓尚勲,14,-1.1262340777759656,283
x96,1.0536319409500017,1.1097581370404828,0.9494248393256578,0.3424045820148358,大表拓都,7,-1.1325915890197495,284
x134,0.6143950670400143,0.8879308801769179,0.6919401957476664,0.48897488652854837,小林光一,12,-1.1348287669085138,285
x155,1.7558100799616805,1.479697025242019,1.186601074415555,0.23538501192158043,崔燦,3,-1.1591930597650968,286
x161,1.9238317779501852,1.565024454370801,1.229266272854272,0.21897198826497008,康又赫,3,-1.1592663971602926,287
x322,0.47253855776823317,0.842094964384905,0.5611464000540503,0.5746977389941549,渡辺貢規,15,-1.1863885220700299,288
x368,1.047858473183364,1.1357344365143072,0.9226263107768009,0.3562019794579035,石田篤司,5,-1.1895383667498212,289
x407,0.7624518620902206,0.994380047361803,0.7667610227227379,0.44322361456380166,藤井秀哉,8,-1.1964768312125313,290
x462,0.1295926179472582,0.6829767275756805,0.18974675521853426,0.8495075809377179,金恵敏,24,-1.2158715353768323,291
x326,0.871382195516925,1.0756400205508039,0.81010577783329,0.4178793838291228,潘善琪,6,-1.2476286449681586,292
x383,2.404186647499704,1.8538974749835382,1.2968282658247063,0.1946902828019671,聶衛平,3,-1.2479913782178662,293
x154,1.336133067414209,1.3132966019774672,1.017388657978979,0.3089685754309198,崔暎賛,5,-1.2510612384814015,294
x16,0.7423079420069043,1.0118868965073748,0.7335878590473419,0.46319996266533514,中野寛也,7,-1.2511092441126241,295
x421,0.18284247179583996,0.7440032050445223,0.2457549518014487,0.8058719309501776,許育祺,23,-1.282843842141869,296
x182,1.227619407170188,1.3000124656285532,0.9443135659292595,0.3450094355820739,張英挺,5,-1.333405150118062,297
x183,0.3447753459782746,0.852208984762684,0.4045666639788886,0.6857960666400051,張豊猷,13,-1.334076354004213,298
x236,0.36992335578681945,0.8699498227812398,0.42522378429157,0.6706735473895322,李小渓,9,-1.3438777950922227,299
x488,0.29625160358353453,0.8390044918804814,0.35309894815883347,0.724014261412492,関航太郎,20,-1.356587245421014,300
x480,0.009385525989940965,0.6964858526899835,0.01347554433976221,0.9892483966216794,金美里,21,-1.3626916038093266,301
x171,2.112103753370854,1.764318073699572,1.1971218709685467,0.2312590564428059,張学斌,2,-1.3636028518173031,302
x257,0.13534442549318673,0.7618790637338103,0.17764555023981357,0.859001349532855,李瑟娥,19,-1.3655573300624195,303
x279,0.02887773145979908,0.7082671134068188,0.040772373745965686,0.967477363595432,林書陽,29,-1.366408481951634,304
x79,0.6604889371475892,1.0305701685859368,0.6408966194449986,0.5215898523869131,周賀璽,13,-1.369734294966706,305
x443,1.1914001057258645,1.3307491750674132,0.8952852483756081,0.3706346239341971,郭信駅,5,-1.4301757691569394,306
x129,2.637821504120197,2.065774473115594,1.2769164971536526,0.20163172921048444,寇政岩,2,-1.431754207917523,307
x430,0.21431972639644878,0.836955063228768,0.25607076868578305,0.7978961928350494,趙善津,15,-1.4344817481642242,308
x501,0.34887978986990653,0.9061980111730809,0.3849928884949535,0.7002426843768397,陳禧,12,-1.4363302921410628,309
x64,0.7129233583434325,1.1006980305350467,0.6477011301609054,0.5171782731374843,古谷裕,7,-1.4554517618106095,310
x347,0.20054275763401425,0.8459456107242612,0.23706341766147165,0.8126075919597394,王銘琬,13,-1.4659700954927803,311
x511,0.05913196850413525,0.7820270018938004,0.07561371712349825,0.9397264230223029,陳首廉,17,-1.4814612252266515,312
x17,0.17221253089187988,0.8425095125167852,0.2044042569649312,0.8380376038363274,中野泰宏,13,-1.487531208766187,313
x328,-0.38010432876003913,0.5643578609494398,-0.6735164955806157,0.500618758004143,潘陽,39,-1.4918893148304357,314
x494,1.8017318181908515,1.6737075630088036,1.0764914122464142,0.28170753956234723,陳旭東,3,-1.4954720809364914,315
x237,1.7271905201121087,1.637118007389226,1.055018949346556,0.29141665832715286,李廷宇,3,-1.4979319544446663,316
x188,0.13397783378144135,0.8299334755335352,0.16143201561463907,0.8717531525359496,徐奉洙,27,-1.500991113019623,317
x258,-0.03717141474027246,0.7499932508294342,-0.04956233232654263,0.9604711641700744,李維,23,-1.5146581188742578,318
x200,-0.24587485976484688,0.645231432705368,-0.38106460302767164,0.7031553120420875,曹又尹,29,-1.5169807821944217,319
x345,0.2032176000700108,0.8757177808066858,0.23205832349642672,0.8164927143506491,王立誠,14,-1.5219464281191604,320
x213,-0.13850986081421954,0.7034528080065408,-0.19690000414772907,0.8439057904329916,朴志娟,21,-1.5243118925871046,321
x187,1.1470991949784923,1.3564538587543042,0.8456603131579631,0.3977422688012347,後藤俊午,3,-1.5251149067674872,322
x469,2.1596458053012393,1.877581958032852,1.1502271823936283,0.2500503133081777,金東佑,2,-1.5391906520234793,323
x513,-0.24762914916934262,0.6561046554095955,-0.3774232466232872,0.7058590938102485,陶然,24,-1.5401553203262457,324
x499,1.103535512169934,1.3444039705960222,0.8208362488550948,0.41173954798301093,陳浩,5,-1.5449403099042298,325
x117,1.7100846047201,1.652610113043101,1.0347780103869544,0.30077259455448524,安炳茂,2,-1.5455573179748092,326
x310,0.7914850487205558,1.1865863607076306,0.6670269227168153,0.5047549365827995,沈載益,11,-1.5460900818734764,327
x400,-0.14711774980259515,0.7160164841986854,-0.20546698721222717,0.8372072882289783,蔡丞韋,24,-1.5576702236740052,328
x495,0.6203269846239803,1.1081852839344328,0.5597682929172363,0.575637493400298,陳時暎,11,-1.5627980247268523,329
x482,0.8125320991616277,1.2068673544062574,0.6732571696426152,0.5007836959720365,金起用,9,-1.564996589018699,330
x170,-0.2743444541957335,0.6806935457469583,-0.40303666151951234,0.6869212545098597,張子涵,20,-1.6153107393172412,331
x202,-0.23638440076868192,0.7069026330009366,-0.33439456826633257,0.7380818376405465,曺承亜,21,-1.628982587780527,332
x36,1.2609355379522564,1.4723491836303462,0.856410661255769,0.3917706696590355,侯靖哲,4,-1.6395923537995256,333
x91,1.0681814880638922,1.3751111425243696,0.7767964748674575,0.4372788568777759,大橋拓文,5,-1.6407874627091157,334
x143,-0.3733737014167792,0.6436538439046537,-0.580084629265553,0.5618575486158182,尹渠,29,-1.641371773908947,335
x132,0.22845649531118514,0.9552235875854336,0.23916546689206666,0.8109772791195655,小山空也,9,-1.653333972232119,336
x392,0.23500064171082044,0.9713641280703312,0.24192847452341304,0.8088355859155285,苑田勇一,9,-1.6785866905877322,337
x534,-0.20358657876381456,0.7492214894847544,-0.27173083209855964,0.7858289923959347,黄世元,22,-1.6795529130487807,338
x122,-0.27851029296764124,0.7206598086891128,-0.3864656938122499,0.6991518051637033,宋容慧,19,-1.6982101160851935,339
x72,0.0216796335918407,0.8746773890084314,0.02478586260977614,0.9802257675985174,呉柏毅,13,-1.701434822754769,340
x88,0.531051484375322,1.1450747300679331,0.4637701544106354,0.6428124285131749,外柳是聞,7,-1.7247457338585062,341
x239,1.109300611312579,1.44292977336243,0.7687835068560531,0.4420218415511024,李必奇,3,-1.733271042211408,342
x204,0.5352526612365326,1.1583767726491458,0.4620713000075427,0.6440301906940182,望月研一,5,-1.7467495808822848,343
x80,1.990475193067188,1.9078624558704378,1.0433012017939518,0.29680881467203757,周逵,2,-1.7680138449975744,344
x23,0.9348179741144236,1.3727295828469646,0.6809920801558478,0.49587650176671105,今村善彰,3,-1.7694593040940965,345
x104,0.19735763588604166,1.0052490140709391,0.1963271121120586,0.8443541419083923,姜旼侯,8,-1.7829829218337085,346
x302,0.11326211926182125,0.96340040837977,0.1175649483606754,0.9064123794434504,横田茂昭,10,-1.7846366852463256,347
x530,-0.580109990615731,0.6119088749720955,-0.9480333009423755,0.34311250150992395,魯佳,31,-1.785570474310759,348
x493,0.7386633262574851,1.2844900486587179,0.5750634868902312,0.5652483609647361,陳嘉鋭,4,-1.791782069600189,349
x97,1.0937092333413612,1.4825954607157843,0.7376990300599786,0.46069736166462705,大西研也,4,-1.8270038242687339,350
x422,-0.6352428480103993,0.6067949091275204,-1.046882296563402,0.29515386786141307,謝依旻,39,-1.8306288189916144,351
x311,0.01920313420935941,0.9514631942673246,0.020182739936826254,0.9838975966173216,河英一,12,-1.85517935849727,352
x90,0.9152579734600144,1.4065840443486786,0.6506955465173262,0.5152430385946803,大橋成哉,3,-1.8557125939068824,353
x139,0.7201632790898685,1.313146337779617,0.5484257606106443,0.5833995921566777,尭瀟童,4,-1.8667350063359773,354
x211,1.0055815910472583,1.4669130877521803,0.6855086367714928,0.49302301246779123,朴常鎭,4,-1.884237191824537,355
x123,-0.45029376557842726,0.7459309652069067,-0.6036668091041435,0.5460651852023957,宋慧領,18,-1.9197777670360336,356
x526,-0.26214756559399705,0.8430943264713334,-0.3109350369977973,0.7558500080843382,高昀,13,-1.923043388742524,357
x40,1.4825904189508439,1.7365759584648102,0.8537434897241709,0.39324713171700665,光永淳造,2,-1.9384642192248323,358
x205,1.269791909751488,1.631675030914606,0.7782137286489756,0.43644302470385354,木和田一臣,2,-1.9446079011502855,359
x81,-0.6743717347701518,0.6538142734441648,-1.0314423562790918,0.3023334267653766,唐奕,23,-1.9623858534551561,360
x510,0.9522754086857355,1.4839186185531308,0.6417302113334458,0.5210483696844797,陳鐿夫,3,-1.9710442698639323,361
x533,-0.011760405943000471,0.996689002108079,-0.011799473976462315,0.9905856003464488,鶴田和志,11,-1.975237740095916,362
x490,1.2944460402093914,1.6631608428969546,0.7783047837722524,0.4363893560026781,陳一純,3,-1.9819808202976092,363
x275,0.07901329224321407,1.0525759458794792,0.07506659500678078,0.9401617261314249,林子淵,6,-1.9945613211393598,364
x308,-0.5597976442772402,0.7347200650492712,-0.7619196356638218,0.4461079699364388,汪雨博,17,-2.0071961724243046,365
x3,0.0,1.0204570503743717,,,AlphaGoZero,100,-2.0103003892375124,366
x545,0.0,1.0204570503743717,,,黒嘉嘉,30,-2.0103003892375124,367
x85,0.140393949649432,1.0988508934673802,0.12776433134292178,0.898335478133813,堀本満成,5,-2.0243423104813068,368
x68,-0.431301634873033,0.8095070503978655,-0.5327954026602388,0.5941752166088369,向井千瑛,17,-2.026030524156828,369
x62,0.7598485091983423,1.4217334233316963,0.5344521671423537,0.5930287347651733,厳歓,4,-2.0409663347650993,370
x221,-0.7155473354919571,0.6741640916177241,-1.0613845269850102,0.28851518581633356,朴泰姬,27,-2.0436505959788733,371
x106,-0.6633206951638138,0.7012393503312204,-0.9459262302529139,0.34418621369289143,姜智洙,24,-2.044762215316318,372
x247,-0.4687775211205964,0.8019632810879972,-0.5845373874033502,0.5588588189430911,李映周,15,-2.048645184863951,373
x196,0.18320614380359848,1.1395932084422,0.16076451004305073,0.8722788784712059,方若曦,6,-2.0617924768275353,374
x250,0.7749246212922742,1.4464818667882406,0.5357306158375231,0.5921447411277465,李柱衡,4,-2.07464465628056,375
x506,0.44465440627231245,1.2792641478843556,0.3475860767361307,0.7281510641970494,陳豪鑫,8,-2.075495965059868,376
x373,0.8581193059838677,1.4903931853015098,0.5757670623072987,0.5647726395889319,稲葉貴宇,3,-2.077955269060107,377
x60,-0.08826077717035229,1.0330200351967391,-0.08543955989541188,0.9319119438793185,原正和,8,-2.1233102465079283,378
x121,1.5629195894336583,1.8907307256390917,0.826621987065541,0.40845135118348425,宋圭相,3,-2.161819940075352,379
x294,-0.7951909783586962,0.6953813994290864,-1.1435321379196428,0.2528177192015746,楊子萱,26,-2.1650923352339966,380
x141,0.4325028802674423,1.3352552313956259,0.32391026831281144,0.7460059697595023,尹春浩,4,-2.1979499255819404,381
x489,-0.12148810283653426,1.0561804077053858,-0.11502590083116039,0.9084245924039338,阿部良希,9,-2.202163506016144,382
x55,-0.7911179408461667,0.7184150449661612,-1.1011990163477576,0.2708100497354442,劉慧玲,18,-2.206395579429504,383
x12,0.250233543009063,1.276589873000916,0.19601717693469706,0.8445967215459322,万波奈穂,5,-2.2646485068027413,384
x89,0.8210164080008127,1.5698019309930464,0.5230063690146203,0.6009698210864571,大垣雄作,3,-2.2714933960554884,385
x226,-0.9015181420756494,0.7145303649609305,-1.2616932551564035,0.20705918486855177,朴鋕恩,24,-2.3091429610486824,386
x509,-0.5949798156244472,0.8776441100479568,-0.6779283411267193,0.4978171293608212,陳鋒,11,-2.323938712418922,387
x22,-0.5518180367268369,0.9263649718159905,-0.5956810258542978,0.551388336137526,今村俊也,13,-2.3767570312043382,388
x137,-0.29457555092129395,1.060457376938107,-0.27778160379423406,0.7811800136809706,小池芳弘,9,-2.3836765834893647,389
x238,1.9762233828537177,2.2160407184860844,0.891781169167234,0.3725102369065335,李建宇,2,-2.389376832563869,390
x278,-0.9456494141938393,0.745177986170333,-1.2690248930376782,0.20443218584117578,林彦丞,25,-2.4136500469493956,391
x426,-0.5090733261604921,0.9732423298010294,-0.5230694458846313,0.600925927050203,谷口徹,10,-2.42636071586852,392
x25,0.3554445792454778,1.4175679127693421,0.2507425401235881,0.8020131688000366,仲邑信也,4,-2.437164208910126,393
x343,-0.660370345961521,0.9020565830454441,-0.7320719768288112,0.4641246370228856,王爽,9,-2.437421814561046,394
x461,-0.9947675599841369,0.743593037636685,-1.33778493024322,0.18096655572994938,金恩善,20,-2.4596458441284064,395
x384,0.660115131125306,1.59086814549289,0.4149401903580049,0.6781856874296601,胡傲華,3,-2.473895115495687,396
x361,-1.0902522814469173,0.7077783667333886,-1.540386556993486,0.1234661562378617,盧奕銓,24,-2.4845756639116927,397
x331,-1.1290671727657073,0.6993600629490365,-1.614429008148817,0.10643440388537387,牛栄子,25,-2.506806496775309,398
x256,-1.0309176546955265,0.7517128166135433,-1.3714248738498267,0.1702425478884971,李玟眞,19,-2.511791903424207,399
x479,-0.8354971047258173,0.8581943669529732,-0.9735523057466076,0.3302788773199717,金秀眞,10,-2.526140007623175,400
x485,-0.6372058070882498,1.0085685614020012,-0.6317922563464364,0.5275226343120144,鈴木歩,10,-2.624085873050192,401
x103,-1.0185454153648725,0.8151978130059435,-1.2494457162600932,0.21150209632002404,姜多情,15,-2.6244851069865813,402
x325,-0.12752682343297658,1.2696543129147349,-0.10044216141023009,0.9199932990215806,溝上知親,6,-2.628745819875004,403
x393,-0.5700733975810708,1.0502879763501014,-0.5427781812395455,0.5872825375285828,茂呂有紗,10,-2.6391407109907705,404
x301,-0.6059332919676614,1.041961392432599,-0.5815314236864657,0.5608823460086203,横塚力,7,-2.658597235059881,405
x344,-0.3899178790209904,1.156874943240934,-0.33704410429069603,0.7360836527955346,王祥雲,4,-2.6689615172056302,406
x271,-0.7860837395411711,0.9783305457271083,-0.8034950385372494,0.4216886632965695,林傑漢,11,-2.7133949146235743,407
x313,0.4143573967182303,1.5913525147691499,0.2603806465711585,0.7945701700284324,河野貴至,2,-2.720607057376995,408
x33,-1.0918805468887742,0.8300111173970555,-1.315501110771806,0.18834154428142902,余炳葟,18,-2.7270024481609734,409
x433,1.1589538349365822,1.987833591259656,0.583023568991091,0.5598774340534621,趙寅善,2,-2.7570783398449406,410
x291,-0.16086378398910223,1.321094415884692,-0.12176554684880507,0.90308470049249,梁宰豪,5,-2.7634197832819454,411
x447,-1.1222949123912886,0.8396650297534417,-1.3365983727116015,0.18135377049997714,鄭岩,11,-2.776435021005569,412
x169,-0.8525063511820333,0.9824834060788321,-0.867705597781496,0.3855555206344801,張哲豪,10,-2.7879986611573324,413
x13,-0.18453240820297412,1.3268506292465905,-0.13907549511262993,0.8893904920881084,三村智保,4,-2.798428147818757,414
x451,-1.1447083121112105,0.8423031088191156,-1.3590218297022056,0.17413967141009803,金伸英,11,-2.804045436484868,415
x290,-0.5685537034505872,1.135221267983013,-0.5008307362499967,0.6164902521279351,桑原陽子,5,-2.804939601377123,416
x364,-1.0923318335693892,0.9044990625983477,-1.2076649703001967,0.2271761573544041,矢代久美子,10,-2.874194986888134,417
x158,0.25454120812603714,1.5926057022786706,0.1598268848101224,0.8730174452974764,常石隆志,2,-2.882892025362944,418
x193,-1.1275970729474964,0.9052520057042439,-1.2456167628927577,0.21290512519803673,文度媛,11,-2.910943524184857,419
x304,-0.8191177708980378,1.0911660807660326,-0.7506811156767186,0.4528445906932624,武宮正樹,10,-2.9687149500071217,420
x99,-1.2258092157512226,0.8878192683550552,-1.3806967920648903,0.16737220807297157,奥田あや,13,-2.9748131744106816,421
x365,-0.8647728880436193,1.0763493374568414,-0.803431430623512,0.42172541446264405,矢田直己,9,-2.9851810828335967,422
x190,-1.3451199854324438,0.8356724039373513,-1.609625948032723,0.10747953999763786,徐能旭,21,-2.991394621189026,423
x419,-1.3753784437682959,0.8207373377238667,-1.6757839329968873,0.0937805223660616,許瑞玹,14,-2.9922309990843132,424
x2,-1.758764731769695,0.6290065314395201,-2.796099315128976,0.0051723503201676615,AlphaGoMaster,20,-2.9979075987055497,425
x320,-0.7363411018199312,1.158687384541263,-0.6354959168831001,0.5251050288885686,清成哲也,6,-3.0189552493662193,426
x276,-0.8427973332395401,1.1104157084905917,-0.7589926248298215,0.4478569686192132,林宇翔,10,-3.0303162789660054,427
x411,-1.4331225061883912,0.8168859638088201,-1.7543727884689082,0.07936665087076862,袁亭昱,16,-3.042387854891767,428
x130,-0.5876540023495879,1.2488726729420676,-0.47054757068645364,0.6379638556880768,富士田明彦,8,-3.047933168045461,429
x483,-1.4611904430051603,0.8594219242371994,-1.7002014980035272,0.08909303060544974,金鐘秀,19,-3.154251633752443,430
x150,0.08873135814462565,1.6551007655735905,0.05361084955686972,0.9572452122485258,岡田伸一郎,3,-3.1718171500353476,431
x21,-0.8305489587391603,1.2365813422743575,-0.6716492723491928,0.501807002642426,井澤秋乃,4,-3.2666142030196443,432
x431,-1.385708444122455,0.9554695422569289,-1.4502905459961102,0.14697751429935246,趙大賢,14,-3.267983442368605,433
x269,-1.3355988867441284,0.9831117713270924,-1.3585422590772331,0.17429168280821558,林世民,10,-3.2723290762585004,434
x195,-0.5138624882923339,1.4147465566359192,-0.3632187587819483,0.7164414756807513,新垣朱武,4,-3.300913204865095,435
x189,-0.07347024150572212,1.6386842159605113,-0.044834899116092175,0.9642389075796375,徐武祥,3,-3.3016781469479293,436
x528,-1.124753728416777,1.113007586134852,-1.0105535150238425,0.31223017390642377,髙嶋湧吾,7,-3.3173786731024357,437
x317,-0.82288601577208,1.2797987148947543,-0.6429808111189977,0.5202365511371312,洪清泉,7,-3.344089484114746,438
x478,-1.516435959015669,0.9298587682016852,-1.630823960447675,0.10292747012803066,金秀壮,16,-3.348257732372989,439
x319,-0.7123485541987952,1.3557700979678398,-0.5254198741117927,0.5992913406852577,淡路修三,4,-3.3832156471954398,440
x413,-1.2242071344609677,1.114712117446223,-1.0982271703169382,0.27210530475168637,西岡正織,12,-3.420190005830027,441
x472,-1.6093474568386903,0.9323383897249774,-1.7261409318492378,0.08432206155551188,金東燁,15,-3.446054084596896,442
x261,-1.640877087093798,0.9411051711802925,-1.7435639898098558,0.08123514709609511,李裕眞,11,-3.4948542743189743,443
x138,-1.3443833810168286,1.0967545557751956,-1.2257832656702363,0.22028024619517694,小西和子,8,-3.504989855893964,444
x280,-1.6747710786783638,0.9332464850191983,-1.7945645716993097,0.07272310203347887,林柏宇,12,-3.513266654166184,445
x446,-1.7028450027141757,0.9215484094799253,-1.8478085200919332,0.06463004793277502,鄭大相,16,-3.5182953693896284,446
x66,-1.3678744981014104,1.1057185340337738,-1.2370910462278903,0.21605328349253336,吉原由香里,7,-3.546140010147945,447
x296,-1.7077382136513948,0.9364786971751762,-1.8235740106023448,0.0682164986464687,楊梓,14,-3.552601247086492,448
x168,-0.4537049048255383,1.6122316164189723,-0.28141422126015025,0.7783927116956996,張原栄,2,-3.6298011891709137,449
x492,-1.779331064400563,0.9615711473378568,-1.8504414044937842,0.06424995604326676,陳劭全,10,-3.673626224656141,450
x208,-1.1283145040525866,1.2998343071656997,-0.8680448714366421,0.3853697687258511,本田邦久,5,-3.6889880891690146,451
x354,-1.1895539212605226,1.2943487668238247,-0.9190366242473765,0.35807641608908797,畠中星信,6,-3.739420991903457,452
x75,-1.592718718802782,1.091605209791149,-1.4590611189071812,0.14454828640907202,周尹南,10,-3.7431809820913458,453
x349,-0.5367754618409716,1.6316036871852684,-0.3289864236375808,0.7421659497551321,田中康湧,3,-3.75103472559595,454
x515,-1.5199088978835265,1.133454369216681,-1.3409528774713007,0.17993575257029276,青木喜久代,7,-3.7528140052403876,455
x456,-1.9020976621670314,0.9559359949984401,-1.9897751231452847,0.04661571298447785,金宗俊,13,-3.785291572313958,456
x398,-1.5734288630933873,1.12442532158404,-1.3993182409631357,0.16171757201793757,葉紘源,8,-3.788546746613946,457
x179,-2.0009222771025685,0.9115349475870685,-2.1951130698819896,0.028155487901745792,張秀英,17,-3.7966461238490936,458
x464,-2.009155151435577,0.921117541060923,-2.181214733052935,0.02916753760703678,金日煥,17,-3.823756707325596,459
x432,-1.3631891824282487,1.2795209773826544,-1.0653902566073932,0.28669936409536734,趙奕斐,5,-3.8838455078720777,460
x83,-1.130308772181041,1.4009951001672554,-0.8067899538307457,0.41978750804470255,國澤大斗,5,-3.890269119510534,461
x340,-1.469977887976778,1.2333389959679573,-1.1918684909683734,0.2333128147771783,王景怡,5,-3.8996557100336537,462
x375,1.0305875812746876,2.503908893693741,0.4115914855649462,0.6806388733995276,竹内康祐,2,-3.9021129393019818,463
x113,-2.138976268167731,0.8968107620984476,-2.385092104785563,0.01707484580137016,安官旭,17,-3.9056934695016725,464
x300,-2.2319759025630495,0.8552940285933701,-2.6096007079972154,0.009064795997041884,権周利,19,-3.9169051388919884,465
x47,-0.6212499789771686,1.6912135119455995,-0.367339767917578,0.7133655938534789,八幡直樹,6,-3.9529405975099996,466
x466,-2.153727812566625,0.9206914391618584,-2.339250394819841,0.019322478329658166,金旼柾,15,-3.967489947715486,467
x367,-1.662778208311653,1.1719364050117427,-1.4188297259141738,0.15594866407619346,石井茜,6,-3.971492926184786,468
x214,-1.5779398191303506,1.2275120813703988,-1.2854780356774436,0.1986252872794373,朴映璨,5,-3.9961386194300363,469
x128,-0.9865601352263073,1.5283719291143145,-0.6454974188108878,0.5186048904624478,宮沢吾朗,4,-3.997452835581507,470
x450,-2.1638538068393505,0.9572389826800524,-2.2605157604228046,0.023789259402080844,金京垠,11,-4.049614602719053,471
x355,-2.2817481618861764,0.9054735550557081,-2.519950084843499,0.011737147716718714,白成豪,18,-4.065531065345922,472
x277,-2.0125351901857806,1.0563066149283744,-1.9052566383125848,0.05674671904677373,林庭毅,9,-4.093459221594678,473
x166,-2.158520942321343,0.9855799077976293,-2.1901024211672095,0.02851680968846669,張兮領,12,-4.1001133606826725,474
x102,-2.2975485288933704,0.915428164431455,-2.5098075612741377,0.012079697103227859,姜勲,15,-4.100942012823337,475
x538,-2.116560294524808,1.039345275908912,-2.036436152243889,0.04170657829454652,黄彦誠,8,-4.164070488065365,476
x270,-2.0002071125362293,1.105156949489248,-1.8098851149247461,0.07031360491361553,林修平,9,-4.177366303030048,477
