term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,-2.7208617900753045,1.1163286102096146,-2.4373305182641554,0.014796148363224527,朴映璨,8,-4.9200291521882455,476
x445,-2.3280613459738317,1.3353817678097193,-1.7433676287136197,0.08126941905271692,鄭岩,4,-4.958763428558979,477
x69,-2.4538488763870823,1.2907779158378874,-1.901062023356827,0.05729388912244629,呉依銘,5,-4.99668137058772,478
x161,-3.1078718337050906,0.9791934357069237,-3.1739099960993693,0.0015040032042956649,張兮領,14,-5.03688290204773,479
x70,-2.9562000858622004,1.0800162184795525,-2.7371811971712243,0.00619681503975187,呉圭喆,11,-5.083832036266919,480
x496,-1.9852983969183238,1.6005544693194886,-1.2403816520923636,0.21483426414954998,陳義翔,5,-5.138390701477716,481
x151,-2.4286789934133375,1.3770697949244783,-1.7636571525748495,0.07778971910019306,崔珪昞,4,-5.14150648941456,482
x396,-2.4704110117381513,1.4148616655891981,-1.7460442047593292,0.08080327087974001,葉紘源,5,-5.257688492948871,483
x196,-3.1281255933899716,1.0927945153599992,-2.862501183362431,0.004203116910160996,星合志保,9,-5.2809307886491705,484
x296,-3.370884113092054,0.9730177371098223,-3.4643603960444453,0.0005314939284467678,権周利,15,-5.287729055198405,485
x210,-3.170784149612945,1.0882126748633558,-2.9137541060262806,0.003571110709817952,朴勝文,11,-5.314563119093756,486
x55,-2.868257833886314,1.26136139355024,-2.273938181834857,0.022969703602946277,劉耀文,8,-5.353139779180287,487
x65,-3.075669260050435,1.187125603497379,-2.5908541193865555,0.009573806565015133,吉原由香里,8,-5.414306698940271,488
x193,-1.4164570025839673,2.0619307532723457,-0.68695663049596,0.4921100587138943,新垣武,2,-5.478460586530488,489
x99,-3.0974112274756,1.2169690259258474,-2.5451849319822637,0.010921987780009305,奥田あや,9,-5.494840208549519,490
x361,-3.1695051318923717,1.1878102954420033,-2.668359706979091,0.007622260402570744,矢代久美子,8,-5.509491413913118,491
x463,-3.501273247193635,1.042759822258834,-3.3576986497323533,0.0007859424660452471,金旼柾,15,-5.555510097043538,492
x17,-1.7617434801985925,1.9302837681843017,-0.9126862636656554,0.3614075703873632,井口豊秀,2,-5.564402503521666,493
x128,-3.0685367046478222,1.271219397742289,-2.413852958897264,0.01578483109226304,小山栄美,7,-5.572838918200132,494
x429,-3.3972866952421232,1.119747632551909,-3.0339753320127096,0.002413541640189733,趙大賢,12,-5.603189531369384,495
x162,-3.7506788659110617,0.9848008847190958,-3.808565694963712,0.0001397752127044064,張凱馨,18,-5.69073660880768,496
x327,-2.1172129951985856,1.8196779690240226,-1.1635097150371858,0.24462275878929565,熊丰,3,-5.701978594175911,497
x450,-3.558389449823273,1.1073866137097839,-3.2133217123715663,0.0013120923034359256,金京垠,10,-5.7399410788315475,498
x226,-2.529829661600221,1.6402428294866247,-1.5423506910815308,0.1229883969563681,杉本明,3,-5.761108035688872,499
x351,-3.0465438676521988,1.4638866614667958,-2.081133702386222,0.037421669776889675,田村千明,4,-5.930400590741787,500
x455,-3.4629617442897134,1.2610446862001288,-2.7461054966454523,0.006030736756216558,金宗俊,8,-5.947219776103967,501
x36,-2.654976047121334,1.6833681607206878,-1.5771808621975354,0.11475391522601709,倉橋正行,5,-5.971211323741089,502
x285,-3.3579014571788077,1.3434661988670422,-2.4994312919897483,0.01243928179988229,桑原陽子,4,-6.0045298689468805,503
x66,-3.422833553118654,1.338589983419023,-2.557044050468734,0.010556584838478322,吉田美香,5,-6.059855820454128,504
x123,-1.5478973730557535,2.291767318801998,-0.6754164615039994,0.499411209830653,宣承旼,2,-6.062678991095689,505
x125,-2.5447253148840328,1.81909818722998,-1.3988938765086654,0.16184480913653299,宮沢吾朗,3,-6.128348743727093,506
x292,-3.1669336194549587,1.5082032271546972,-2.09980562462364,0.03574594327178061,楊孟允,6,-6.138093976949712,507
x56,-2.916404362885128,1.6445622793182095,-1.7733620669532744,0.07616873040107851,加藤千笑,4,-6.156192053142001,508
x401,-3.7135484946369566,1.2449995407081786,-2.9827709755817433,0.002856516583073754,蕭愛霖,7,-6.166197589832068,509
x197,-2.2155201355162806,2.049566279012152,-1.080970231703907,0.2797103555616313,星野正樹,2,-6.25316570517022,510
x67,-3.6469052903774615,1.3249839271980297,-2.7524147391656637,0.005915754843968099,向井千瑛,7,-6.25712362695758,511
x86,-3.0823507686750498,1.6153780546735172,-1.9081296540815154,0.056374460837472516,夏大銘,5,-6.264645536381879,512
x93,-2.896801408623829,1.7147849385330542,-1.6893088710599204,0.09116025424130589,大澤奈留美,4,-6.274927737533946,513
x133,-3.555049503287146,1.3845890582493878,-2.567584571108767,0.010240980506543311,小林泉美,6,-6.28268994803844,514
x153,-3.097044813808922,1.6204059556303003,-1.9112771111756641,0.055968978883573425,工藤紀夫,9,-6.289244546400614,515
x41,-3.730019198789702,1.3138981508609588,-2.8388952342657077,0.004527001744468583,党希昀,8,-6.318398555985791,516
x503,-3.3085464401564795,1.5655477215239346,-2.113347549020017,0.03457103175466986,陳逸達,7,-6.392675451558631,517
x168,-3.514649763881637,1.506110003011059,-2.333594330331149,0.01961697375578622,張斗轸,6,-6.481686469813424,518
x158,-3.375484246112907,1.5847836300988951,-2.1299338168342055,0.03317707777236824,廖冠泓,4,-6.49750799740773,519
x75,-3.9492717968217392,1.3392995017880713,-2.9487592517947983,0.0031905241197239813,周平強,9,-6.58769181534424,520
x207,-4.220170574871549,1.2497667661006073,-3.376766521035671,0.0007334327782540526,木部夏生,11,-6.682211104089745,521
x182,-3.5422688800597366,1.6348381593583259,-2.1667397838634237,0.030254701236625957,彭鐏徳,5,-6.762900053995638,522
x427,-3.9027505844644406,1.463607630805346,-2.6665279015503374,0.007663924451062978,趙佩哲,10,-6.786057617150972,523
x50,-3.799835452570465,1.538354000060222,-2.47006570166666,0.01350882386668284,出口万里子,3,-6.830392832689102,524
x364,-4.027303747790828,1.4660706378491621,-2.747005255967196,0.00601421706695967,石井茜,7,-6.915462904353678,525
x4,-2.744886146203987,2.162165052710508,-1.2695081454410593,0.2042598872449357,マイケル・レドモンド,4,-7.0043513000436874,526
x363,-4.108720771567228,1.4757260878008527,-2.784202844641786,0.00536594644728354,知念かおり,7,-7.015901164534908,527
x25,-2.762293737810723,2.2657652129670667,-1.2191438556837235,0.22278959700695072,伊藤優詩,3,-7.225851207355845,528
x395,-2.186159505539993,2.6140401244832336,-0.8363144410310733,0.4029780311537788,菅野昌志,2,-7.335818550771963,529
x57,-4.670270838226756,1.4037686413245258,-3.3269519639789946,0.0008780150750978433,加藤啓子,6,-7.435695061636071,530
x276,-4.498741043744557,1.5666463973238458,-2.871573988507765,0.004084331579126304,林海峰,11,-7.585034446472534,531
x407,-4.927795490335766,1.3515571106243807,-3.64601351404179,0.0002663399750470853,蘇聖芳,12,-7.590362998265796,532
x377,-4.5066842063379084,1.5727023236702184,-2.8655672077985175,0.004162629034566616,羅鍾勲,6,-7.604907783968239,533
x205,-3.9095107790856782,2.0188644420090065,-1.936489988002987,0.05280771760463348,有村比呂司,2,-7.886673729843421,534
x7,-5.563650410870233,1.5509819524843897,-3.587179336263895,0.0003342744291984052,丁少傑,12,-8.61908485726448,535
x124,-1.0624395454568234,4.083254990846392,-0.2601942685035688,0.794713925119894,宮崎竜太郎,2,-9.106451877424215,536
x90,-13.729960738133647,249.04743971956242,-0.05512990116900677,0.956034974673445,大川拓也,5,-504.3534169856716,537
x48,-13.777561847283934,249.05085437692028,-0.05532027537810651,0.9558833094829197,内海晃希,3,-504.4077449698169,538
