term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,-2.9678578751631255,1.3898370832020446,-2.135399832853416,0.032728364330976756,李赫,6,-5.705836929071154,237
x91,-3.233706366378773,1.2945121954949865,-2.4980115116971073,0.012489213804930288,廖冠泓,7,-5.783895391503896,238
x270,-3.425304024869416,1.2426549518151517,-2.756440168581036,0.0058434302189267935,青葉かおり,8,-5.873334279945265,239
x31,-1.8069511691365434,2.104090530506763,-0.8587801441705768,0.39046182422565656,加藤祐輝,2,-5.9520095142348675,240
x192,-2.3822346731096458,1.8231987650667196,-1.3066236763397918,0.1913405515036963,王磐,3,-5.973936240291083,241
x218,-2.503620827696356,1.7749250332367914,-1.4105501814522834,0.15837728997859893,蔡文河,3,-6.0002231431728354,242
x10,-3.6098944010925775,1.3351261264658494,-2.7037853050244487,0.006855456744408633,井澤秋乃,9,-6.240092870230301,243
x282,-4.008632892035898,1.1648933423516108,-3.4412016502245013,0.0005791367550859506,黄丞毅,8,-6.303472776468571,244
x164,-2.1565796820497694,2.1232899378037766,-1.015678378940761,0.30978256721344305,榊原史子,2,-6.339460859523209,245
x109,-2.8763080627358906,1.773436845450127,-1.6218835590989635,0.10482828244832784,徐瑩,5,-6.369978648272641,246
x226,-3.9356663706595394,1.2454959882649301,-3.1599189461398582,0.0015781303476862503,許長正,7,-6.389293467541451,247
x66,-3.1576884512443244,1.6443571360207137,-1.9203179054434727,0.05481775603157958,小林泉美,4,-6.3970720092051305,248
x93,-3.8983003684856095,1.3021913173127904,-2.993646414821875,0.0027566520732123967,張凱馨,7,-6.463617263591806,249
x185,-2.1040420465915117,2.261985494103184,-0.93017486278165,0.3522805547072285,王倪喬,2,-6.560153469974784,250
x216,-2.335176744853517,2.1741569776563265,-1.0740607825708908,0.2827954400628375,葉錦錦,2,-6.6182659908364805,251
x259,-4.150777066719856,1.261327081855255,-3.290801510909113,0.0009990237707612822,陳擎宇,8,-6.635591417974709,252
x213,-3.4246398583914357,1.6530701335489497,-2.07168455160407,0.03829486895866254,范蔚菁,4,-6.681188021482867,253
x198,-2.8220597109651413,1.9609163199515072,-1.4391535642045805,0.15010701859898906,白石勇一,3,-6.685064861269611,254
x223,-2.8498653777457608,1.9483820350623724,-1.4626830500695567,0.14355412629274839,袁衛紅,3,-6.688177986818634,255
x279,-3.81005225495956,1.4624744022946043,-2.605209533227819,0.009181808950982348,魏豪廷,6,-6.6911268274799305,256
x219,-4.180034833415907,1.3332664113742823,-3.135183484527507,0.0017174665258647903,蕭愛霖,7,-6.806569663823243,257
x34,-4.143203992230523,1.3591086626464999,-3.048471477006661,0.0023000874659024942,吉田美香,8,-6.820648057644128,258
x30,-3.8649079345904163,1.533765649007041,-2.519881663207515,0.011739429391513633,加藤朋子,4,-6.886426263134287,259
x193,-3.277345133092616,1.8356266280740239,-1.7854094525373452,0.07419492653241275,王祥雲,3,-6.893529590398443,260
x244,-3.8745367273286053,1.600468959139207,-2.4208758971573423,0.015483162156335033,金恩善,5,-7.027460576832842,261
x134,-3.907976761193575,1.5869338328058167,-2.462595906903051,0.013793527697331642,李夏辰,6,-7.034236411821034,262
x171,-2.8634623475766863,2.138257942172913,-1.3391566522918257,0.18051968074527466,汪慧,2,-7.075830493657325,263
x97,-3.3446900220437286,1.895272449926971,-1.7647542031081636,0.07760508455487204,張瑞,3,-7.078376748399862,264
x169,-3.3087995762590605,1.9621843813882354,-1.686283719126386,0.09174116536888649,毛昱衡,3,-7.174302807593884,265
x52,-4.15625560566309,1.5494923252403054,-2.682333779884009,0.0073110473905553105,奥田あや,6,-7.208755486386492,266
x14,-4.45660433272808,1.4064141281451035,-3.168771020955131,0.0015308494840215242,余正麒,7,-7.227240165173934,267
x158,-2.990510751157114,2.1786631603489095,-1.3726356628154432,0.16986563931913262,梁雅娣,2,-7.282477177044465,268
x55,-3.932895778058751,1.7057951533130598,-2.305608484359996,0.021132518781544943,孟昭玉,5,-7.293312230085478,269
x81,-4.308018217575205,1.5558040580054828,-2.7689979309464063,0.005622899230462035,岡田結美子,6,-7.372952211846005,270
x63,-2.9816033873998147,2.231432034351489,-1.336183823437107,0.18148919711593067,富士田明彦,2,-7.377524495072247,271
x264,-3.2225590148476426,2.1975412147671562,-1.4664384873387204,0.142528867639048,陳盈,2,-7.5517152079389405,272
x46,-3.6602900307640525,1.998358026644757,-1.8316487746240744,0.06700376509008137,唐奕,3,-7.597055343254223,273
x69,-3.906474361133897,1.9323055265604574,-2.0216649527921704,0.04321097689005069,尹泳珉,2,-7.713116248457998,274
x47,-3.919002771310631,1.9630156357704451,-1.99641953935456,0.045888275733480116,唐莉,3,-7.786143573778407,275
x117,-4.381983808963412,1.7713392189771209,-2.4738253192936335,0.013367503857136798,曹又尹,4,-7.871522070348339,276
x77,-2.459107649030543,2.8034238031075907,-0.8771801274943254,0.38038880819262233,山本賢太郎,2,-7.981852541152497,277
x36,-4.609228362501016,1.7257906596763175,-2.670792275214599,0.007567245998834091,向井梢恵,5,-8.009035962063361,278
x50,-4.749270740968613,1.6650826337853861,-2.852273301398656,0.004340776203725059,大澤奈留美,5,-8.029483529525823,279
x17,-4.78502761548985,1.6485828865401642,-2.9025095762895226,0.0037018584180285095,党希昀,4,-8.032735901973973,280
x269,-4.854325456348844,1.7174521228874373,-2.826469158387712,0.004706427599971724,青木喜久代,5,-8.237706138437096,281
x22,-5.3008763618572905,1.5140212683820526,-3.5011901566759573,0.00046318522074770437,劉建昌,5,-8.283498260569935,282
x37,-4.948650531806697,1.8747973973790293,-2.639565501170911,0.008301237988060615,向井芳織,4,-8.642001404643384,283
x257,-5.202215011983974,1.8214373412631828,-2.856104294192295,0.004288742303455908,鈴木歩,5,-8.790446574272444,284
x112,-5.27439843505518,1.9334693674901882,-2.727945176551625,0.006373019891853591,新海洋子,4,-9.08333308901085,285
