term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,-5.097424968740513,2.309855527956,-2.2068154943228175,0.027326952128949138,万波奈穂,10,-9.647840358813834,477
x151,-4.987685624538711,2.489156606063919,-2.003765296401215,0.04509520794139764,張凱馨,7,-9.89132413848463,478
x500,0.0,167.58908519912546,,,黒瀧正憲,2,-330.15049784227716,479
x494,-14.61268980851373,669.4417497882528,-0.021828172224298507,0.982585021352542,黄祥任,6,-1333.4129368913716,480
x269,-29.833176354248213,801.8133069610834,-0.03720713549556516,0.97031984925066,楊孟允,4,-1609.4053910675825,481
x463,-15.000895632037446,809.5874949274837,-0.018529060448717907,0.9852167946566177,陳逸達,4,-1609.8882606391803,482
x478,-14.864767409718496,814.0996441991662,-0.018259149866526523,0.9854321157130134,高昀,4,-1618.6410664820758,483
x329,-43.920470267169115,975.6639756672758,-0.04501598025809146,0.9640945714623412,盧奕銓,5,-1965.9785023317024,484
x270,-29.234351287026026,1000.0839739996017,-0.02923189656775529,0.976679642315178,楊志徳,4,-1999.3997800662414,485
x180,-58.16386433458019,1097.1355266844703,-0.053014293056711646,0.9577205195160762,星合志保,7,-2219.5208519029866,486
x376,-58.53600359052071,1097.1366828273235,-0.0533534285260368,0.9574503109782669,蘇聖芳,7,-2219.895268760348,487
x27,-58.773825842081784,1097.1367887712797,-0.053570189646000806,0.957277607611403,余承叡,4,-2220.1332997215027,488
x36,-59.14596509802237,1097.1358691262567,-0.05390942613618619,0.9570073266179213,兪俐均,10,-2220.503627276748,489
x395,-44.07813128821552,1155.899420145922,-0.03813318920313244,0.9695814893886856,趙佩哲,4,-2321.1999889756817,490
x326,-17.67289680803019,3956.1801844656948,-0.004467161753002161,0.9964357324611516,白成豪,14,-7811.347860205449,491
x106,-17.81572277690895,3956.180259316772,-0.004503263655631734,0.9964069276001665,安官旭,12,-7811.49083363095,492
x162,-17.92894104618555,3956.180256292395,-0.0045318817355880486,0.9963840939090117,張秀英,13,-7811.604045942203,493
x433,-17.95417253164886,3956.1802480891015,-0.0045382594840872115,0.9963790052542807,金東燁,15,-7811.629261267179,494
x94,-18.117871682372154,3956.1802588215396,-0.0045796375536662414,0.9963459906744996,姜勲,12,-7811.792981560805,495
x442,-18.25909810067871,3956.180256519055,-0.004615335226596687,0.9963175083534286,金鐘秀,13,-7811.9342034432175,496
x397,-19.067554708884618,3956.1802728387725,-0.004819688030849671,0.9961544602205634,趙大賢,12,-7812.742692201266,497
x49,-19.287663802364268,4301.155883268906,-0.004484297785484008,0.9964220600223459,劉耀文,4,-8492.564753842109,498
x296,-19.086858013346554,4801.875958460524,-0.003974875273426634,0.9968285167395968,渡辺由宇,3,-9478.782496180578,499
x343,-20.714998706032507,35338.38999393146,-0.0005861896569025873,0.9995322883498408,簡意弘,2,-69637.343286751,500
