term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x461,1.5083522068213462,0.9692519374182273,1.5562024161015422,0.11965996703744668,金秀俊,8,-0.40107410989256165,241
x390,1.1016531198686272,0.763750449961382,1.4424254937255105,0.14918237621458114,蔡碧涵,17,-0.4029352665552952,242
x95,1.634098843812889,1.0353195935929116,1.5783520894664125,0.11448474536547719,大竹優,8,-0.40548075556514696,243
x100,1.209253136672937,0.8212648515267748,1.4724277246552944,0.14090541095537654,姚智騰,16,-0.4086386208348092,244
x424,0.9612052031113589,0.6959736970586462,1.3810941522267945,0.16725001338460463,趙治勲,32,-0.409862980094174,245
x296,2.8879745166524917,1.6768584043055919,1.7222530591952028,0.08502368696834318,汪逸塵,2,-0.41543653982952433,246
x521,2.547905231734357,1.5088069371876363,1.6886887042576593,0.09127910144939098,黄奕中,3,-0.42444443452528624,247
x489,0.911470645567797,0.6848333039545668,1.330937967392231,0.18320942306703084,陳詩淵,37,-0.4376509632226995,248
x282,1.1370936300071108,0.799839369901552,1.4216524877327177,0.15512715939384733,楊博崴,17,-0.43858992869894653,249
x36,1.1176344367432542,0.7979127029926034,1.4006976359086925,0.16130450995861254,依田紀基,17,-0.45425358815217454,250
x130,1.4477923350334767,0.9660323454357509,1.4986996469361664,0.1339515683664979,小松英樹,10,-0.4552913854749525,251
x276,0.9968202639310155,0.7375744331791296,1.3514842964858091,0.17654034693009024,柳時熏,22,-0.45620136943186984,252
x115,1.8712650309403502,1.1958538571913084,1.5647940755364322,0.11763120134806888,安斎伸彰,4,-0.48456706772652747,253
x396,1.3129404554895503,0.9161854503172462,1.4330509778723515,0.15184326944033785,蘇耀国,10,-0.4919448816354246,254
x527,1.0652500685222983,0.793162970727369,1.343040595484951,0.1792588292101457,黄翊祖,16,-0.49728098381061847,255
x135,2.050130091931282,1.3014065400220272,1.5753187254588272,0.11518289383157351,尭瀟童,5,-0.5136407919121115,256
x271,1.1725509529834577,0.8601211818209393,1.363239247870959,0.1728071216231326,林漢傑,11,-0.5218877752037927,257
x16,1.7086865762334198,1.132735405624926,1.508460464596093,0.13143671792881065,三谷哲也,6,-0.5228021728476842,258
x327,1.097510446538778,0.8294069582579362,1.3232472137006892,0.1857531796022345,王晨星,13,-0.5364212612293564,259
x144,1.0493643442784875,0.8178986838175107,1.2830004070682932,0.19949193346262775,山城宏,13,-0.5618960628420087,260
x512,0.7333879176180834,0.6627829889825055,1.1065279734230498,0.2684980631547529,高星,31,-0.5722945706774524,261
x501,1.3160179215283667,0.9600548408346755,1.3707736949529004,0.17044551347636547,韓尚勲,16,-0.575290114915944,262
x278,2.489202492969484,1.5583962270473006,1.597284727572644,0.11020225357990979,柳琪峰,3,-0.5808380743136983,263
x395,0.46570809506149063,0.5463062101742877,0.8524671445944503,0.39395486704477445,藤沢里菜,66,-0.6105151389818562,264
x173,1.4473185156795596,1.0466902658076591,1.3827572138188973,0.1667393222517665,張瑞傑,8,-0.6146613079615286,265
x48,2.277780237843345,1.4852012210058985,1.5336509327003165,0.1251155510023937,公彦宇,3,-0.6480661675382748,266
x399,0.8213301847055611,0.7479677629784304,1.098082331028545,0.2721685399759067,西健伸,28,-0.6521663083619468,267
x207,1.0796549667406907,0.8809119880594032,1.2256104825172223,0.2203452912116874,朴正洙,16,-0.6557416497363335,268
x62,1.760946867810873,1.2353343084548498,1.4254820381484077,0.1540179086188527,厳在明,7,-0.672661719845181,269
x415,2.0668272254567923,1.3956549742113156,1.480901271193302,0.138632884251086,賈依凡,3,-0.6826130737394993,270
x120,1.3180966905591356,1.018147118897375,1.2946033692916576,0.19545708949446616,安達利昌,8,-0.6876531336686933,271
x265,1.445269564954415,1.10882907537962,1.303419613577152,0.19243154398912782,林子淵,5,-0.7391237135434365,272
x347,1.8113190399885497,1.2964484788195918,1.3971392381421468,0.16237170434229348,白現宇,5,-0.7426844632860463,273
x138,2.279167332480175,1.5396235748019003,1.4803406298669013,0.13878236547876313,尹松涛,3,-0.7538911098795684,274
x272,0.5555139887988302,0.6680569663814113,0.8315368550197448,0.4056704170879381,林立祥,40,-0.76055823497255,275
x1,1.9646165192896317,1.394881932965417,1.4084464590583667,0.15899891042705458,AQ,3,-0.7833008886522399,276
x131,1.0681891676405606,0.9490899210893394,1.1254878425160413,0.2603823661271712,小林光一,9,-0.8015179769054381,277
x316,0.4291948178156937,0.6306873215805328,0.680519178251611,0.496175782639213,潘陽,35,-0.8132592056979557,278
x419,0.8095200278048162,0.8251988181245291,0.980999984518462,0.32659274918525993,趙善津,15,-0.8161216439005061,279
x312,0.9291120509048671,0.8931206393688225,1.0402984881879789,0.2982012463621666,湯川光久,12,-0.8303356086517131,280
x306,1.0482459321530122,0.9561010313450522,1.096375694395319,0.272914396123843,洪爽義,9,-0.8352730995967406,281
x121,0.517949963686039,0.6980244889694958,0.7420226250954267,0.458073627614637,宋容慧,25,-0.8571582795838677,282
x79,0.48124881914830464,0.685112033639763,0.7024381349596157,0.4824059700873629,周泓余,28,-0.8684218871220286,283
x447,0.6287508787279226,0.7610013386164158,0.8262152072834206,0.4086820231768776,金恵敏,20,-0.8704217583464167,284
x286,1.6570754324839378,1.303846478230042,1.2709129948591804,0.20375960288739361,楊潤東,5,-0.9115021296292452,285
x139,0.4058537156992861,0.694494767985738,0.5843870024772032,0.5589599693715502,尹渠,29,-0.9623009772326176,286
x159,2.1636870770663474,1.587422875105141,1.3630187084982244,0.1728766145227527,康又赫,3,-0.96353598689078,287
x226,0.8195558681205735,0.9078525233843013,0.9027411908989637,0.36666326956607825,李小渓,9,-0.9689136029465002,288
x127,2.578739886965706,1.8055255478066767,1.428248905200105,0.15322022873294347,寇政岩,3,-0.9781454422134472,289
x38,0.8468416589681088,0.9352184493272379,0.9055014468301987,0.36519979373298445,倉橋正行,10,-0.9955386862065497,290
x204,0.4789172534313743,0.762306049629584,0.6282480031007066,0.5298414884034771,朴志娟,18,-1.0228256643389062,291
x184,2.9250577266343796,2.007111697620439,1.4573467585796174,0.14502068576692118,徐沢鑫,2,-1.0289523176778848,292
x17,0.7324522709072,0.8988130296392033,0.8149106062706023,0.41512348160204193,上野愛咲美,14,-1.0382093974820306,293
x300,0.8241859739837053,0.9474722903896918,0.8698787102731212,0.38436669118932115,河英一,12,-1.0423344380839876,294
x464,0.43128285868981475,0.7516602159317057,0.5737736939492355,0.5661209521997994,金美里,21,-1.0494877666956455,295
x96,1.4835945330761984,1.3119942420542607,1.1307934787528136,0.25814202534649794,大表拓都,5,-1.1010341237706953,296
x247,0.46550013715199956,0.7955728261263638,0.5851131686064682,0.558471624862249,李瑟娥,19,-1.101778330316937,297
x179,0.6168195074048034,0.881801254139943,0.6994994671519409,0.48423994590162706,張豊猷,12,-1.1203289632508842,298
x20,0.6154455292947815,0.8818149256275668,0.6979304969881106,0.48522066102010497,久保勝昭,11,-1.1217298741915251,299
x416,0.24758264487287962,0.7001244743998868,0.35362661058963213,0.7236187289933308,賴均輔,33,-1.1316625696948974,300
x310,0.5378344324116736,0.8507084202062636,0.6322194768934692,0.5272434720160832,渡辺貢規,16,-1.1380611553946656,301
x8,2.7325883022543977,1.9663792227545418,1.3896547881677348,0.16463373008536683,Victor Chow,2,-1.1411787665720494,302
x308,0.7902578946557545,0.9894483036713109,0.7986853802503194,0.4244728660825958,清成哲也,10,-1.1589552635767277,303
x356,1.1132059814561335,1.1601557331763324,0.9595315091089904,0.33729105411871596,石田篤司,5,-1.1723008129012413,304
x410,0.10556505718590374,0.6529061178291243,0.1616848951222904,0.8715539999691242,謝依旻,36,-1.1806599949374712,305
x104,0.8313029569269397,1.0308189813074355,0.8064490196644998,0.4199839919547497,姜旼侯,7,-1.1994104362487084,306
x246,0.28754301351991396,0.7569472857979415,0.3798719130312997,0.7040404974160246,李玟眞,20,-1.2036431395020306,307
x227,1.9863715478140507,1.6254876683810333,1.2220157596104395,0.22170166736263397,李廷宇,3,-1.2158391588965851,308
x65,1.0477697247531097,1.1532932343453601,0.9085024463425831,0.36361282185805804,古谷裕,7,-1.2242179469072498,309
x7,1.7483283623953219,1.5104727234199886,1.15747099254913,0.2470799839369966,Mateusz Surma,4,-1.227302902742056,310
x334,0.40532558699791055,0.8308407407354435,0.48784991771001085,0.6256561508219274,王立誠,16,-1.2314306722509132,311
x472,0.5460044955504411,0.9109348026715205,0.5993892141887218,0.5489133677902969,関航太郎,19,-1.2485370657124544,312
x18,0.8836839377704183,1.0832144538171458,0.8157977717675381,0.414615807883429,中野寛也,6,-1.2502485362493587,313
x194,0.14502541979366487,0.7117085780760102,0.20377079082806307,0.8385326194559792,曹又尹,27,-1.2570404790160752,314
x26,0.8880479328213549,1.0978398130841214,0.8089048349654894,0.4185698876156082,仲邑信也,6,-1.2746964989543643,315
x379,0.4969044685566378,0.9083823600661423,0.5470212659352572,0.5843641221428768,苑田勇一,11,-1.2926087807736626,316
x182,0.44954891997890045,0.8865006207040271,0.5071050256252327,0.6120811289545087,徐奉洙,24,-1.296857302808033,317
x269,0.1661089787360083,0.7459536058156112,0.22268003993946509,0.8237845371537992,林書陽,25,-1.3034196247207457,318
x258,0.9402668347954602,1.1393541535917244,0.8252630069687664,0.4092222891310413,松本武久,6,-1.3042608477802369,319
x332,1.1843994407981555,1.27604818287313,0.9281776790993741,0.35331541080669415,王碩,9,-1.3294154794619109,320
x249,0.10226131516480352,0.7340393132822727,0.13931313121028877,0.8892027138618827,李維,29,-1.3437961320012737,321
x409,0.22945829002177062,0.8071444337782583,0.2842840517993441,0.7761927069949213,許育祺,17,-1.3606162445213983,322
x466,1.0334745895178048,1.2179583702910215,0.8485303067221125,0.39614270158040543,金起用,10,-1.3659033999555077,323
x453,2.36942642975876,1.9041735676325544,1.2443332215269909,0.21337694896848156,金東佑,2,-1.3817954984773722,324
x90,0.9972409371080748,1.2220802699688367,0.8160191778020479,0.4144891672264781,外柳是聞,4,-1.4102571947305336,325
x484,1.3113642134076153,1.3822113987144296,0.948743596404495,0.3427510350171957,陳浩,5,-1.411592242059811,326
x314,0.7702536337473187,1.1151141027628497,0.69073974747419,0.4897291060476938,潘善琪,7,-1.4265211486954954,327
x496,-0.02755749231616075,0.7142471127617043,-0.03858257432726202,0.9692231956199436,陶然,22,-1.4346243044567182,328
x331,1.2850861082649094,1.3967162798087158,0.9200767019347018,0.357532678313336,王爽,4,-1.4664449629582605,329
x299,0.8749516726832912,1.19414214053213,0.7327031204956873,0.4637395203261245,沈載益,14,-1.4775083441650048,330
x117,1.796013413345931,1.6691870523612793,1.0759809158627485,0.281935791512264,安炳茂,2,-1.4922850798057892,331
x82,1.799233011683744,1.6708527816424747,1.0768351535525886,0.2815539174004795,周逵,2,-1.4923469681519312,332
x515,-0.2208249319026599,0.6502538021670466,-0.3395980633511639,0.734159236773164,魯佳,34,-1.5018249221717417,333
x336,0.5569038277286757,1.0481082405260609,0.531341903627394,0.5951818724954896,王銘琬,7,-1.507869406107664,334
x129,0.4292991197323355,0.9881258161665692,0.434457953338169,0.6639559215425332,小山空也,9,-1.517308738115806,335
x168,-0.03356936220510686,0.7536513280800349,-0.04454229821451588,0.9644721363171826,張子涵,18,-1.5182624785227754,336
x30,0.3615544837676505,0.9755421891603597,0.3706190134932423,0.71092131836952,佐藤優太,9,-1.560263628878258,337
x15,0.8820322268358682,1.2428777936971156,0.7096693104574173,0.4779092276394911,三村智保,4,-1.5664370267474494,338
x196,0.0019589841020684956,0.7989288996688729,0.0024520130675964075,0.9980435785909324,曺承亜,18,-1.5719309482456112,339
x19,0.19421040417581464,0.9027229698087282,0.21513843191224497,0.8296593910430126,中野泰宏,11,-1.58415384634738,340
x240,1.6337187972736966,1.6381824796650446,0.997275222725944,0.3186309370131587,李柱衡,3,-1.593500687666441,341
x394,0.24401214397597396,0.9485045360630028,0.2572598598092164,0.7969781770522877,藤井秀哉,9,-1.6245417920681415,342
x290,0.23013929576641953,0.9572775128058217,0.24041021823637257,0.8100122574589794,横田茂昭,10,-1.6556974044610493,343
x200,2.6272807082686565,2.1786265820801822,1.2059343853961852,0.22784279104012536,朱元豪,2,-1.6646136584293028,344
x103,-0.014804836769747413,0.8657482950561859,-0.017100624805488757,0.9863563404631975,姜多情,14,-1.7203289780304334,345
x211,-0.27338423019595764,0.7397814110045476,-0.3695473096907501,0.7117198166646906,朴泰姬,23,-1.7307536098749166,346
x69,-0.1699894375362243,0.7989847251681436,-0.21275680520732185,0.8315166567827434,向井千瑛,19,-1.7439893461174671,347
x433,-0.08255914298930274,0.8497683987642994,-0.09715487550414569,0.9226034025839708,鄭岩,10,-1.7566028885549725,348
x473,0.44331792695711547,1.1215322266722978,0.3952788126940281,0.6926371339730448,阿部良希,6,-1.766100559587311,349
x83,-0.33358127079555216,0.7317856236317681,-0.4558456192949331,0.6485009967877102,唐奕,21,-1.7751989493501352,350
x518,0.2445166877778227,1.0259188926584082,0.23833919964590947,0.8116180202649236,鶴田和志,10,-1.7765435307592417,351
x237,0.012059997146442722,0.9233570782952726,0.013061032865755709,0.9895790998136841,李映周,11,-1.8069534470952442,352
x494,-0.03682642722414585,0.9044614121751263,-0.040716416121703305,0.9675219742752896,陳首廉,13,-1.8186154092091447,353
x486,0.6654471720355728,1.2643803579228807,0.526302997247416,0.5986777008666344,陳禧,5,-1.8253821330725022,354
x92,0.9575969621452252,1.415099295853286,0.6766994831750001,0.4985966444673008,大橋成哉,3,-1.830148650685748,355
x61,0.15204844002220372,1.0078758879035523,0.15086028135713656,0.8800859327052077,原正和,8,-1.8334670591477942,356
x307,0.4072267420899092,1.1399597252685116,0.35722906087229445,0.7209203318402286,淡路修三,5,-1.8384939166890586,357
x88,0.5661982404712477,1.243493781906503,0.4553285659403639,0.6488728781588238,堀本満成,4,-1.8834845098845632,358
x354,-0.029935711997064164,0.9595057249916216,-0.03119909680301862,0.975110760211842,矢田直己,10,-1.9201619902305587,359
x388,-0.5424622740832613,0.700283344649323,-0.7746325515636919,0.4385568167864738,蔡丞韋,32,-1.9220204630424274,360
x297,-0.2865827313025868,0.8314019324872431,-0.3446981779862342,0.7303212880425505,汪雨博,14,-1.9244445383024558,361
x137,0.6414309424426832,1.3052922497975068,0.49140791462003236,0.6231379675206528,尹春浩,4,-1.929994789658405,362
x519,-0.36767328949716166,0.7963478013228169,-0.46169938422184115,0.644296912730516,黄世元,20,-1.936478458103111,363
x73,-0.20247205802280432,0.8907192924203081,-0.22731298148110934,0.8201803795396321,呉柏毅,14,-1.9571890640908114,364
x106,-0.3924895328770308,0.8084705019491747,-0.48547168008079666,0.6273417967363779,姜智洙,19,-1.985176421716905,365
x340,1.1501332349635682,1.5956459802209875,0.720794743458246,0.4710358100323303,田瑞祺,3,-1.993289346071777,366
x289,0.013060357803154168,1.0187848107564708,0.012819545074937422,0.9897717630616226,横塚力,7,-1.993945719387093,367
x54,-0.5023097312278654,0.7655092638171554,-0.6561772077363701,0.511710112047643,劉慧玲,20,-2.0103629809476615,368
x24,0.7139338459307794,1.3893800615694394,0.5138506487017828,0.607356413698803,今村善彰,3,-2.023144875361016,369
x3,0.0,1.0433290251058538,,,AlphaGoZero,100,-2.055358179458532,370
x531,0.0,1.0433290251058538,,,黒嘉嘉,27,-2.055358179458532,371
x513,-0.01744919861290417,1.0357840282885737,-0.016846367714064375,0.9865591790494136,髙嶋湧吾,7,-2.0579437343413947,372
x371,1.0329094671294636,1.5694949258948785,0.6581158371955423,0.5104637000256544,胡傲華,3,-2.058995536883447,373
x490,0.37714034653431305,1.2458520504969117,0.30271680042898313,0.7621056932866908,陳豪鑫,11,-2.077188192944603,374
x228,2.349378609534652,2.251249547386582,1.043588709328997,0.29667571889079286,李建宇,2,-2.085582998816914,375
x59,1.081252206287181,1.631290514163958,0.6628201395760133,0.5074457535180332,劉雲竜,2,-2.1323901066158166,376
x476,0.31261272966373677,1.248404187970002,0.25040986939660004,0.8022703980264118,陳嘉鋭,5,-2.1467435206371674,377
x190,1.1207226333003144,1.672923093098258,0.6699188013626695,0.502909553641218,方若曦,3,-2.174935860103254,378
x97,1.09347531963143,1.6703700820556773,0.654630570421688,0.5127056366536016,大西研也,2,-2.197153742018254,379
x506,1.0459604646572154,1.6548016047348841,0.6320760516936946,0.5273371831392161,飛田早紀,2,-2.2139986966705063,380
x471,-0.24480559428679557,1.0234130613995744,-0.2392050712661516,0.8109465704988674,関山利道,8,-2.2609293252439575,381
x477,0.863123192998703,1.586243856252493,0.5441302039384,0.5863518771585017,陳必森,2,-2.261777203818708,382
x23,-0.3701659122827914,0.9642758250898591,-0.38387969774965197,0.7010676145033728,今村俊也,12,-2.2697892877098136,383
x197,1.0166943869325267,1.688527742670051,0.6021188525601828,0.5470950261839344,木和田一臣,2,-2.3097052661274735,384
x313,0.23881024991658303,1.2984282207225564,0.18392256584171332,0.8540742018052732,溝上知親,5,-2.319093344906853,385
x145,0.862055130905979,1.6158836988061693,0.5334883516325301,0.5936955722712594,山森忠直,2,-2.3212357557421743,386
x511,-0.28243431129256713,1.0351666465519795,-0.27283946235451384,0.784976623399146,高昀,9,-2.321712604999967,387
x398,-0.6188973813991693,0.8767799918718228,-0.7058753474493592,0.48026565969596074,袁亭昱,13,-2.34615396538666,388
x357,-0.418092877759006,0.9822149137423696,-0.4256633369228904,0.670353181101332,石田芳夫,12,-2.353056257831474,389
x281,0.2749949439780102,1.3499612206871874,0.2037058100365477,0.838583401646394,梁宰豪,5,-2.3844286607757486,390
x377,0.6121272489351262,1.5219018335899233,0.40221204510360287,0.6875279783727659,芝野龍之介,5,-2.386019363237023,391
x423,0.616233046180561,1.5250162264195843,0.4040829438433884,0.6861517268727468,趙毓彩,4,-2.38804891986602,392
x343,-0.2231413968969585,1.0991992025819968,-0.2030036015062637,0.8391322172296096,畠中星信,7,-2.3885638259834923,393
x446,-0.773570418778835,0.8252373446889161,-0.9373914350306607,0.3485572450434006,金恩善,18,-2.399287987816,394
x177,1.2087948921424607,1.842433480906163,0.6560860430890236,0.5117687640359299,張紫良,2,-2.4207990652426803,395
x216,-0.943577067222984,0.7588954285871453,-1.2433558454551046,0.21373673358340706,朴鋕恩,27,-2.4386010615396603,396
x268,-0.9016050278072268,0.7822932486776689,-1.1525154145599925,0.24910933921919326,林彦丞,23,-2.4427227277022348,397
x362,0.5979890701037026,1.5658520050813893,0.3818937346333829,0.7025401877553437,稲葉貴宇,3,-2.4867393799066346,398
x414,-0.5793247972703511,0.9725954484171346,-0.595648271039292,0.5514102222091366,谷口徹,10,-2.4953378306521063,399
x283,-1.0130406747050293,0.7562525275082503,-1.3395534399638453,0.18039056955293684,楊子萱,21,-2.502858153896282,400
x319,-1.1324846647310343,0.7073896985936109,-1.600934629077256,0.10939139870584169,牛栄子,28,-2.5260423709604476,401
x292,-0.5545648478760411,1.0066551373201018,-0.5508985424267472,0.5817032267140763,武宮正樹,12,-2.5376754683966416,402
x482,1.4527221763688885,2.028958307579417,0.7159940995051849,0.47399499232020026,陳棟如,2,-2.5443256895625628,403
x333,0.8454699119820981,1.7323665796165384,0.4880433055740685,0.6255191673153226,王祥雲,2,-2.567292249862483,404
x284,-0.8772313361935238,0.868054554085668,-1.0105716651847092,0.31222148306555897,楊梓,16,-2.5872988077422896,405
x318,-0.361341506347045,1.1330947200404349,-0.31889788201832797,0.7498039504447715,片岡聡,8,-2.5935381048267017,406
x280,-0.27749375945095756,1.1770280596339697,-0.23575798145139557,0.8136204750573048,桑原陽子,5,-2.5962390369298776,407
x493,-0.7823325881093424,0.9264750218580526,-0.8444184350921501,0.39843562435975516,陳鋒,11,-2.607488381169706,408
x67,-0.5030472430866644,1.0778840461121926,-0.4666988484532261,0.6407153537555608,吉原由香里,7,-2.626478813927684,409
x469,-0.5195587525601959,1.079274086160005,-0.48139648604809554,0.6302347336572974,鈴木歩,8,-2.6457287022954055,410
x338,0.401434147540224,1.5532128219118229,0.2584540520635837,0.7960565056300082,田中康湧,3,-2.6583951116260667,411
x420,-0.5711302260689526,1.0642458304524893,-0.5366525380946271,0.5915076461037627,趙大賢,11,-2.6676945120603563,412
x99,-0.923706842865312,0.8950318557343715,-1.032037951439631,0.30205433909835283,奥田あや,12,-2.686919598662024,413
x436,-0.8696723299072635,0.9281328811161641,-0.9370127355701519,0.34875200692309427,金伸英,10,-2.6980941057061067,414
x91,-0.10429357599588783,1.326591878288386,-0.07861768016434033,0.9373367243281056,大垣雄作,5,-2.717679576224008,415
x185,-0.9978170678035592,0.8746407310386658,-1.1408307804492677,0.25394034893633816,徐能旭,20,-2.7208593079497305,416
x122,-0.9147183728190745,0.9262753368818285,-0.9875231871101536,0.3233862215832399,宋慧領,14,-2.7394807864762765,417
x34,-1.0038964020249987,0.8913011516847933,-1.1263268314277064,0.2600272046754284,余炳葟,16,-2.7597596708440415,418
x156,0.16688342546365245,1.50239026399097,0.11107861217120846,0.9115540087870907,常石隆志,3,-2.7928253945985584,419
x463,-0.800290135696925,1.0119907724264372,-0.7908077400528857,0.42905619255762584,金秀眞,8,-2.793911957377006,420
x261,-0.8815956945237114,1.002730601060328,-0.8791949638232606,0.37929557461263835,林傑漢,10,-2.856974978612558,421
x302,-0.4628028856752161,1.2185709891200456,-0.3797914851143923,0.704100203500245,沼館沙輝哉,7,-2.863387734241706,422
x148,0.49069062976668215,1.7048475323474996,0.28782082881688714,0.77348389263142,岡田伸一郎,3,-2.867859008957892,423
x188,-0.8112405696850175,1.0451083924763187,-0.7762262512913458,0.4376154087253527,文度媛,9,-2.8701041028633654,424
x163,0.08259510443889133,1.5211104953375472,0.054299214088693,0.9566967756977452,張俊哲,3,-2.9139925713760766,425
x350,-1.3957389463338934,0.7840630765285237,-1.7801360478720583,0.07505369840318964,盧奕銓,20,-2.940343207095085,426
x456,-0.93585854247478,1.0175091264631746,-0.9197544455721894,0.35770109373933356,金東燁,12,-2.9403515216072336,427
x348,0.08566841943443242,1.5407797447536007,0.055600691614837126,0.9556599135300143,白石勇一,3,-2.9496676777301607,428
x266,-0.578299885151612,1.211828318280644,-0.4772127176992452,0.6332106559168404,林宇翔,7,-2.9656016721644805,429
x353,-0.9233112698488339,1.038108361365984,-0.8894170437408908,0.3737789884368208,矢代久美子,7,-2.9683847417398224,430
x146,1.0195190282183646,2.0316644217410085,0.5018146783043536,0.6157978870427747,山田晋次,2,-2.9828598826114225,431
x256,0.4057273458633886,1.7224339201715082,0.23555466547186266,0.8137782552710915,李鑫怡,3,-2.987467476874482,432
x2,-1.7512228166851518,0.6281482137742264,-2.7879133909542393,0.0053048724006343265,AlphaGoMaster,20,-2.9886747978203774,433
x380,-0.8373860598613794,1.0990036223204682,-0.7619502273280029,0.4460897108327688,茂呂有紗,8,-3.002423195832702,434
x401,-0.922535949112594,1.086840289298031,-0.8488238411813405,0.39597932182174683,西岡正織,12,-3.0636113190297145,435
x183,0.21575160680388836,1.6790709660687544,0.1284946325461349,0.8977575456223903,徐武祥,3,-3.0920181963515576,436
x259,-1.0788410531258912,1.0256555514361654,-1.0518551297414158,0.2928660210066785,林世民,8,-3.099382489455137,437
x75,-1.1561308350293724,0.9904826914138429,-1.1672398165576006,0.243113535511177,周俊勲,14,-3.1073817371146433,438
x462,-1.1445073500311918,1.0028127879878248,-1.1412971231925368,0.2537462989003303,金秀壮,13,-3.120048542367207,439
x450,-1.230100658910605,0.9642995690827914,-1.2756416142347076,0.2020822364744016,金旼柾,12,-3.129770810003704,440
x74,1.4643355934347575,2.332976089166844,0.6276684961472122,0.5302211272963793,呉震宇,2,-3.131627302223925,441
x467,-1.340946349093604,0.9176286072426738,-1.4613170715360888,0.14392844701348642,金鐘秀,16,-3.148674705361671,442
x86,-0.3765282577931659,1.427993121941029,-0.2636765205713051,0.7920291893008815,國澤大斗,4,-3.1896747080169927,443
x175,-1.3313728493305346,0.9691674993235471,-1.3737283289625344,0.16952603869590407,張秀英,15,-3.240632822997922,444
x499,-0.13486754797611264,1.5792842350784042,-0.08539789417287325,0.9319450672553329,韋一博,6,-3.246057491080569,445
x164,-1.1457159230564746,1.0666261199073688,-1.0741495090669395,0.2827556778802119,張兮領,9,-3.246969379273991,446
x435,-1.3014269596727535,1.0019462384244424,-1.2988989925439949,0.19397859547571958,金京垠,9,-3.275261049368905,447
x449,-1.3879521904649559,0.988205121839327,-1.40451831283933,0.16016456237198537,金日煥,13,-3.33471628048843,448
x270,-1.4329723952409497,0.9817905298634277,-1.4595500278865836,0.14441378177987252,林柏宇,9,-3.367099739071902,449
x189,-0.6970778544102771,1.3601915830776972,-0.5124850521666979,0.608311579178795,新垣朱武,5,-3.3766552730733403,450
x50,-0.6361476665129955,1.4059341215980925,-0.45247331061991813,0.6509280441420325,内海晃希,5,-3.4058378860612377,451
x113,-1.5349574327112327,0.9622852173633929,-1.5951169206536595,0.11068609234153323,安官旭,14,-3.4306593109171164,452
x22,-0.9136694638260684,1.2866906195019652,-0.7100925816803726,0.4776467262625657,井澤秋乃,4,-3.4484499842449394,453
x475,-1.5126917912958016,0.9903816143505919,-1.5273827475964366,0.12666586393374732,陳劭全,9,-3.4637435715664675,454
x252,-1.4596772498602786,1.033030227134801,-1.4130053618167786,0.15765414757540533,李裕眞,10,-3.4947467973158366,455
x364,1.2508970277860425,2.4173122855912355,0.5174743185819259,0.604825091843997,竹内康祐,2,-3.5112081748286914,456
x516,0.4308369823874497,2.0117388121743938,0.21416149043810428,0.8304211255303173,鳥井裕太,2,-3.5322884775961056,457
x344,-1.653258741274934,0.9597466239113386,-1.7225991736623834,0.08496103454606574,白成豪,15,-3.543959590380271,458
x305,-1.04927097550057,1.2808753314078327,-0.8191827493057406,0.4126821555861828,洪清泉,8,-3.5725953783740003,459
x192,-1.0722360770288744,1.27143458619961,-0.8433277564312992,0.39904516348444796,星合志保,7,-3.5769622118421056,460
x133,-0.833129422874159,1.3934863371177315,-0.5978741238305879,0.5499239268760283,小池芳弘,7,-3.5782975069960905,461
x329,-1.9694402628944074,0.8252513385852742,-2.3864732728220868,0.017010843801897834,王智弘,20,-3.5951853999073977,462
x441,-1.5431187940064055,1.0573114041134506,-1.4594742740908027,0.1444346162605825,金宗俊,10,-3.6260222601099033,463
x432,-1.659548379182691,1.0020025051053922,-1.6562317666143331,0.09767489245789057,鄭大相,13,-3.6334933142403134,464
x174,-0.4767958790361801,1.612612994499944,-0.2956666482673544,0.7674846698034796,張璇,4,-3.6536434782010696,465
x267,-1.4742029452841727,1.108594341097251,-1.3297947595736905,0.18358590302920202,林庭毅,8,-3.6581337972457573,466
x438,-1.615157137868758,1.0468122909947346,-1.5429290922195353,0.12284798124533454,金基憲,11,-3.677377351128385,467
x76,-0.11194719190094467,1.8192364340843827,-0.061535262708877866,0.950932932024984,周元俊,3,-3.6958429670471786,468
x369,-1.7279246022626105,1.0291226364112604,-1.6790269119802872,0.09314679895942746,羅鍾勲,11,-3.755296195992794,469
x383,-1.458898924808491,1.1661007764132898,-1.2510916331741018,0.21090104775765486,范蔚菁,10,-3.7561174543426716,470
x260,-1.747275173507893,1.030933699811641,-1.6948472766261622,0.09010439637492425,林修平,10,-3.7782145621368257,471
x339,-0.9544859982472151,1.4442792431209874,-0.6608735829953749,0.5086933886690557,田村千明,3,-3.7997161071955605,472
x102,-1.8869842034916235,0.9727454668992034,-1.9398540190649425,0.05239743350561362,姜勲,14,-3.8032927732830544,473
x465,-0.4825636387375952,1.690508099489839,-0.28545479248707717,0.7752957345028761,金賢貞,2,-3.8128645947325777,474
x126,0.7309867813943842,2.3365718876758237,0.3128458342112012,0.7543977912614613,宣承旼,2,-3.8720598373269883,475
x166,-0.5831403281560622,1.685667454831282,-0.34594031372245276,0.7293875709954533,張原栄,2,-3.9039052141736876,476
x140,1.4729650900771687,2.746970938555869,0.536214296774298,0.5918104538048918,尹炫皙,2,-3.938567658877893,477
