term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,-0.5405935076204272,1.9587356381325483,-0.27599105111286343,0.7825549395793561,木部夏生,5,-4.399302714741547,484
x294,-0.5507760801315155,1.985383826730688,-0.277415415959378,0.7814611457590337,洪錫民,5,-4.461982218790971,485
x93,-1.3989093788283846,1.565545058448437,-0.8935605981311073,0.3715570359465876,孫偉勛,18,-4.483033143971805,486
x275,-1.306340677350862,1.6140646425906682,-0.8093484256331325,0.4183147589701153,権周利,16,-4.486048023254479,487
x328,-1.2963544595560126,1.6449095145898158,-0.7881007727524022,0.4306377632333205,白昕卉,17,-4.53682620329795,488
x9,-0.6476233354523273,2.0028667127758633,-0.32334819452601365,0.7464315586482266,三浦太郎,9,-4.593270759620778,489
x149,-1.4504418953994296,1.6183283216587945,-0.8962593535486789,0.3701142623571903,張庭維,18,-4.638548689067255,490
x62,-0.9942111082401182,1.852999445522044,-0.5365415033678113,0.5915843600463185,呉承玟,10,-4.6446200159185445,491
x118,-0.500963738445465,2.116811857135522,-0.23665954853605703,0.8129209191053464,小西和子,3,-4.671083097002444,492
x502,-0.5656604552517496,2.085494220851435,-0.27123568581303,0.7862097680256138,髙山邊楓実,3,-4.6740840703290765,493
x154,0.06883685256734996,2.465931259576415,0.027915154690554677,0.9777298214587337,張瑞傑,2,-4.789047728798187,494
x342,-1.637963129447032,1.60325975632411,-1.0216455087742542,0.30694871023916304,羅錘勲,12,-4.796384849405529,495
x261,-1.6731896255096839,1.5971709273573649,-1.0475958439076383,0.29482485310439105,林鈺娗,20,-4.819616352403693,496
x127,-1.6484691522871326,1.6715704757724958,-0.9861798686802677,0.32404485621217094,岳佳妍,13,-4.94146298955895,497
x459,-1.5449766142702384,1.7306654464328828,-0.8927066854282136,0.3720142692435622,陳劭全,16,-4.954387543743017,498
x41,-0.5062184568113952,2.286171114241414,-0.22142632004138768,0.8247605005747715,劉川霆,3,-5.009975551866981,499
x260,-0.34412410114423314,2.3962846479832933,-0.14360735542576172,0.885810532078649,林聖弈,2,-5.064804857671321,500
x446,-1.413526105933777,1.862846162362708,-0.7587991614621339,0.4479727073509994,金秀眞,5,-5.0833330457883115,501
x503,-0.8819312468123487,2.14341407475554,-0.4114609758326489,0.6807345505519666,髙嶋湧吾,4,-5.104456974080763,502
x258,-1.8326766360196742,1.6673624152787307,-1.0991471435520561,0.2717038894736109,林瀚彰,16,-5.1173805941187736,503
x401,-0.24838399199735475,2.484274930753604,-0.09998248942680733,0.9203582271913859,邱禹然,3,-5.1424056055819545,504
x232,-1.1481519256385506,2.029728582122123,-0.5656677132851596,0.5716196873932086,李漢驎,3,-5.146717232419133,505
x268,-0.9096700401935445,2.1542735391205268,-0.42226301519950593,0.6728330505485325,栗田佳樹,4,-5.153588912260982,506
x509,-1.851631269159674,1.677110315494847,-1.1040605093489828,0.26956689033718406,黄偉,13,-5.155538590684523,507
x386,-1.1326465201377456,2.0421102099503647,-0.5546451482485245,0.5791374013643973,賈欣怡,6,-5.155603633739964,508
x367,-2.0026474383637516,1.6175712571191956,-1.2380582490878054,0.21569446329517536,蘇聖芳,19,-5.189262814888567,509
x161,-1.4459434115969059,1.9759022760391305,-0.7317889296101355,0.46429740703249395,徐晶琦,5,-5.338470895393993,510
x54,-1.523725680189843,2.1231537185336458,-0.7176709189206529,0.47296021840728614,古谷裕,5,-5.706338505701125,511
x144,-2.51848157100409,1.672630582283939,-1.5057010183116233,0.13214394245193503,張凱馨,14,-5.81356381810345,512
x88,-2.387719940684271,1.8190631289399941,-1.312609717990186,0.18931449329626224,姜晩寓,8,-5.97127430469606,513
x146,-1.9827807466524534,2.026546455118301,-0.9784037970828097,0.3278746509597507,張嘉桓,5,-5.975077263235506,514
x362,-2.9405246283010062,2.138596844811048,-1.374978474992004,0.169138118081933,蕭睿杉,5,-7.15356041257877,515
x38,-3.639602710218853,1.8036715736689155,-2.017885497200248,0.043603187809687804,劉一芳,17,-7.192835710346617,516
x119,-3.5713850326238403,1.8954989552588875,-1.884139805361201,0.05954606718527874,尤浩宇,10,-7.305517974483848,517
