term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x449,4.167430511137466,1.7552990611236634,2.37419970387819,0.0175870354904584,金明完,2,0.7094913607238493,242
x363,2.793573575842307,1.06803898472443,2.6156101189162966,0.00890681955892895,結城聡,20,0.68953677593518,243
x237,2.815362517636367,1.0896723356872327,2.58367807039974,0.009775299067428469,李沇,15,0.6687080163325185,244
x246,2.7936141314527125,1.0814577766720719,2.583192974994727,0.009789055200083887,李赫,19,0.6631423114087309,245
x239,2.785464464936479,1.0834431271355847,2.5709374079474863,0.010142365609213581,李玟眞,19,0.651081504479377,246
x134,2.7992449369145853,1.0933485810433907,2.5602492978435523,0.010459710062952038,山田規三生,15,0.6453482322591055,247
x62,3.2801424274339523,1.3421149002877273,2.4440101415540085,0.014525018229469566,周俊勲,7,0.6361760738671296,248
x472,2.940857445080968,1.1736101350053378,2.505821445609442,0.012216729569145433,鈴木伸二,10,0.6288454791204523,249
x391,3.879127896149906,1.6511781430719652,2.3493091356774563,0.018808284104808642,藤村洋輔,3,0.6263069542981343,250
x189,2.6294331490870193,1.017445477658167,2.5843479644129244,0.009756330815564455,曺承亜,25,0.6250655581004305,251
x427,3.304029571344541,1.362430274732928,2.4250999354753895,0.01530417322924744,鄭誓儁,8,0.620041930120673,252
x81,3.299823846134046,1.363792134154783,2.419594426081016,0.015537826073183353,大橋拓文,9,0.6131533418491233,253
x436,2.856832893544204,1.154832363814235,2.4738074399894034,0.013368172816985878,金宣圻,13,0.5818131368301613,254
x286,2.7411764001638375,1.1020826007262505,2.4872694645187727,0.012872785431178549,権周利,16,0.570073676733124,255
x110,2.603423189722617,1.0334925425811656,2.5190536771755725,0.011767071669565062,安達利昌,18,0.5674428808377208,256
x320,2.6148618756110777,1.0410182512548678,2.5118309620979864,0.01201066043267553,玄釉斌,26,0.5640559206389884,257
x86,2.900228214400874,1.1883352749631821,2.440580764961918,0.014663666640513212,大西研也,9,0.5592077227234054,258
x394,2.8599902102722896,1.1685051317490054,2.447563243467736,0.014382588140620054,西健伸,11,0.558035100726749,259
x156,2.8889641318592028,1.1839645140676975,2.440076621835319,0.014684147010034128,張子涵,10,0.5565540391458388,260
x173,2.6816593213539504,1.0836277392142455,2.4747053109755766,0.013334615232479969,志田達哉,19,0.5469126751018867,261
x524,2.9119358913518574,1.2022358842096093,2.422100296287748,0.015431090949361882,魯佳,9,0.5435311994589274,262
x335,4.2461704035263415,1.8798584454294185,2.2587713526251085,0.023897611389757073,王雷,2,0.542849266030387,263
x316,3.736318155414791,1.6311029706195006,2.290669701861753,0.021982524243324343,焦士維,4,0.5230453032943747,264
x445,3.81194202890127,1.6715877772502525,2.2804318629153184,0.022582087652933576,金承俊,4,0.5189141077182726,265
x386,2.331965102743667,0.9223930895593707,2.5281684448196073,0.011465932645251512,蔡丞韋,53,0.5148507163117069,266
x70,2.8740916523340774,1.1984808621675258,2.3981122628325555,0.01647981359250418,唐奕,9,0.5130843538640515,267
x287,2.558964494411525,1.0513084875831644,2.4340757490641836,0.0149298703063518,権孝珍,23,0.4878867738726913,268
x45,3.053994946589032,1.3081262859061613,2.334633115696072,0.019562595041128932,劉裁豪,8,0.4769861633538941,269
x308,3.085070428482034,1.3274452010065236,2.3240661280351205,0.02012195010983386,渡辺寛大,8,0.4700033824991823,270
x84,2.802250574709765,1.1988109541803902,2.3375249991985796,0.01941190261913465,大竹優,8,0.4405929949743963,271
x314,2.5460202281230955,1.073367861496583,2.371992230672169,0.017692462741081362,潘陽,18,0.43148554097482705,272
x185,2.740403989249695,1.1778124403562318,2.3266896284614336,0.019981790265211907,星合志保,10,0.4201134817479186,273
x126,4.640717721462563,2.143062461766945,2.165460785326953,0.030352415382244823,尹松涛,2,0.4188846717816812,274
x187,2.836447499248204,1.2317854380824225,2.3027123162487073,0.021295034768712428,曹又尹,8,0.40983018622583156,275
x387,2.6769458623698337,1.1698196591806271,2.2883406355513274,0.022117691829608783,蔡碧涵,10,0.3724011337839981,276
x526,2.849601108566708,1.2734037402776455,2.2377828951133734,0.02523521638793402,鶴田和志,7,0.3409957402197463,277
x533,2.6618494522713303,1.186507516013357,2.243432440457769,0.02486894191282243,黄翊祖,11,0.3244296457250173,278
x331,3.068896172871503,1.4018809762090985,2.189127482969538,0.028587575504552428,王碩,5,0.3071906497395789,279
x521,4.2968240118444045,2.035102319404861,2.111355272348643,0.03474178650160348,高根台,2,0.28767244261682823,280
x393,2.515395649302698,1.132732858957502,2.2206433135679617,0.026375129678908607,蘇耀国,15,0.28391191715641906,281
x469,3.0561862527190917,1.4082729937371639,2.1701660589321006,0.02999426830019543,金起用,6,0.28188845505687876,282
x43,2.589414573076114,1.1751220744519895,2.2035281519868226,0.02755754500599155,劉昌赫,21,0.2744240864056944,283
x216,3.2386754116465006,1.5130536386409918,2.140489490217573,0.03231522925274463,朴鎭鍈,5,0.2579597435237466,284
x364,2.6187821835555627,1.1996285918671925,2.182994137776837,0.029036241724362134,羅楚玥,9,0.25551385757719336,285
x249,3.093257080150233,1.4446299389388242,2.141210698168442,0.032257050705783,村本渉,5,0.24733610044074927,286
x260,2.0523473365501124,0.9251477765396009,2.21839946935468,0.02652760728012836,林書陽,38,0.22980621676709867,287
x520,2.372372561616523,1.092806251209077,2.1708995158032254,0.02993876895418218,高星,17,0.21954424673464112,288
x32,2.9006206504208225,1.3639303978576678,2.1266632483423216,0.03344807321343207,全勇洙,8,0.21367776664121685,289
x204,2.66197452311214,1.2452084723323722,2.1377741818011042,0.03253507542023907,朴東柱,8,0.20891383261736696,290
x243,4.019629637233085,1.9424684478576493,2.06934101898352,0.038514097014616576,李聖宰,2,0.1929667949535161,291
x425,2.626058759428433,1.2351387972666188,2.1261244203808847,0.03349290106618639,鄭宇津,9,0.1928353288131941,292
x12,2.4737762428701098,1.163655028481957,2.125867359587891,0.03351430536969764,中野泰宏,11,0.1813758367606546,293
x434,2.1871227406032903,1.018901063756746,2.146550649912215,0.03182907234172981,金多瑛,29,0.17988764500250065,294
x319,1.9666976398018357,0.9082416752760089,2.1653902186377527,0.03035781448646469,牛詩特,63,0.1774615395080983,295
x481,2.2887944800275624,1.0947512494481004,2.0906982122024687,0.03655512536449662,陳一鳴,18,0.13213451861480463,296
x504,2.530679698663899,1.217786398169248,2.0780981808208576,0.03770031719005041,陶然,9,0.13164049427048008,297
x60,2.3262484477657073,1.120805729713749,2.0755144144024187,0.03793888434325859,呉秉祐,15,0.11826116022962152,298
x80,3.8131410925290776,1.8763992008095272,2.0321587703107045,0.042137585308183484,大川拓也,4,0.11663466693430902,299
x467,2.182077239229601,1.054354854878178,2.06958523416836,0.03849120199092027,金美里,19,0.10499817511959053,300
x53,2.249532081988831,1.1115621634426514,2.023757335371816,0.042995126029022196,向井千瑛,14,0.05975462000680798,301
x493,1.9096630806805774,0.9455961931655051,2.019533384845527,0.04343181101272218,陳禧,40,0.04683858014453235,302
x232,2.0952473648591146,1.0447750119091455,2.0054531750624593,0.044914621836206786,李映周,24,0.03704059139809823,303
x28,3.6743706618016607,1.8506807746448963,1.9854156979107804,0.04709824087653703,傅健恒,2,0.028529535751215196,304
x85,2.822310103943891,1.4190620908519744,1.9888559648925839,0.04671710343324823,大竹英雄,6,0.026757784965501408,305
x49,3.5775521934067545,1.8030953576811886,1.9841170230772196,0.047242795834300105,古力,4,0.025454338774812957,306
x48,2.5212068939190417,1.266913415011746,1.9900388329976493,0.046586657907935355,原正和,7,0.025387466345902165,307
x271,3.1226345790180923,1.574404968330697,1.9833744442060197,0.047325619532931844,柳澤理志,3,0.02105679140661909,308
x182,2.1678435106639586,1.1037012184171937,1.9641579392046338,0.049511778825990935,方若曦,17,-0.006447889617912761,309
x473,2.113224750158406,1.0971880268739898,1.926037013162837,0.05409975239477229,鈴木歩,15,-0.048235662783354005,310
x317,2.369883751057784,1.2320979355278958,1.9234540394245534,0.05442305325795209,片岡聡,10,-0.057349181932170534,311
x112,2.017952148816206,1.0557593595404586,1.9113750975360162,0.05595639454338594,宋慧領,24,-0.06189378947849722,312
x59,2.274617061851697,1.1892047758978346,1.9127210956030596,0.05578376706646741,呉柏毅,10,-0.0681163466670367,313
x328,3.4619401677801553,1.8021311220235605,1.9210256820229838,0.05472846981627373,王沢宇,3,-0.08825814260625897,314
x405,3.000778123059489,1.5691838120923922,1.912317792176412,0.055835445086780476,謝赫,6,-0.09051398676252331,315
x429,1.9993370631424114,1.0663377486954957,1.8749566594526925,0.06079868624247626,金京垠,17,-0.10134830178771503,316
x430,3.092452396558931,1.6238645513112229,1.904378289471167,0.05686093463358653,金制拏,3,-0.10656076952417814,317
x3,2.7251821800003992,1.4382549328746226,1.8947838228884852,0.05812104724635319,丁勲鉉,7,-0.1081800377626072,318
x54,3.527267188333285,1.8560785829876703,1.9003867727709869,0.05738238145748741,呂洵鋒,2,-0.12920762015242504,319
x370,3.2796078131019764,1.7330488634552483,1.8923920047835767,0.058438770502140705,胡暁,2,-0.13449844790486276,320
x402,1.9317964529199507,1.0591341243870314,1.823939393925173,0.06816123521536212,謝依旻,19,-0.15469777212250113,321
x485,1.6164153362307474,0.9058381338539211,1.7844416963918817,0.07435192078848721,陳威廷,60,-0.16808578746147718,322
x333,2.3414354239465927,1.2787363089956532,1.8310541489086254,0.0670924612638593,王立誠,8,-0.17767510477484416,323
x272,2.8142868675653903,1.5239284422032835,1.84673163754101,0.0647860440334118,柳珠儇,4,-0.18785216357507828,324
x8,2.6221996013939024,1.4276619246058107,1.8367090669017552,0.06625285604240866,三浦太郎,5,-0.1902943900795444,325
x121,2.1287293059425765,1.1822148692797136,1.8006280933004541,0.07176151814292528,小林覚,11,-0.20023398653845925,326
x398,1.8378384544182087,1.03509863573468,1.775520120470229,0.07581204633834672,許瑞玹,25,-0.20130585797911116,327
x455,2.921421356715303,1.5983314203969015,1.8277944858206245,0.06758040111462921,金栄桓,4,-0.22729154146659258,328
x475,2.416681148087214,1.35754474399509,1.78018526371014,0.07504564626112284,長徳徹志,5,-0.2576819975831133,329
x337,2.0675142739659518,1.185451010708884,1.7440739898054543,0.08114618885557733,田中康湧,11,-0.2678242171305496,330
x421,2.9616803658513833,1.6454069340549513,1.7999683267121036,0.07186563959060478,近藤登志希,3,-0.27977129423687064,331
x373,3.279607813101977,1.8154719986502272,1.8064766713781923,0.07084391489328562,胡鈺函,2,-0.29687202423897086,332
x400,1.6122990241939725,0.9743361263707577,1.6547667489242361,0.09797182129467721,許育祺,34,-0.30714314475642013,333
x164,2.0296641601918655,1.2058756793226737,1.683145447739608,0.0923469382919597,彦坂直人,10,-0.34591092807380175,334
x37,2.1764751581362396,1.30534017430235,1.6673624247407193,0.09544236073881611,内田修平,7,-0.39504498523939,335
x127,2.450850691255578,1.445014996402805,1.69607284170523,0.08987208614782242,尹渠,4,-0.39582885165794757,336
x502,1.5093182616330496,0.9685189700284457,1.5583775933565045,0.11914376497349463,陳首廉,33,-0.39866410932298835,337
x218,2.0096649248903784,1.2506476329846599,1.6068993950712802,0.1080764391453432,朴隻玹,6,-0.45411091208940135,338
x169,1.7441032503584553,1.117686018922003,1.5604590384342691,0.11865144254504009,徐奉洙,28,-0.4577382069178908,339
x276,2.1148275897086335,1.3070943320761894,1.6179609518690514,0.10567101314870904,桒原駿,6,-0.46014824448145975,340
x181,2.7869879299357785,1.6567836746241875,1.682167667766257,0.09253633178854534,文鐘皓,4,-0.476875909073871,341
x259,1.4786335111966427,1.0033839024751716,1.4736468340274484,0.14057670448838028,林新為,26,-0.49803277667944545,342
x451,1.9193538401558887,1.2320929148001896,1.557799592141274,0.11928076273782606,金東佑,8,-0.5078692020004845,343
x290,2.620237489920315,1.5948381550315158,1.642948835688306,0.1003935196424798,武井太心,3,-0.5215936754917712,344
x299,3.0250226118924752,1.8042214911116707,1.676635948964674,0.09361369257338258,河野光樹,2,-0.5292937255975159,345
x50,2.2334861515797386,1.403877499911034,1.5909409130933991,0.11162287391242683,古谷裕,5,-0.5321525232449984,346
x16,1.845885215879226,1.2186827857792941,1.514656018300007,0.1298595379420632,今村俊也,10,-0.5549198721059834,347
x355,1.6098097568386727,1.104528023321026,1.4574639328736967,0.14498836027972303,福岡航太朗,17,-0.5661104491037483,348
x527,1.260808849051168,0.9274415352107092,1.3594483330582339,0.1740045641629707,黄世元,48,-0.5662509753139291,349
x343,2.171542174728716,1.3917931003195778,1.5602478372899646,0.1187013249430095,白大鉉,4,-0.5702902329008523,350
x123,1.9994408860088853,1.3082644724860626,1.528315511166788,0.12643422056728845,小県真樹,8,-0.5778401247886582,351
x176,2.123484194795124,1.371728084910457,1.548035808375054,0.12161367542819837,戦鷹,5,-0.5788201324784761,352
x209,1.588489723313345,1.1006833718165128,1.443184992148815,0.14896836606648692,朴泰姬,16,-0.5798565191651852,353
x269,1.6497713385902277,1.1361806690069467,1.4520325715734748,0.14649254882941334,柳昌柱,13,-0.5885045793534571,354
x214,1.5335979275972256,1.0854725862128973,1.4128389303204714,0.15770308869547045,朴鋕恩,21,-0.6047830672421823,355
x390,1.7446025980954882,1.1942904754816854,1.4607858254850847,0.14407422696158198,藤井秀哉,11,-0.608149638603432,356
x244,1.5190138661609807,1.0837344839008696,1.4016476256189025,0.16102049768159687,李裕眞,18,-0.6159430671237323,357
x359,2.976218873421723,1.8272730428969335,1.628776216554515,0.10336040127380296,稲葉貴宇,2,-0.6235090210852356,358
x212,3.0169402499931994,1.8571797595583124,1.6244740092960681,0.10427468301396925,朴貞根,3,-0.6417038763366758,359
x190,1.259331497915313,0.9678394682704687,1.3011780767380163,0.19319750759026183,曾品傑,33,-0.6473122545775105,360
x479,2.198615450873156,1.4593411507172123,1.5065808634208784,0.1319181255954606,阿部良希,5,-0.6762866160397523,361
x478,2.6608410071779516,1.698280233029835,1.5667855960561055,0.1171648153149188,闇雲翼,3,-0.6847710518908232,362
x221,1.521001026246107,1.126267283715231,1.350479631467908,0.17686218289756692,李小渓,19,-0.6977455226728984,363
x77,2.28974168635946,1.531507587989254,1.4950900043307696,0.13489095421264322,外柳是聞,4,-0.7273282619793702,364
x131,2.351282765162772,1.5721939401609617,1.495542442379626,0.13477293184071057,尹赫,5,-0.7459392969543224,365
x90,2.2003349835840336,1.4995542507524138,1.4673260287048617,0.1422873863394523,姚智騰,5,-0.7537868903982217,366
x311,2.310716686127271,1.5674977337643217,1.4741435578207316,0.14044294286860667,湯川光久,4,-0.7772538493884422,367
x258,1.056975468418937,0.933505989016551,1.1322642605994002,0.2575233508454208,林彦丞,45,-0.7820313299436685,368
x36,2.0610449845683276,1.4501332285638588,1.4212797444890535,0.1552354496870785,内海晃希,4,-0.7957174757024741,369
x401,1.841074396782262,1.3390751230839462,1.3748850718264338,0.16916707807112136,詹宜典,5,-0.7969035956931121,370
x170,2.319568707677919,1.582602943609714,1.4656668730738491,0.1427390631734189,徐晶琦,5,-0.7981590912332179,371
x369,2.642138691475824,1.7591111081924578,1.5019737406983376,0.13310389065644437,胡子豪,4,-0.8233101916633179,372
x389,1.5183841276845909,1.1916262416858148,1.2742117239181523,0.20258839135646145,藤井浩貴,8,-0.8291195684364643,373
x191,2.8228142664795906,1.8552541096674757,1.5215243301552552,0.12812831048083706,曾淵海,2,-0.8320363295653368,374
x457,2.1131029963805563,1.4985420452863614,1.4101059112937713,0.15850841207186384,金民浩,5,-0.8390248328335757,375
x251,1.177699278907793,1.0244949659260203,1.149541303839687,0.2503328454567507,林世民,17,-0.8405558039664669,376
x83,2.8939483997042292,1.899913214407975,1.5232003113394852,0.1277085982389355,大矢浩一,2,-0.8488806326794811,377
x282,0.8897330411085983,0.8903239364626813,0.999336314199941,0.31763179951367726,楊子萱,56,-0.8642051137228838,378
x318,1.1080363268012565,1.0127891478047657,1.094044430869881,0.27393549212164214,牛栄子,20,-0.8871582943741319,379
x161,1.4891514072018743,1.2092511686550322,1.2314657581502741,0.21814871585643653,張瑞傑,9,-0.8930733950485392,380
x332,2.6595719638038227,1.8053768436168152,1.4731395127876734,0.1407134209762734,王禹程,2,-0.8970204181213033,381
x253,0.9439471622073987,0.9381483686976614,1.0061811049331004,0.3143284596737194,林傑漢,37,-0.9042051241269942,382
x306,2.274436570691534,1.622186380862195,1.4020809183977163,0.16089108445399947,淡路修三,3,-0.9212705996069901,383
x500,1.1651555196733003,1.0619809175652095,1.0971529717733892,0.27257452723441966,陳鋒,14,-0.9269468879301623,384
x13,1.949077446457756,1.4626513202049614,1.332564651283145,0.1826747118839161,久保勝昭,5,-0.9323456543460176,385
x275,2.4828963888770814,1.7345562885993842,1.4314302771240508,0.15230693617516855,桑原陽子,2,-0.9341794996637054,386
x261,1.3460182994481626,1.1675864512246088,1.1528211020575032,0.24898382112538694,林柏宇,9,-0.9541270094643166,387
x441,1.5470220440715607,1.2792537881937571,1.2093159765083668,0.22654147522391166,金恩善,8,-0.9731079186701406,388
x466,1.312808339592404,1.1623266211047487,1.1294659485168015,0.2587013262472936,金秀眞,11,-0.9769751039839512,389
x281,2.4131436957934778,1.7216360641379742,1.4016572643079144,0.16101761800221023,楊嘉源,3,-0.9784793505583314,390
x94,1.801311473196239,1.4245544431803174,1.264473591598796,0.20606009354071764,姜旼侯,5,-1.0050607798689863,391
x468,1.5067522767609147,1.2769457907861732,1.1799657335753129,0.23801384384214266,金裕撰,8,-1.0088309310878465,392
x168,2.2580896965507913,1.666935912039458,1.3546349804102966,0.17553388278054388,後藤俊午,3,-1.025774050166941,393
x342,2.3083410168347793,1.6947914338842902,1.3620207010040732,0.17319135219187914,畠中星信,3,-1.0303981079172724,394
x256,1.5281962695300335,1.3004098513118407,1.175165097364038,0.23992867091645997,林子元,6,-1.0336111375542927,395
x528,0.8540000232629356,0.9606806621863828,0.8889530692949974,0.3740283024228894,黄偉,31,-1.0385408812442387,396
x351,0.7108743139496918,0.8947649215892689,0.7944816529989205,0.4269150856909251,盧鈺樺,28,-1.0518125815811679,397
x93,1.1321126752549864,1.1145666183787102,1.0157424927204435,0.3097520273107033,姜多情,16,-1.0635835629510728,398
x180,1.3509801242330184,1.2459275161681462,1.084316789461366,0.2782243636181851,文智煥,13,-1.1034970826182295,399
x154,0.8422999056860954,1.0020224711318695,0.8405998168231158,0.40057216138304735,張哲豪,23,-1.1316843624436874,400
x357,2.6595719638038036,1.9346205711364,1.3747253613878228,0.16921660548705303,秦悦欣,2,-1.1516305613349043,401
x74,2.7553764923898383,1.9847896062833685,1.388246131311337,0.16506210936889845,坂井健太郎,3,-1.1546590319883978,402
x470,1.1249264759807556,1.158406197895857,0.9710984609924269,0.33149925012507714,金鐘秀,18,-1.1571337338740828,403
x98,1.23540879439795,1.2145431272590839,1.017179848677712,0.3090678804806169,姜智洙,10,-1.1572411663024453,404
x406,1.2727490226465716,1.2361158093453315,1.0296357453114702,0.3031810288312751,谷口徹,10,-1.1623991217637315,405
x155,0.6144102281981574,0.9307676780569456,0.6601112637267224,0.5091824309592325,張嘉桓,42,-1.2192020975740254,406
x88,2.4560745669275854,1.873646884907645,1.3108524272697462,0.18990762595110727,大関稔,2,-1.2350097963404751,407
x463,3.2918409338390444,2.2998734483987042,1.4313139430045603,0.15234025964606787,金禹丞,2,-1.2389097595064027,408
x42,1.2795253735526746,1.3045861984660971,0.9807902115299943,0.32669620628063606,劉慧玲,8,-1.2905094374255368,409
x454,2.2177930963728243,1.788577903432414,1.2399756768305783,0.21498439080647966,金栄光,2,-1.3057053733890314,410
x52,1.905991829953102,1.6349022441454284,1.1658139419518465,0.2436896790683009,吉田美香,4,-1.314765591013392,411
x22,1.3819269892347315,1.3874111161534788,0.9960472228779946,0.31922720119996495,佐藤優太,7,-1.351272909587622,412
x257,0.6001280824024977,1.0101128291949337,0.5941198498397486,0.5524319553761794,林宇翔,22,-1.3897941911115217,413
x407,2.0133023475974734,1.7276274420957,1.165356776895854,0.24387460558404286,谷宛珊,4,-1.3901237133310556,414
x64,0.5747577133696143,1.0185653555036258,0.5642816244083106,0.5725624850701326,周尹南,24,-1.4318160369725286,415
x11,1.4515994868810633,1.4697133113953003,0.9876752667518265,0.32331171132034947,中野寛也,4,-1.4437357365676782,416
x265,0.641862202762466,1.0744988424657487,0.5973596037474804,0.55026731805852,林聖弈,17,-1.4749005168950586,417
x309,1.7439959151352002,1.6417372701425932,1.0622868511620776,0.28810548179903883,渡辺由宇,3,-1.4902265070457081,418
x236,1.936305589790237,1.7511908046247189,1.1057079472303353,0.2688529491027546,李沂修,5,-1.513540295320459,419
x465,0.6617066498714317,1.1171152036288297,0.5923351931134302,0.5536261538197222,金秀壮,24,-1.5390103012773626,420
x17,1.7854254866064792,1.694037882881526,1.0539466116126663,0.29190736082224195,仲邑信也,4,-1.551829142670127,421
x130,1.3859526478264714,1.501571372662833,0.923001512321504,0.3560064171140567,尹睿成,6,-1.5721429563193097,422
x205,2.4190782995344007,2.028069793602937,1.1927983480473932,0.23294835723336993,朴柱民,4,-1.5762191938633854,423
x327,0.6870552726546082,1.1533876564190275,0.5956846068456623,0.5513859434210578,王智弘,11,-1.585118410490876,424
x453,0.6963333523344829,1.1612497829734092,0.5996413196750005,0.5487453034365144,金東燁,18,-1.591328720123133,425
x516,1.924220158025476,1.830808529745843,1.0510220630731935,0.2932484567937528,飛田早紀,2,-1.6824726455738344,426
x118,1.5381943917923468,1.6383032969440747,0.9388947667147708,0.3477847763790573,小山空也,4,-1.6892631031874803,427
x283,0.8412526238900301,1.2870131803362654,0.6536472483290584,0.5133390964260716,楊孟允,7,-1.6941633413724126,428
x195,0.6346764691593854,1.1876914609567633,0.534378237129121,0.5930798727580573,朴勝文,16,-1.7050757089254382,429
x5,1.3586114023016518,1.5573916211397516,0.8723633695341023,0.383010177175307,丁明君,4,-1.7094500913436588,430
x432,0.5177244170885779,1.1366831424595294,0.4554694248111549,0.6487715592559287,金基憲,23,-1.7215413735566951,431
x446,0.544246390300154,1.1629885850110495,0.46797225468466924,0.6398044310966106,金日煥,18,-1.7468411221716134,432
x262,1.2984786454533939,1.547323207685903,0.8391773864720428,0.4013697750817432,林海峰,4,-1.749748073687835,433
x33,0.060136365369023066,0.9257420415040432,0.06496017537598288,0.9482057086951352,兪俐均,45,-1.763575456393942,434
x530,0.19409315276688827,1.0007457106357758,0.1939485232902777,0.8462161889013897,黄彦誠,23,-1.77737589718559,435
x486,1.2022447415907824,1.512918696662294,0.7946525773282458,0.4268156251356019,陳彦儒,4,-1.7782050908339366,436
x143,0.5066161970908667,1.1695908969772264,0.43315675455426467,0.6649008936771861,崔珪昞,20,-1.7974778699542695,437
x420,1.6981288147354499,1.7787562845209375,0.9546719972336162,0.3397435952352946,辻華,4,-1.8060210657707971,438
x142,1.9993768196661328,1.9532714441664367,1.0236041824280966,0.3060222689427001,崔珉瑞,2,-1.8485679253417475,439
x171,0.3702986141031106,1.1302604439005437,0.327622377746146,0.7431971999957887,徐能旭,21,-1.8563144603809603,440
x483,0.047389037515008885,0.975784568883904,0.04856506141433673,0.9612659140456865,陳劭全,29,-1.874906563186282,441
x515,1.774223318655872,1.8597703812045,0.9540012770322633,0.3400829959639369,頼宥丞,3,-1.8895243323169928,442
x141,0.7788654261277078,1.3616251887518827,0.5720116171188383,0.5673141043773633,崔殷奎,8,-1.9035361957135009,443
x522,1.343728939947923,1.657611947453337,0.8106414423546799,0.41757161036031887,髙嶋湧吾,4,-1.921766596535151,444
x92,0.277524874331616,1.1196884444922774,0.2478590144399138,0.8042434922612292,姜勲,27,-1.9282613613181705,445
x384,1.1127872859302534,1.5495621285063779,0.718130151388553,0.47267704071125316,董天怡,5,-1.939850107227311,446
x167,0.2323679431145565,1.1168613634955324,0.20805441992128326,0.8351864759717025,彭鐏徳,13,-1.9678489429716424,447
x313,1.4848886927850067,1.7686354857596263,0.8395673979973602,0.4011509851770964,潘善琪,4,-1.9993232141614572,448
x44,0.14082950798163413,1.0931545770285094,0.1288285398433284,0.8974933221736113,劉耀文,17,-2.0126850087645294,449
x119,0.5486717735618081,1.3108511850996902,0.4185614506043885,0.6755366676627628,小林光一,9,-2.0337050610845817,450
x15,0.9383760821837485,1.51664403730636,0.618718736303051,0.5361016647611577,今分太郎,5,-2.049412671309781,451
x506,1.182890389089838,1.6446195673421335,0.71924864119275,0.47198773418122414,青木喜久代,6,-2.0570101585741654,452
x201,0.27181964289411403,1.200806021181849,0.22636432371198936,0.8209180733412639,朴映璨,20,-2.0937682188341284,453
x57,0.2956538341224522,1.2136437911354814,0.24360840988263896,0.8075341143542929,呉圭喆,15,-2.095224434414446,454
x73,1.0768211065722475,1.6196053631035765,0.6648663502254548,0.5061359799914129,國澤大斗,4,-2.113801458741798,455
x301,1.0772947771444576,1.6219449709689906,0.6641993387117534,0.5065627366625612,沼舘沙輝哉,5,-2.1179368156644536,456
x26,0.9801102271181168,1.5902107162073509,0.6163398454864382,0.5376702461305926,倉橋正行,4,-2.1526048838103646,457
x482,0.8249980029738674,1.5149507782540546,0.5445708301656231,0.5860487213606456,陳冠維,5,-2.15945503018662,458
x471,0.9908428145602854,1.6174367624330568,0.612600651582689,0.5401404273003327,金顕燦,10,-2.1955076074328366,459
x41,-0.01755250688901676,1.1296486831705248,-0.015538022706097504,0.9876029504163302,劉建昌,13,-2.2429604127349507,460
x46,1.4716979591245147,1.9153444455500128,0.7683724786650059,0.4422659260280801,加藤朋子,2,-2.3015305986090104,461
x152,0.6110369008410135,1.4925390473368259,0.4093942479637646,0.6822503601797256,張兮領,8,-2.3292650224125335,462
x223,0.9096855580120217,1.646014933545422,0.5526593589601347,0.5804966873971091,李度弦,6,-2.3329638610724595,463
x426,0.14225613898304248,1.2774683622342091,0.1113578568272687,0.9113325775282882,鄭有珍,11,-2.3743565346183493,464
x383,0.18303230260797881,1.303368880290153,0.14043016169546152,0.8883201283791997,葉紘源,9,-2.3846043915636224,465
x184,-0.12191475388881749,1.1513090703817972,-0.10589228993773854,0.9156678114122708,施景尭,17,-2.389993622540958,466
x529,-0.4221027669046305,0.9991076351277948,-0.4224797730132848,0.6726748615497142,黄宥騰,36,-2.390344808106386,467
x146,0.9348803930078777,1.6934581412083558,0.552054030896093,0.5809113355114143,工藤紀夫,3,-2.4012321451725835,468
x307,0.591389640203257,1.5270042065938298,0.3872874990452215,0.6985433791621191,清成哲也,7,-2.416808646786588,469
x120,0.6938638362601987,1.5852889631542024,0.43768918625386655,0.6616116094972917,小林泉美,6,-2.42915542115358,470
x252,-0.4043622899980304,1.0546617734827994,-0.383404708660966,0.7014197125934891,林修平,16,-2.482045983759145,471
x4,-0.4733742885091569,1.0245433757877747,-0.4620344044928092,0.6440566485260065,丁少傑,25,-2.491724738811073,472
x345,-0.69298884584712,0.9179913080831775,-0.7548969578961737,0.45031081123307837,白昕卉,39,-2.5014317227709797,473
x381,0.9843952421231219,1.7779466191478572,0.5536697398681899,0.5798048881668104,茅野直彦,3,-2.5181595975981566,474
x105,-0.19694448884385904,1.1788508105840256,-0.16706481182829988,0.8673190529421679,安官旭,17,-2.5192805856943896,475
x538,0.0,1.279142435271113,,,黒嘉嘉,12,-2.5199105974840923,476
x460,0.7097713789144542,1.6437723085934437,0.4317942182161452,0.6658909821025287,金相仁,6,-2.5284600690146295,477
x418,-0.1847185090885999,1.2005854552265391,-0.15385702723988545,0.8777224678619328,車敏洙,15,-2.549871855884882,478
x532,-0.43508910565312503,1.093472636562439,-0.3978966561256796,0.6907063650055603,黄祥任,13,-2.5892301996811296,479
x153,-0.5199987262578767,1.058228985896888,-0.4913858278198254,0.623153585977704,張凱馨,19,-2.6047098284747463,480
x534,-0.5673710966509949,1.0441588881673483,-0.5433762074724224,0.58687080380517,黄袖圃,24,-2.624364106340671,481
x382,-0.3787337823280016,1.1400478541397718,-0.33220867084897665,0.7397316968342711,荘承濬,17,-2.624628054983352,482
