term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.431539440955543,1.8943131528568942,1.8114953358056416,0.07006421041137102,張歆宇,3,-0.30025747017253845,245
x282,2.436844648550823,1.4180240975941463,1.7184790108188093,0.08570927965992746,楊博崴,34,-0.35666282370964497,246
x112,3.0119907310955454,1.7139438052667086,1.7573450902183145,0.07885900655418653,富士田明彦,5,-0.36447856527987055,247
x530,2.8500651660261354,1.6384130613076153,1.7395278598130206,0.08194195612410202,鶴田和志,7,-0.3776085647498668,248
x119,2.8798834956569106,1.6732951419982731,1.7210851949391979,0.08523536542404206,小池芳弘,5,-0.41650793407968756,249
x397,2.379034423757574,1.4193096470296582,1.6761912587125964,0.09370073584359352,謝依旻,22,-0.4170055808908528,250
x328,2.1306592378414426,1.3014863328689916,1.6370968976252138,0.10161022472846833,王晨星,40,-0.43326883791047077,251
x69,2.5113266216128562,1.5023309260406852,1.6716201324772875,0.09459925225539946,呉秉祐,14,-0.4482653026872936,252
x373,2.6316933757268828,1.5772686893016004,1.6685130400275503,0.0952139255079972,葉長欣,12,-0.47552594219726974,253
x281,2.7451760911623326,1.644980767950408,1.6688195659471032,0.0951531438930796,梁洧準,8,-0.49543602169997136,254
x514,3.088578133261717,1.8230489927564566,1.6941827375641594,0.09023056405136017,韓鐘振,5,-0.5028283824685027,255
x191,3.411851944345153,2.0077679944882676,1.6993257954661007,0.08925781483929107,望月研一,2,-0.5434510047967338,256
x302,3.439297643223176,2.022416707028026,1.7005880297919804,0.0890203734705656,沼舘沙輝哉,2,-0.5448632696220357,257
x367,2.8280655217663235,1.7175162696769006,1.6466018818548598,0.09963990340480822,苑田勇一,6,-0.5554415294971706,258
x293,4.0772932810784175,2.3519367708083787,1.7335896660508525,0.08299091533720546,段嶸,2,-0.5560221574140884,259
x407,1.9945459829474714,1.3318205837813146,1.4976086172842757,0.13423496656525305,趙奕斐,30,-0.6291405671017185,260
x387,2.1728629861308355,1.4239738391654668,1.5259149616149283,0.12703104409108273,許一笛,21,-0.6323654770251341,261
x291,3.3823432250260193,2.044481234015589,1.654377241889729,0.09805088756295889,武井太心,3,-0.6452848059846912,262
x63,2.9153550687716563,1.81282508956029,1.6081833187110128,0.10779503548253346,呉俊毅,6,-0.655910357662115,263
x275,3.2688600488527753,2.001203934221686,1.6334467432096618,0.10237507291467304,柳珉滢,2,-0.6735117015639465,264
x458,2.4413543846570684,1.5897126203815022,1.535720578271051,0.12460692582508606,金珉舒,8,-0.6903794774944907,265
x518,3.443875358868177,2.1131989177967543,1.6296976729757184,0.10316540944002374,馬暁春,4,-0.7191265091914287,266
x411,2.256412370360631,1.5476912693348783,1.4579214957582116,0.14486218286622224,趙治勲,10,-0.7925394302290791,267
x85,2.3823649738397155,1.6155261528864668,1.474668156614571,0.1403017811585362,大西研也,8,-0.8002215473466241,268
x170,1.964838382723508,1.405060470047316,1.3984012963209629,0.16199259411757114,徐靖恩,46,-0.8031307432697041,269
x504,3.100547967132393,1.9826462367406084,1.5638432664768127,0.1178543806545907,青木裕孝,2,-0.8052651192466054,270
x472,2.001432681941273,1.4248810283382694,1.4046314338786532,0.16013090433896526,鈴木歩,20,-0.8055829438851174,271
x432,2.2401085708665,1.5798014248821928,1.4179684456440764,0.1561999774505402,金凡瑞,9,-0.8721002361514198,272
x395,1.8881689926093816,1.4129387764600412,1.3363416901473792,0.1814376157417571,許育祺,36,-0.8953203970168992,273
x491,1.8675213926305998,1.4097696797573915,1.324699643811309,0.18527079136346097,陳禧,40,-0.9097248764914616,274
x120,2.761277391064788,1.8646622102372115,1.4808459011530641,0.1386476417892756,小県真樹,3,-0.9121071631025188,275
x332,1.7133483530657754,1.3361877563877287,1.2822661672171496,0.1997492920348459,王爽,24,-0.9189415270180501,276
x20,1.8104003819448715,1.3882460385084108,1.3040918768909586,0.19220225819408637,仲邑菫,32,-0.9244443139166976,277
x220,2.005880123820396,1.4970732503045232,1.3398677208429015,0.18028835403181087,李宜炫,14,-0.9433541792795146,278
x512,3.3750716663693066,2.197191609084889,1.5360843598774685,0.12451769164394798,韓瑾睿,2,-0.9533958035279246,279
x365,1.6190693989940885,1.3112366265806938,1.2347652331952692,0.21691789002815434,芮廼偉,37,-0.9640667553698785,280
x6,3.2375333253725254,2.133255464630103,1.5176491419108584,0.12910287143108792,万恩沢,3,-0.9649799399487771,281
x297,1.6096454350664684,1.312581377584995,1.226320487669906,0.22007809448266355,汪雨博,31,-0.9761398787759716,282
x523,1.673180864040744,1.3469341405904685,1.2422143099789984,0.21415750126080565,高星,19,-0.9802793929224787,283
x17,2.0019573692485224,1.5140015062136376,1.322295493784027,0.1860697727280937,今分太郎,12,-0.9806255979923435,284
x68,2.2146411224491387,1.6270137880449522,1.3611692406800617,0.17346021228501884,呉柏毅,7,-0.990576039999417,285
x468,2.5222888710061873,1.784512204751422,1.4134332420312787,0.1575283772359536,金賢斌,5,-0.993200172354114,286
x503,2.262565177504448,1.665934791735021,1.3581354976973945,0.1744206932212236,青木喜久代,7,-1.0193263622135431,287
x31,1.6253260106715761,1.3528478630947094,1.2014107831412462,0.2295918953263754,儲可児,20,-1.0397842796250012,288
x46,1.6973033737888104,1.4198449636026187,1.1954145820837985,0.23192509116768487,劉昌赫,28,-1.0997912045083482,289
x348,2.4231048639097614,1.78914973108955,1.3543331906794338,0.17563010166100276,矢田直己,4,-1.1015201063366522,290
x319,1.7484989501319943,1.4602501387416054,1.1973968731403732,0.23115190184382903,牛栄子,14,-1.1281938231889683,291
x216,2.043961444729322,1.6104578330093722,1.2691803553216205,0.20437674585709006,李倚鉉,8,-1.1286404862991408,292
x488,2.267590750372489,1.7300635048005222,1.3106979854094685,0.1899598195856551,陳浩,12,-1.1406343540845398,293
x181,1.8956358221681597,1.546479462451475,1.225774973541002,0.2202833674908711,星合志保,10,-1.150928718861246,294
x409,1.5674901095096485,1.381235647018351,1.1348462609500136,0.256439739403758,趙恵連,34,-1.1535441151165033,295
x265,1.6248449513614958,1.4123911124205244,1.1504213932477052,0.24997035302030665,林書陽,40,-1.1575655401069374,296
x349,1.7844640625791244,1.493864119238966,1.194529033529637,0.23227109060154444,石田芳夫,13,-1.1584482523216382,297
x361,3.1271591435247514,2.1912985313889863,1.427080381212393,0.15355672673851836,胡暁,3,-1.1896989633115518,298
x500,1.6087435770252607,1.4236788761644357,1.1299904802685645,0.258480235841351,陳首廉,37,-1.1959038090186775,299
x243,1.51018367712243,1.3796161387969539,1.094640483431379,0.2736741723601863,李玟眞,33,-1.2076601163075693,300
x106,3.6580154614272575,2.4752201053586425,1.4778546172552345,0.139446695740748,宋光復,2,-1.2181681461292677,301
x441,1.4574953764495806,1.3609722636996278,1.0709221747749416,0.2842044243028443,金彩瑛,44,-1.2236199830386862,302
x264,1.6529122555724003,1.4616079438841416,1.1308862013844,0.25810299178387097,林新為,24,-1.2264553938793585,303
x476,1.7073929691610772,1.5036885444972634,1.1354698254563875,0.25617851783261314,阿部良希,13,-1.254873463498532,304
x288,1.5743826280216509,1.4473653923593157,1.0877575464584568,0.27670215567469797,権孝珍,22,-1.2769271949262009,305
x194,1.7218766471202966,1.5303020410758663,1.125187447250443,0.26050961125929906,朴伸英,13,-1.2928183737991599,306
x443,1.4631717873537904,1.406138772625922,1.0405600185686943,0.29807979515593136,金恩善,26,-1.3069215947192758,307
x164,1.5128560911657911,1.432890981319438,1.0558068344967315,0.2910564751257438,徐奉洙,24,-1.3099391420335014,308
x531,1.4608779184096499,1.4067330891202743,1.0384897673255387,0.29904209675360055,黄世元,41,-1.3103862671572906,309
x466,1.4203325246230627,1.386266317301103,1.0245740712998659,0.3055642040417832,金美里,33,-1.31061212046011,310
x435,1.4148606295219583,1.3898058885254947,1.0180275110382826,0.3086648821495804,金多瑛,28,-1.3230569708732662,311
x413,2.6675386155288683,2.0268506650289826,1.3161002246264277,0.18814040560265993,趙貫汝,2,-1.3253571945782272,312
x251,1.3485927430634401,1.3610463181410084,0.9908499990694085,0.3217588306868748,李鑫怡,18,-1.3326685036743462,313
x128,2.618814469016177,2.0384489418198934,1.2847093764723598,0.1988938604657783,山城宏,3,-1.396929946369013,314
x47,1.4857283297079065,1.4725876958369242,1.0089234983479296,0.3130113247306093,劉耀文,22,-1.4152694310908343,315
x445,1.2370606588586555,1.3487461011999062,0.917193130536659,0.35904144587504533,金恵敏,37,-1.4199691605051596,316
x385,1.5849713402365702,1.525366431757475,1.039075796633613,0.2987694863680893,西健伸,12,-1.4200005303256555,317
x140,1.8747030786855474,1.6729686234329444,1.1205847213312599,0.2624646715214511,常石隆志,6,-1.421045109477353,318
x21,2.5251961925157014,2.005030659381546,1.2594302140470017,0.20787498194321735,伊了,4,-1.4247142064659442,319
x18,1.7704191546101486,1.6260692376155963,1.0887723066492676,0.2762543067390083,今村俊也,9,-1.4329372434925762,320
x481,1.3618725428177272,1.4252834642448389,0.9555099578309436,0.3393198720671888,陳威廷,32,-1.4459358817446053,321
x446,2.2004556397845954,1.8513014261541094,1.188599332716887,0.23459737058889119,金恵臨,4,-1.446608169739,322
x114,1.7062550229403506,1.603860546370524,1.0638425060093544,0.28740005199747376,小山栄美,6,-1.4533502534095817,323
x78,1.2197464376600418,1.3641403050244465,0.8941502814391097,0.37124148962288556,唐奕,19,-1.4676099632381177,324
x478,1.1334596976534816,1.320895979051864,0.8580991354573404,0.39083772470866374,陳一鳴,26,-1.4687053810786905,325
x169,1.4390108258283267,1.4790988007786048,0.9728970269402047,0.3306044827544083,徐能旭,16,-1.4748138117055247,326
x36,1.8517216990359873,1.6930404645138974,1.093725600685894,0.2740753427701437,兪斌,6,-1.4835680160563904,327
x528,1.0513165231343176,1.2904069436981687,0.8147170381161748,0.4152342983074889,魯佳,18,-1.4907851559510745,328
x113,1.715045354654008,1.6324060620299106,1.0506242255198042,0.2934312102064161,寺山怜,7,-1.5007945875449156,329
x177,2.0183437149856225,1.7902275115384936,1.1274230241557899,0.2595636689737736,新谷洋佑,4,-1.5084044827452097,330
x436,1.4685993369114538,1.51541146887153,0.9691092928081536,0.33249066164377494,金大容,16,-1.5167612567654605,331
x400,1.6609621226497557,1.6137739172854857,1.0292409022471034,0.30336648626669493,谷口徹,7,-1.5181724944026511,332
x497,2.4277792299349814,2.0083397615158467,1.2088488593695679,0.22672091660083526,陳軼哲,3,-1.5286501002512365,333
x375,1.2223764289424794,1.4049936265109704,0.8700227573117286,0.3842879677131251,蔡丞韋,40,-1.5454610152841322,334
x167,2.031663830593053,1.8251431473728854,1.1131531428191996,0.26564266303664524,徐武祥,4,-1.5638681697315313,335
x38,1.8227640672700682,1.7304261778958372,1.053361357192661,0.29217540771768075,六浦雄太,8,-1.5861755031847309,336
x393,1.1577221836208238,1.4008485580674044,0.8264434988019012,0.40855255670426205,許瑞玹,28,-1.6019494757719628,337
x8,2.123657786029103,1.8970696343663633,1.1194411357168879,0.2629519900940069,三村智保,3,-1.6135693936726327,338
x49,1.586917523660642,1.627513830505832,0.9750562446326047,0.329532361281514,加藤千笑,7,-1.619284722435847,339
x516,1.764107442203663,1.7231339843256532,1.023778451502159,0.305939930574475,飯田純也,5,-1.6304665069178739,340
x312,1.534083358091314,1.6150858998564521,0.9498462950036667,0.34219035861171215,湯川光久,8,-1.6476358646258966,341
x416,1.4753673296393,1.5865020265984364,0.929949855029548,0.35239704821063994,辻篤仁,9,-1.6500416627596197,342
x431,1.4780840785043636,1.5880294514957578,0.9307661624991671,0.35197453668908274,金侖映,6,-1.6503339409422793,343
x273,2.517395378782451,2.1166160085809174,1.1893491160308456,0.2343023152128856,柳昌柱,2,-1.6523381581219563,344
x67,3.0971586764714933,2.4142634397246465,1.2828586249165637,0.1995416106744468,呉新宇,2,-1.6589402997860603,345
x137,1.1418525735029204,1.429707479242165,0.7986616773580664,0.4244866137067615,崔珪昞,23,-1.6746711606041447,346
x198,1.0378096564243504,1.3804167568613492,0.7518089383267239,0.45216596597742403,朴志娟,32,-1.6816113545925078,347
x309,1.6245090425043072,1.6847948851876269,0.964217696045174,0.3349367941608306,渡辺寛大,7,-1.6945368813153177,348
x62,0.925986035435929,1.331374777597892,0.6955111746270437,0.4867350106282097,呉依銘,27,-1.6968222764319183,349
x53,1.6300112851817499,1.6927004702467843,0.9629649863239568,0.33556509479409496,厳惜蓦,4,-1.7046086412044152,350
x346,1.0803195277188924,1.4173583359546669,0.7622063527013719,0.4459368551768878,盧鈺樺,34,-1.7118763941118011,351
x33,1.4285661697266436,1.5944038314528302,0.8959876673307575,0.37025934996671184,元齊焄,8,-1.7124093782354317,352
x448,1.2330468705127826,1.5021863936359292,0.8208348016841541,0.411740372410359,金承俊,18,-1.726260324949998,353
x262,1.0505523792621656,1.41266671319534,0.7436661241106896,0.4570784885325243,林彦丞,38,-1.7324010457326542,354
x482,2.271128328590526,2.0426566235032646,1.1118502750087385,0.2662025314387264,陳彦儒,3,-1.7529052197109052,355
x221,0.8336958180344057,1.3155671384144676,0.633715903727409,0.5262662440304282,李小渓,32,-1.7579714446420955,356
x59,1.1819161089012276,1.4924098804691734,0.7919514098430285,0.42838900894024406,向井千瑛,12,-1.7581313556230442,357
x116,1.210055006451693,1.5164398255116223,0.7979578128287682,0.4248949721487399,小林光一,11,-1.7773314498062027,358
x316,0.7630574568034182,1.2960979233458698,0.5887344181785196,0.5560394455992983,潘陽,20,-1.7902554521879455,359
x372,2.058524283248305,1.9545576600455161,1.0531918936586235,0.29225305298414994,莊承濬,5,-1.7919543070413617,360
x48,1.88625839440621,1.875592500084542,1.005686679980426,0.3145663125997898,加藤充志,4,-1.8086588307603375,361
x100,1.0648382133712493,1.4603055959750255,0.7291886138806938,0.4658862951352972,安官旭,22,-1.8119638106995508,362
x463,1.8973260656243143,1.8915015894578746,1.0030792869532343,0.31582260763751724,金秀俊,3,-1.8289320656076986,363
x87,2.259265521394687,2.0989566562999182,1.076375500472394,0.2817593547594913,奥田あや,2,-1.8756790915161514,364
x108,0.7828585286548336,1.353790474116504,0.5782715594639815,0.5630807926271342,宋容慧,20,-1.8841087053546794,365
x292,1.0865592522125778,1.525566660924444,0.7122332180189085,0.4763203702295868,武宮正樹,11,-1.9188070698085768,366
x183,1.595371768867175,1.7874762572217735,0.8925275300421716,0.3721102434530589,曹又尹,5,-1.9259564578597188,367
x283,0.8275355565954975,1.4015859491207139,0.5904279770460403,0.5549037586282919,楊子萱,48,-1.9335887631723088,368
x202,1.3695607940054855,1.6772360097627088,0.816558186226426,0.41418095880798234,朴棟柱,6,-1.9345941452270508,369
x135,1.8819508326197487,1.9453660538458832,0.9674019081906122,0.3333431565218906,崔明勲,3,-1.9504202934566413,370
x186,1.1574044420572953,1.5805435281881746,0.7322825480068008,0.463996129093671,曺薫鉉,11,-1.9562663084734084,371
x231,0.8462564318951356,1.4254906965544072,0.5936597369177121,0.5527397177711484,李映周,19,-1.9619602403170466,372
x159,2.45269303777964,2.243238449385011,1.0933715220742812,0.2742307118389223,張豊猷,2,-1.9664867075088317,373
x405,1.6609210985652976,1.849100922225591,0.898231718237532,0.369062026789937,趙善津,5,-1.9818077182191167,374
x371,0.866451642153425,1.4527128857569114,0.5964369495504096,0.5508833626572399,荘承濬,24,-1.9953927427876905,375
x188,0.8295578895070087,1.44176119080744,0.5753781519409781,0.5650355768956866,曾品傑,29,-2.0107116563836476,376
x45,0.7059629419002769,1.3864476309363056,0.5091883213962586,0.6106202282924791,劉慧玲,18,-2.025338891044245,377
x499,0.854688435610611,1.4656618395119556,0.5831416310157942,0.5597979603568091,陳鋒,21,-2.0326653882279415,378
x215,1.0275008920984954,1.5749396856478468,0.6524065025866917,0.5141389706086257,朴隻玹,11,-2.0751302886277627,379
x117,1.8257189837913157,1.9814718752968543,0.9213953559233817,0.35684405251946844,小林泉美,2,-2.077780610543487,380
x425,0.6283598520038067,1.3764232778785768,0.45651643800464586,0.6480186530598393,鄭有珍,39,-2.0831940054169893,381
x58,1.2162203993694558,1.6848989541361632,0.7218358088381651,0.47039543074744466,吉田美香,6,-2.1030305402787857,382
x109,2.6837986284643267,2.432542286735667,1.1032896090229254,0.2699014176139195,宋慧領,2,-2.108309676404937,383
x147,0.8519075480998503,1.515901545545356,0.5619807899815622,0.5741291074787787,張哲豪,17,-2.1344184966245012,384
x274,1.478785449712618,1.8345276453020747,0.8060851268715115,0.42019376677024195,柳時熏,5,-2.135234011532469,385
x403,0.6171511087999081,1.3993506646069596,0.44102677363807835,0.6591936143108921,賈罡璐,13,-2.1395697004758025,386
x520,1.861568094222345,2.0352777041106704,0.9146506594468743,0.3603750546378183,馬靖原,4,-2.1479289828756762,387
x50,1.5600340698994069,1.8838719111884372,0.82809986211603,0.4076139476047327,加藤朋子,4,-2.151193595141814,388
x464,0.7081643670892854,1.4534482711813261,0.48723052696860497,0.626094974294983,金秀壮,19,-2.155128727137927,389
x150,0.5245556650293419,1.3626015802738378,0.3849662826047241,0.7002623965551908,張子涵,20,-2.1597694481101186,390
x189,1.3786849934973726,1.7987342664584158,0.7664750815093486,0.44339367319536493,曾楚典,3,-2.1648215114257066,391
x111,0.8836113972335873,1.5697867494134001,0.5628862630951473,0.5735123348330021,宣承旼,12,-2.208868499110811,392
x52,1.6395291386807842,1.9572931721649032,0.8376512839246,0.4022265812596422,原正和,4,-2.216338410484075,393
x225,0.33056532149482337,1.2947643041850887,0.2553092639535485,0.7984842453877377,李思璇,16,-2.2201203577498014,394
x380,1.175393783005966,1.7302888868831865,0.679304936832388,0.49694466903269374,藤井秀哉,8,-2.233275324153911,395
x88,0.6152544904642909,1.467905073873028,0.41913779127485307,0.6751154330046452,姜勲,20,-2.2765185050655736,396
x299,2.250458876874296,2.3028385842932897,0.9772542861769582,0.3284432785147909,沈準燮,2,-2.2861331341834843,397
x338,0.8297848218253813,1.5871242509345702,0.5228228485178565,0.6010975378672767,田中康湧,11,-2.296849952515722,398
x160,1.8983460465395863,2.141418678459979,0.8864899076647632,0.3753535901832964,彦坂直人,5,-2.3202487500265727,399
x437,0.6409781060587847,1.5115368586765485,0.4240572119557864,0.671524089501564,金孝英,12,-2.3367495055340157,400
x376,0.34927634455187695,1.3718610692509836,0.2546003763650621,0.7990317684656247,蔡碧涵,19,-2.353289961872561,401
x73,0.5320327429869846,1.4695845639693286,0.362029348995046,0.7173300985972453,周平強,19,-2.3630488480325926,402
x193,2.0265725894803497,2.2286662383639664,0.9093208101756991,0.3631808089403121,朱彦臻,2,-2.363899900096664,403
x176,0.7790947493773988,1.5960645157537343,0.48813487279959655,0.6254543115003142,文智煥,10,-2.3651523466574575,404
x83,1.6165065399523117,2.0241979905114937,0.7985911198063375,0.4245275384683801,大橋拓文,4,-2.3711635013553307,405
x253,0.5153281363720349,1.4668150210548254,0.35132455624939596,0.7253448744297106,林世民,20,-2.3742974551059715,406
x12,0.733097983563633,1.5830918732157495,0.46307987297950315,0.6433071162089088,上野梨紗,10,-2.3855930066713933,407
x396,1.0081787327867568,1.742379656297612,0.5786217310003716,0.5628444384284763,詹宜典,7,-2.424309190119539,408
x414,0.5734863221409765,1.526163281414978,0.3757699645409306,0.7070879188995935,車敏洙,16,-2.4330553422465298,409
x123,0.35494484251038233,1.443667374881379,0.24586331220482618,0.8057880448169874,尹渠,11,-2.489079886005934,410
x343,0.30137036873781814,1.4263792262552446,0.2112834814125996,0.8326660719049584,白昕卉,34,-2.508596706985014,411
x82,0.7295640424607939,1.6540442266272966,0.4410789208148456,0.659155863200733,大川拓也,8,-2.5289030839949804,412
x9,0.6453493125675345,1.625056650063906,0.3971241941271129,0.6912758794649274,三浦太郎,11,-2.5560122880583607,413
x401,1.1380229750516673,1.8809614659101643,0.6050219505698369,0.5451644118591332,谷宛珊,4,-2.5674711127913565,414
x195,0.41038814463937645,1.5155073992973755,0.2707925707453767,0.7865505741596153,朴勝文,14,-2.5751614319764533,415
x392,2.6272409022932472,2.653586313406006,0.9900717715569828,0.32213903971597396,許瀚文,2,-2.600324135116584,416
x136,0.6439283533144999,1.6549849870722786,0.38908410550214706,0.6972139309096902,崔珉瑞,8,-2.6163920712178887,417
x335,0.9290606175816909,1.8130733435900694,0.512423074811776,0.608354945066687,王立誠,7,-2.642693869290746,418
x318,1.0492562519776647,1.8777200291257792,0.5587927037590226,0.5763032025317165,片岡聡,4,-2.64985220540012,419
x201,0.2675726633505954,1.4828795961353036,0.1804412604016847,0.8568061647666616,朴昭律,12,-2.653700141035953,420
x485,1.3118657992495797,2.0163904649261832,0.6506010725941441,0.5153040378030799,陳晨,2,-2.660423416655001,421
x473,1.8600268136513651,2.30616790329257,0.8065444025110926,0.41992901638325614,長徳徹志,3,-2.683123955834997,422
x145,0.36939402683625017,1.5634207463406864,0.23627294680644795,0.8132208780274605,張兮領,10,-2.710544843454902,423
x430,0.09538778721696443,1.4296233323375291,0.06672232122918634,0.9468027641355674,金京垠,22,-2.7209701774879678,424
x35,0.0587697137187029,1.414552448272402,0.04154650737092044,0.9668602173185552,兪俐均,39,-2.7278986093779287,425
x540,0.09511351604109354,1.4447277336816762,0.06583490703726627,0.9475092647125882,黄袖圃,25,-2.7510001193118088,426
x255,0.27661871149479517,1.5420626285108228,0.1793822808363673,0.8576375435678347,林傑漢,14,-2.7612446666715256,427
x267,0.10084212821998269,1.4542002263275482,0.06934542189877828,0.9447146712846564,林瀚彰,24,-2.763932317645287,428
x454,0.18643098416818102,1.5033314156843476,0.12401189932115786,0.9013058534979896,金東燁,14,-2.775131904729984,429
x507,1.166053266173738,2.0162638329197944,0.578323752643597,0.5630455609222049,韓友賑,3,-2.805986484678257,430
x459,0.22373600916681793,1.540740852698954,0.14521326462843767,0.8845424932837045,金相仁,10,-2.8115234706501213,431
x434,0.11168469361043731,1.492972216202369,0.07480694710751315,0.9403683143158283,金基憲,15,-2.82947057230823,432
x89,0.04104012895734723,1.4600780443586525,0.028108174844430553,0.9775758740677896,姜多情,19,-2.8353136184291983,433
x310,0.6086716483250015,1.7527433974371462,0.34726797386029157,0.7283900085552819,渡辺由宇,7,-2.8442328446261764,434
x277,0.06258585166585803,1.4767036106779037,0.04238213492085052,0.9661940698198392,柳珠儇,16,-2.846520261369612,435
x456,0.3992772963695518,1.6493307378589384,0.2420844329184512,0.8087147402357618,金栄桓,7,-2.849904257212557,436
x449,0.004297788879790418,1.4490363823277188,0.0029659634031317344,0.9976335070623843,金日煥,22,-2.8503038843058155,437
x260,0.13413797619284873,1.5161645622992812,0.08847191098400752,0.9295016085644459,林宇翔,16,-2.852706211536735,438
x470,0.03465635145624157,1.4672280779083433,0.02362028915480346,0.9811554882602123,金魯炅,17,-2.855782962023195,439
x455,1.6497886587924722,2.292934460906819,0.7195097317086014,0.471826908252784,金栄光,3,-2.8672922291939615,440
x7,0.6687363988669889,1.7954106221767878,0.37246989106937606,0.7095430253703237,三島響,4,-2.8682225268212833,441
x200,0.09611358196089889,1.506878466254597,0.06378323409172659,0.949142828329128,朴映璨,14,-2.872436996560657,442
x4,0.9470309184321386,1.943049605917896,0.48739410231616886,0.6259790722115794,丁明君,4,-2.8807768052261165,443
x3,0.0015019486295135883,1.4717804140755741,0.001020497769333996,0.9991857607268416,丁少傑,19,-2.8979054670993674,444
x165,0.7051008716189585,1.8389307840298375,0.38342980483136985,0.7014011077953506,徐文燕,3,-2.917592772919821,445
x96,-0.12041829012871318,1.4317648115719923,-0.08410479790776607,0.9329731099838225,孫偉勛,29,-2.940994968925538,446
x64,0.025343637111219293,1.5138286459297277,0.016741417319167146,0.986642905541388,呉圭喆,14,-2.956898795370344,447
x428,0.5445350495418592,1.7859501759869116,0.30489935098046644,0.7604428100847125,酒井佑規,7,-2.9737867971523566,448
x469,-0.11155717096493743,1.4870485716312207,-0.07501918437174153,0.9401994479813836,金鐘秀,17,-3.041042857078442,449
x334,1.1415957069934675,2.1360472488202578,0.5344430969979586,0.5930350085492633,王磊,2,-3.0664173731824405,450
x467,0.15201437232028064,1.6512376383765195,0.09206086924577353,0.9266496781965989,金裕撰,9,-3.1009237752814625,451
x261,1.5395969551496007,2.3566971946538677,0.653285860670668,0.5135720060745155,林家翾,3,-3.1030965183185186,452
x308,0.5504004977281562,1.8576157942849714,0.2962940449911576,0.7670055333044496,清成哲也,7,-3.1091026170132374,453
x19,1.9266328080688935,2.5668312155241906,0.7505880388303764,0.45290062185354607,今村善彰,2,-3.130024686513762,454
x542,0.0,1.6153672305588758,,,黒嘉嘉,4,-3.1822734442009852,455
x342,-0.21336551222592398,1.5073770443714631,-0.14154753982928792,0.887437406713629,白成豪,15,-3.182898289637706,456
x498,-0.05007898925205233,1.5934303864609036,-0.031428413614780194,0.9749278815515391,陳逸達,13,-3.1891368505800326,457
x534,-0.12630394502562103,1.5556508250447887,-0.08119042075009643,0.9352905175004665,黄彦誠,14,-3.1909360703638545,458
x254,0.32089431057011697,1.7939421624849747,0.17887662003863775,0.8580345811895859,林修平,4,-3.2131717495252836,459
x13,1.1775647746603637,2.2741299090127285,0.5178089299091896,0.6045915872247647,中野寛也,3,-3.302471146094711,460
x42,0.6027599393326613,2.008012974267824,0.3001773131234094,0.7640419090904039,劉小光,6,-3.353025619974952,461
x422,-0.38382448848150896,1.515354366545891,-0.2532902514125466,0.8000439287939243,鄭大相,15,-3.3690725905769145,462
x433,-0.36462193060022674,1.5263093589650247,-0.2388912368639823,0.8111899208304059,金哲中,12,-3.3714513677613254,463
x259,-0.35891397816647186,1.542739029753867,-0.23264724055353292,0.8160353409713228,林子元,12,-3.3981098667815894,464
x174,-0.602723215586624,1.4308272225759504,-0.42124108772653057,0.673579044145932,戦鷹,21,-3.421452844061246,465
x522,-0.424227243190527,1.539288003002405,-0.2755996554011109,0.7828555743681312,高昀,15,-3.4566246091052646,466
x223,-0.5900866226808065,1.4624993132402762,-0.40347822206728123,0.686596452592961,李度弦,18,-3.4712102697641503,467
x438,-0.4204443558348405,1.5559773719275627,-0.2702123844603146,0.7869968655463943,金宗俊,12,-3.4857197785321388,468
x533,-0.5141149380420215,1.5170587458730806,-0.3388892746840491,0.7346931444347751,黄子萍,14,-3.5027206674119906,469
x148,-0.4917650395833473,1.5357100795268879,-0.3202199725972022,0.7488015837650159,張嘉桓,13,-3.5171138962513164,470
x15,0.33233599232342914,1.963990944013605,0.16921462562565,0.8656278260956881,久保勝昭,4,-3.5367261673833723,471
x289,0.7240052412288973,2.1658637282015283,0.3342801450533043,0.7381681715013142,横田茂昭,4,-3.542746303328113,472
x474,0.5672030329628546,2.091866122610616,0.2711469088925223,0.7862780443455076,長谷川直,3,-3.5537732285800585,473
x92,-0.4786797790145236,1.5706234478687284,-0.30477055443433776,0.7605409094081683,姜智洙,13,-3.5728079713159184,474
x386,0.5810275384136213,2.1089823340295832,0.2755013776257981,0.7829310675627422,西村仁,3,-3.573667659624658,475
x206,-0.5278392520612948,1.5538547189867349,-0.33969665607187366,0.7340849802286851,朴泰姬,11,-3.5889330484651625,476
x532,-0.651934914114495,1.5039195222176602,-0.43349055882535537,0.664658423492186,黄偉,19,-3.6146563728832857,477
x118,-0.23665762259690656,1.716440487378706,-0.13787697525028825,0.8903376476816385,小林覚,14,-3.6180453827329573,478
x280,0.457144850363848,2.0731413234709524,0.22050829105971137,0.8254753159547048,桑原陽子,3,-3.626943556873928,479
x54,-0.6704260588110897,1.5067827911538094,-0.4449387547741471,0.656364014759877,厳惜驀,11,-3.638788157384094,480
x406,-0.661872808140904,1.5304401559921987,-0.43247219144730664,0.6653982592338357,趙大賢,13,-3.6768399154455356,481
x492,-0.6743167151970885,1.5342091843568224,-0.43952071338940546,0.6602842767139505,陳義翔,14,-3.6967088083800284,482
x10,0.8266755214607758,2.2996206133043127,0.3594834368234898,0.7192334663675625,三谷哲也,2,-3.7035770867487203,483
