term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,-1.4622869323329495,2.488830965613754,-0.5875396732587441,0.556841313595861,向井千瑛,2,-6.3652839345920444,240
x168,-2.343345764681615,2.0993166855715804,-1.1162421471649444,0.26431849794052753,玄味眞,5,-6.478999635257629,241
x231,-2.4549698875164325,2.0484225753204393,-1.1984684786694446,0.2307346872856555,金秀眞,6,-6.490362360897699,242
x181,-2.2245383369640694,2.217639653381262,-1.003110822613714,0.31580739345904757,田村千明,5,-6.593288454125156,243
x11,-2.3468490018829447,2.284070168307319,-1.027485510054251,0.3041919049854816,佃亜紀子,4,-6.846467233448363,244
x239,-3.204249641738377,1.8572593463879061,-1.7252569749993005,0.08448117199068927,陳永安,8,-6.863050554122552,245
x248,-2.41530559050872,2.2777279048698493,-1.0604012820603925,0.28896207918818223,青葉かおり,5,-6.902429563102324,246
x241,-3.508743216671834,1.7361824857069699,-2.020953007853366,0.043284629847005054,陳義翔,12,-6.929022713514565,247
x57,-2.508894875037152,2.2834084155889762,-1.098749946750115,0.271877150031586,小山栄美,6,-7.007209453747435,248
x234,-2.7279612033259806,2.2049267608590912,-1.237211707777134,0.21600849611288123,鈴木歩,4,-7.07166692221839,249
x245,-3.8590609638780298,1.733118754124929,-2.2266569758669035,0.02597020793736574,陳鋒,13,-7.27330490950414,250
x44,-2.971626688266627,2.185758547186452,-1.3595402347124566,0.17397546191784924,大澤奈留美,5,-7.277571026223937,251
x21,-3.8674426803734545,1.7904362848546358,-2.1600560227070296,0.030768332904522248,劉建昌,10,-7.394602161537087,252
x87,-3.986306021561717,1.765623599536544,-2.2577326348651416,0.023962333320618704,張懐一,11,-7.464584512648709,253
x16,-4.04724036846448,1.7487970251058895,-2.3142996644904628,0.020651290193040264,党希昀,10,-7.4923705079230825,254
x211,-3.1043384807662338,2.23289714515476,-1.3902738366173488,0.16444573951428004,載嘉伸,2,-7.503145856721112,255
x236,-4.301629827213139,1.7870648575913795,-2.4070921706842308,0.016080110950235343,陳擎宇,10,-7.822147596668156,256
x85,-4.241011523974431,1.9411652225143898,-2.184776171953592,0.02890526197214694,張凱馨,8,-8.065107012327779,257
x255,-4.072388391376559,2.045870165924301,-1.9905409733254995,0.04653137513458581,黄丞毅,4,-8.102752618247433,258
x202,-4.51785949351291,1.8778552240812443,-2.4058614506468725,0.016134382400068755,許長正,8,-8.217234284952962,259
x13,-5.0633978703177895,2.2134670719249554,-2.2875415381329227,0.022164233796312882,余正麒,4,-9.423928002009951,260
x170,-5.533936813958461,2.041824373740335,-2.7102903095534447,0.006722434010320184,王允中,10,-9.556330830226923,261
