term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,-1.6742438350171776,0.9395437418037794,-1.781975399892385,0.07475324345092005,白成豪,15,-3.525145006370623,478
x45,-2.1811824404767246,0.6829093681774945,-3.1939559509891144,0.0014033752895429004,兪俐均,49,-3.5265138957863886,479
x92,-0.3963752727629485,1.5981760705130428,-0.24801727423919256,0.8041210413816495,夏大銘,3,-3.5447821316736428,480
x483,-1.8333844180090966,0.8705560592400224,-2.105992369531726,0.03520501516877239,金基憲,20,-3.548379854711941,481
x383,-0.718365081613237,1.459002637123989,-0.49236722630556073,0.622459763634104,白石勇一,3,-3.592600276747495,482
x589,-1.8861546942123306,0.8706767280190243,-2.166308841748574,0.030287594525577884,黄祥任,13,-3.6013878484098085,483
x60,-0.9286902504118782,1.3697134611809878,-0.6780179042784229,0.4977603411441231,加藤充志,4,-3.627025768938424,484
x500,-1.7875746384661397,0.9439389802004956,-1.8937396123703392,0.058259580643522414,金東燁,14,-3.647134429461116,485
x363,-2.0463214418919464,0.8187626645701518,-2.499285239106817,0.012444410137472727,王智弘,17,-3.6592838910951455,486
x517,-0.7123101041744473,1.4977965921443337,-0.47557198882036594,0.6343793352135145,釼持丈,3,-3.662969390698785,487
x393,-1.482343826925731,1.1572764745387274,-1.2808899684205284,0.20023231683984619,神田英,8,-3.762178481767024,488
x221,-1.2471177972965648,1.2874685181363936,-0.9686588679479042,0.3327154213226439,星合志保,7,-3.7834307780252603,489
x248,-1.570763635217985,1.1287213517150587,-1.3916310104626408,0.1640341633227976,李丹菲,7,-3.7943446980966504,490
x85,-0.4060998582933905,1.733092567763053,-0.2343209277145271,0.814735840157049,周潤民,2,-3.820292216786605,491
x196,-2.04713880538621,0.9028062741823156,-2.267528332410331,0.023357970141534058,張秀英,19,-3.825667165525372,492
x188,-0.9518939473844134,1.4651000730146404,-0.6497125793091824,0.515877896830337,張原栄,4,-3.838141091223255,493
x456,-2.100093311156279,0.890489003353452,-2.3583596240353706,0.018355900728727594,趙大賢,21,-3.8543566477625797,494
x130,-1.9972369677488213,0.9516940052344859,-2.098612533822493,0.03585107057223281,安官旭,14,-3.8720741580607587,495
x482,-2.005535158193544,0.9571387704239106,-2.095344186408106,0.03614040719540622,金哲中,13,-3.891098535928648,496
x105,-1.918697177134681,1.0139830220017436,-1.8922379719405023,0.058459281197782494,大竹英雄,15,-3.916243730478116,497
x201,0.725445576275141,2.359854176175609,0.3074111881992647,0.7585304132748583,張銘康,2,-3.9234671507908088,498
x480,-1.3879587924277899,1.292409851467755,-1.0739308361442172,0.2828536815192824,金伸英,7,-3.9340061998192675,499
x81,-1.9492419594763777,1.0122765151330384,-1.9256022740191683,0.05415405456537207,周可平,9,-3.9434266942884633,500
x111,-1.95114132531254,1.0418698783475366,-1.8727303340482002,0.06110563233736717,大須賀聖良,8,-4.003624985657187,501
x6,-2.344277055746704,0.8472244292654367,-2.76700833305674,0.005657330904875403,丁少傑,18,-4.013309181399615,502
x581,-1.6424731396137322,1.2230314210228808,-1.3429525287584614,0.1792873457295447,黄嘉怡,10,-4.051845039028807,503
x380,-2.6533749293694298,0.7128210962643867,-3.72235746567367,0.00019737132910058202,白昕卉,40,-4.057632489010271,504
x583,-1.3321542755644624,1.3853441006712588,-0.961605333230189,0.33624789148556194,黄孟正,7,-4.061282153886842,505
x592,-0.5718142135714942,1.7939927299282472,-0.3187383114949215,0.7499249603174335,黄道隆,4,-4.105979891530141,506
x164,-1.1024950578524255,1.5630424829837573,-0.7053519465112852,0.4805912406425551,山田拓自,4,-4.181688749330427,507
x9,-1.8899047200194141,1.2057053150069894,-1.5674681835573216,0.11700529742842045,万波奈穂,11,-4.265144190583183,508
x465,-2.141697403161548,1.0796094736781432,-1.9837704793984032,0.04728143247726905,車主恵,12,-4.26852806630749,509
x555,-1.4893662563829533,1.4122816846309685,-1.0545815842482777,0.2916167298983047,青木喜久代,5,-4.271561175105961,510
x312,-2.161438645289016,1.0745634776814557,-2.011457387284992,0.04427716699619809,森智咲,9,-4.278328696321484,511
x569,-2.466863166946727,0.9243364530168852,-2.668793553359584,0.007612422440438222,高昀,14,-4.287805979389991,512
x34,-1.394875235039032,1.4754085634775196,-0.9454162525336904,0.34444640798642945,佐藤優太,7,-4.301430105089746,513
x413,-1.3823370657083465,1.5432031921499652,-0.8957582985442749,0.3703818664496685,茂呂有紗,4,-4.422447354243777,514
x543,-2.4947432693283376,0.991013271988809,-2.5173661542612615,0.011823588342614173,陳義翔,11,-4.447039415146291,515
x549,-2.476925856428507,1.011495952374112,-2.4487748572941306,0.014334301661119651,陳逸達,10,-4.469572882605507,516
x146,-1.5720034301848997,1.473198726258698,-1.0670681437372158,0.28594106573017747,小松英樹,5,-4.474204920914534,517
x71,-0.9644874327192591,1.787675497957761,-0.5395204184546294,0.5895278119485252,吉田美香,3,-4.486208163696048,518
x340,-1.14995075575751,1.7169383548763792,-0.669768225802322,0.5030055517509322,洪爽義,6,-4.532319314863977,519
x419,0.04296936360266196,2.3301790139742558,0.01844037017970358,0.9852875471643773,萩谷和宏,2,-4.547483293926621,520
x523,-1.2188976747285305,1.692100073735254,-0.7203460916102054,0.47131193263312365,関達也,2,-4.5523348199869815,521
x449,-2.118149501872246,1.2737265901389057,-1.6629546075828188,0.09632152214960939,谷宛珊,10,-4.62739088444589,522
x591,-2.3625815231005833,1.152976232552067,-2.04911554670221,0.04045081761518238,黄袖圃,12,-4.633944701228155,523
x106,-1.8706628982531892,1.4208402635905655,-1.3165891664175462,0.18797637214424162,大表拓都,5,-4.669718217526603,524
x388,-2.4438882775616153,1.1452029449974457,-2.13402199866598,0.032840980094052376,知念かおり,10,-4.699938079206584,525
x124,-1.7731220319870342,1.5174918248641296,-1.168455739223368,0.2426229827119571,孔令文,3,-4.7625809269693695,526
x252,-1.9611730108614631,1.4758333584169891,-1.3288580310754459,0.18389481236636016,李基燮,3,-4.868564726942932,527
x113,-2.04305471499227,1.4388928738302127,-1.4198796534128555,0.15564272033941381,奥田あや,7,-4.877673676437789,528
x450,-2.4287163369838707,1.2552699170320738,-1.9348160136954942,0.053012877284307036,豊田裕仁,7,-4.9015980735370555,529
x18,-2.0286673890488425,1.498429187563594,-1.3538627022791792,0.1757801847902178,中澤彩子,5,-4.980572888549123,530
x76,-3.0175350878025187,1.013078391593083,-2.9785800514976866,0.0028958737343160812,呉圭喆,14,-5.013299519240892,531
x31,-1.2662870593452478,1.9169911431682678,-0.6605596816959821,0.508894732493135,伊藤優詩,3,-5.042759611386735,532
x121,-2.931856818549011,1.071930002789095,-2.735119654194306,0.006235760422387423,姜晩寓,11,-5.043558924043529,533
x7,-2.2300340263939282,1.434140364185913,-1.55496217949336,0.11995507700232795,丁明君,10,-5.055290543840177,534
x506,-2.4050082543105855,1.3600963026145374,-1.7682632102501825,0.07701691124989055,金相仁,8,-5.084397970461224,535
x220,-2.6808873245909077,1.306567553770362,-2.051855119817319,0.04018374462611322,施景尭,11,-5.25482540551852,536
x582,-2.6445262981199535,1.377819016343002,-1.9193567999511558,0.054939194195797326,黄子萍,11,-5.358829760315667,537
x499,-3.026518965320184,1.1977676215322022,-2.526799782288835,0.011510710351305646,金東勉,12,-5.386121179738622,538
x473,-3.2495508685120305,1.0900439143051357,-2.9811192245254667,0.0028719695729641777,鄭大相,14,-5.3969373796931475,539
x316,-2.178348881998643,1.6404934103698188,-1.3278620128730507,0.18422369601540042,楊嘉源,4,-5.410120900427186,540
x148,-2.524334824505794,1.4773844857946141,-1.708651233837802,0.0875155723146975,小林泉美,7,-5.434782261521184,541
x386,-1.7857163384983241,1.9465340445896644,-0.917382536134763,0.35894222078562227,矢中克典,2,-5.620388406339963,542
x325,-1.7633978790738085,1.9616859427148978,-0.8989195674376571,0.3686955045583528,横田茂昭,5,-5.627919186222157,543
x141,-1.9941117041625744,1.8510527741474074,-1.077285170910948,0.2813528851172338,宮本千春,5,-5.640685669232967,544
x435,-2.789100208915213,1.49110528284837,-1.8704918029579778,0.06141555424055027,西山静佳,6,-5.726577616126502,545
x144,-2.7886921397066695,1.603837862822349,-1.738761881328376,0.08207665615837416,小山栄美,6,-5.948252729466697,546
x149,-3.0225887838820085,1.5203468755558665,-1.9880915549465612,0.04680156520242077,小林覚,16,-6.017672128727066,547
x27,-3.953248256544769,1.0818861243093791,-3.654033606418902,0.00025815245625010805,仲邑菫,27,-6.0845639214342455,548
x308,-2.4471609543273423,1.862479602515937,-1.3139263114729345,0.18887100329989207,桂篤,3,-6.116245771283738,549
x62,-2.1550255815020587,2.0169747756142082,-1.0684444880307495,0.28532005827692547,加藤朋子,2,-6.128465889462049,550
x28,-3.0014235087732906,1.6042753961671001,-1.8708904443365686,0.06136026776928258,伊了,3,-6.161846039222478,551
x49,-1.647851608609527,2.321500509416467,-0.7098217734286568,0.47781466513540677,内海晃希,2,-6.221207612159967,552
x390,-2.0704358913895358,2.1104282432633927,-0.9810501247784591,0.3265680238645978,石榑郁郎,2,-6.22797953061842,553
x32,-2.5694548806850066,1.8662133443146882,-1.376828050508107,0.16856541619086055,佃亜紀子,3,-6.2458951689849425,554
x42,-4.266750657745279,1.0602701655484894,-4.024210806250538,5.7166693733547226e-5,党希昀,14,-6.355482883875803,555
x595,0.0,3.2485615904443867,,,黒嘉嘉,25,-6.399666333175442,556
x47,-2.940805154896802,1.7792771493151116,-1.6528089263827122,0.09836975682375979,八幡直樹,4,-6.445981139047571,557
x525,-3.0982446020674934,1.7004653781578338,-1.8219980493951111,0.06845528162207391,阿部良希,5,-6.448161397038426,558
x215,-3.63602195445451,1.4408482289866553,-2.523528766809614,0.011618355428960407,文明根,7,-6.4744929655582215,559
x405,-2.9488200322422626,1.7942521680613908,-1.6434813816768747,0.10028337438930719,羽根泰正,3,-6.483496803323202,560
x342,-3.322591822729681,1.6242633218580018,-2.0455992436798693,0.04079581594597809,清成哲也,8,-6.522390566789944,561
x545,-3.0480211929430463,1.764385739184567,-1.7275254074269086,0.08407334619542726,陳芊瑜,3,-6.523861099136643,562
x179,-3.4273331983269735,1.611606717103908,-2.1266560643814922,0.03344867054608024,常石隆志,5,-6.602198431021672,563
x180,-2.700728910377941,1.9881510367453556,-1.3584123441642995,0.17433287950502907,平岡聡,2,-6.617386452766292,564
x420,-3.5718158711783903,1.569727131105824,-2.2754374313847507,0.02287970207104117,葉紘源,5,-6.664178319456864,565
x519,-1.9088407940611514,2.424371057322094,-0.7873550495894858,0.43107405248452974,鈴木嘉倫,3,-6.684851776985677,566
x417,-3.687710341887817,1.5244382730444976,-2.4190617666158363,0.01556059773371522,茅野直彦,7,-6.690853739785478,567
x167,-1.8115147521384534,2.481831086060253,-0.7299105738151247,0.4654448485725098,岩丸平,2,-6.700721991677152,568
x409,-3.9515786208186245,1.4774161595398534,-2.674655069462187,0.0074806171704536895,舒敬雯,8,-6.8620884551121355,569
x418,-3.357614732265363,1.7938938634262767,-1.871690851237114,0.06124938598870286,荘承濬,5,-6.891585643215128,570
x387,-3.4243398371947342,1.7628022430264443,-1.9425547311056859,0.05206998100385625,矢代久美子,6,-6.897060255956829,571
x433,-4.67297069269897,1.1653157717196532,-4.010046723904783,6.0706733810910824e-5,蘇聖芳,15,-6.968642762986686,572
x468,-3.500303710989301,1.7621508968886879,-1.9863813690243857,0.046990993769518534,辰己茜,4,-6.971740977860016,573
x318,-3.957777405706604,1.557925536829218,-2.5404150019658234,0.011072100263821978,楊志徳,9,-7.026890713260164,574
x580,-4.364738405751893,1.35803417300776,-3.214012204188438,0.001308941097252092,黄元俊,11,-7.040065726577181,575
x50,-4.648474483068965,1.2811566984751985,-3.6283418637247618,0.0002852473858484824,劉一芳,14,-7.172353179065105,576
x11,-1.4358409944726216,3.1240102290485217,-0.45961469047748127,0.6457928126984069,三村芳織,2,-7.590141145698209,577
x103,-3.3255936353024595,2.234782590630134,-1.4881061134294737,0.1367229114962421,大矢浩一,4,-7.728115338843823,578
x301,-5.1379958946549165,1.3278883802506392,-3.8692980306711613,0.00010914915525500461,林鈺娗,18,-7.7539360037486755,579
x166,-3.7809123908606783,2.2515532369405404,-1.6792462771159098,0.09310405634464577,岡田結美子,3,-8.216472267633543,580
x102,-3.8455571364936167,2.218915291345634,-1.7330797401290277,0.08308149679540311,大澤奈留美,3,-8.216820260444514,581
x14,-5.235746465138867,1.5619353877145723,-3.35208902130057,0.0008020422448494705,上野梨紗,11,-8.312759178936574,582
x336,-4.051656633297744,2.2835885650665904,-1.7742498343520985,0.07602183442170674,泉谷英雄,3,-8.550326106478927,583
x404,-5.296108421380567,1.75835495887765,-3.011967745557501,0.002595601753253337,羽根彩夏,4,-8.760067690369537,584
x98,-5.607550395112458,1.7364994228502404,-3.229226754310339,0.0012412543391726826,大森らん,5,-9.028454258127432,585
x99,-4.793578109427873,2.2272794208034083,-2.152212275053827,0.03138063928778758,大森泰志,5,-9.181318568410587,586
x362,-5.859708413862093,1.7819894493226165,-3.288295795516371,0.0010079587658986798,王景怡,5,-9.370227629027648,587
x297,-5.6120163290861935,1.9284701741119386,-2.9100871791654903,0.003613279532372431,林海峰,13,-9.411102572086712,588
x216,-5.423881397112539,2.028564238590519,-2.673753827426803,0.0075007489168292096,新海洋子,2,-9.420152947135861,589
x572,-6.11723445595836,1.9018560105366922,-3.2164550954791333,0.0012978484239256835,高雄茉莉,3,-9.863890796715644,590
x61,-6.588246588067233,1.783632840436195,-3.693723528019393,0.00022099407153745285,加藤千笑,6,-10.102003283726537,591
x227,-2.5364654437520913,3.9417557790552253,-0.6434861990257653,0.519908667022561,有村比呂司,2,-10.301724328490884,592
x253,-16.794664213131995,292.9868131061867,-0.05732225295424861,0.9542884942013661,李奎漢,9,-593.9786860323197,593
x294,-29.794757370164575,498.6122420620662,-0.0597553667092991,0.9523504742210657,林新為,4,-1012.0608742324349,594
x529,-29.82772573588103,498.6102366755804,-0.05982172755768826,0.9522976204765338,陳冠維,7,-1012.0898919867743,595
