term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,1.2857516624435439,0.9251596490885234,1.3897619332082622,0.16460118106019908,呉依銘,24,-0.5368128462608472,242
x116,2.526397226152621,1.5613784826938943,1.618055618259674,0.1056506119782179,寺山怜,4,-0.549518384754351,243
x354,1.3956128143267565,1.007174326083222,1.385671554748744,0.16584721780561698,結城聡,21,-0.5885206080571908,244
x218,1.1705813606867537,0.8950332321225322,1.3078635727421777,0.19091958685746538,李小渓,38,-0.5926341065946346,245
x68,1.3007045052241042,0.9646040117150173,1.3484336467889213,0.17751894814075148,唐奕,18,-0.5995653978544799,246
x310,2.427425383329046,1.5423697668023089,1.5738284266046416,0.11552712029448367,焦士維,4,-0.6110430572715027,247
x410,1.4714495741968932,1.0728002946237194,1.37159691470163,0.17018895483069987,趙治勲,14,-0.6419670062118341,248
x326,2.355914965250321,1.5245270158602982,1.5453415654434082,0.12226366651443868,王碩,3,-0.6474032559944667,249
x203,1.7957852923369064,1.2507575176272319,1.4357581441873941,0.15107117376468668,朴東柱,7,-0.6682070173887402,250
x430,1.1241235359851913,0.9137959129577664,1.2301691439466371,0.2186337719648652,金多瑛,31,-0.6760544125416086,251
x153,1.1330704454348481,0.9199932516267458,1.2316073443270763,0.2180957961355855,張子涵,19,-0.679316260269841,252
x299,1.5158034203762853,1.1182309304097375,1.3555370175826482,0.17524652289879217,洪爽義,12,-0.6871115125308975,253
x60,1.8669211349923622,1.300011752129162,1.436080198455679,0.15097952194901215,周俊勲,7,-0.6941020167020873,254
x432,1.5224547688700276,1.1268698002101591,1.3510476264303939,0.1766801768313083,金宣圻,9,-0.6974787375439859,255
x208,1.4207465932243966,1.0782965898672787,1.3175842403426945,0.1876428640897086,朴滄溟,16,-0.7034976888141427,256
x460,1.1602966955607177,0.9477960296065346,1.2242050602832764,0.22087488073561376,金美里,21,-0.7068614827641555,257
x361,2.183343746491569,1.4727484427451478,1.4824960482877156,0.13820835429651077,聶衛平,6,-0.7179706857163723,258
x392,1.1012065395308919,0.9305371768128576,1.1834095047148856,0.23664689222857627,許瑞玹,27,-0.7319516987904378,259
x514,1.1425983922951313,0.955872385152188,1.1953461675882748,0.23195180886728628,魯佳,20,-0.7404702064546791,260
x173,1.9582129202965366,1.3706326652190397,1.4286927270798673,0.15309256910953734,成家業,10,-0.7419334301849714,261
x520,3.7177667609871947,2.2639192549637075,1.642181695674828,0.10055235492314867,黄宰淵,2,-0.7421541712913089,262
x252,0.9052390686594626,0.8456258549138337,1.070495968635802,0.2843961226090327,林士勛,55,-0.7606438655207898,263
x144,2.5314099037954687,1.68967023704673,1.498168014262927,0.13408960367024636,常石隆志,2,-0.7972404631865895,264
x191,1.758027575125466,1.3117050426306456,1.3402613529637069,0.18016039131577163,望月研一,6,-0.8260313588569057,265
x394,0.9435260660325364,0.904515836749718,1.0431282988067931,0.29688887582936263,許育祺,34,-0.8383701323644082,266
x353,2.214170260099153,1.5554890914183084,1.4234559871328019,0.15460401230007087,紀祥,4,-0.8501432499949142,267
x258,0.8142779956516168,0.8499579192675641,0.958021541058534,0.3380518964864695,林書陽,38,-0.8601391053054845,268
x323,2.794158081407369,1.860269083569648,1.5020182327847393,0.13309240011728418,王沢宇,2,-0.8705720132248373,269
x268,1.0289758653591339,1.0088958363163583,1.0199029754311317,0.30777447827324284,柳昌柱,14,-0.9585489321840919,270
x515,1.2213197911430205,1.1085527886745843,1.1017245219357243,0.27058145277400103,鶴山淳志,14,-0.9625292025459105,271
x194,1.1794968876043381,1.0889220941216906,1.0831783962981336,0.2787292468989716,朱亨煜,14,-0.9656796378153925,272
x184,2.1579291747216165,1.5944665526157686,1.353386291597946,0.17593225453666744,星川航洋,3,-0.9831699339314475,273
x329,1.0870786558537777,1.0536021546514467,1.0317733795954562,0.3021782926402504,王銘琬,15,-0.9885175888095723,274
x406,0.92521628818233,0.9749888838953085,0.9489506018631461,0.3426457365985285,趙奕斐,19,-0.9955118130914276,275
x118,1.558155561320797,1.2997393697099993,1.1988215465601046,0.23059734255056374,小山空也,6,-1.0023309970079015,276
x113,0.8627046905726752,0.981792206880707,0.8787039503130812,0.3795618162251135,宋慧領,19,-1.0714259569823177,277
x313,0.5463214239759283,0.8482208654865064,0.6440792088539105,0.5195240717557519,牛詩特,56,-1.1246736810324895,278
x420,1.1843150144938295,1.1958910025177256,0.9903201980786501,0.3220176371861098,鄭宇津,8,-1.1715902604660902,279
x226,0.7400896287117618,0.9719014204726165,0.7614863124203181,0.4463666512628106,李映周,19,-1.1745561696192928,280
x86,1.0961518533158285,1.154625614815076,0.9493569510766374,0.34243909722385213,大西研也,9,-1.1784606078698712,281
x382,1.2403179889875027,1.228467463098766,1.0096465932104088,0.31266463822961216,藤井秀哉,8,-1.1797629133170662,282
x486,1.792452687130474,1.515078064933297,1.1830761256578477,0.23677897872994785,陳豪鑫,7,-1.1922511007881214,283
x37,1.2314956061773321,1.2321854712708737,0.9994401288526555,0.317581528564334,内田修平,7,-1.195909772226289,284
x179,1.705975843698121,1.4744895007675165,1.1569942293994693,0.2472747179942155,文鐘皓,4,-1.1987684728138863,285
x493,0.7446678246961248,0.9881955294502701,0.7535632397673171,0.4511115245694649,陶然,17,-1.2020773683209072,286
x71,2.142231093523952,1.6987375731568386,1.261072414818582,0.20728275815694291,国宇征,3,-1.2042819255950201,287
x387,0.9201388059040969,1.080947400473658,0.8512336543858687,0.3946395713517581,西健伸,14,-1.2093275730290092,288
x475,0.47593659213682893,0.8556362934264593,0.5562370317777258,0.5780488268049169,陳威廷,47,-1.2096669059132958,289
x271,1.6598579285993182,1.4655920192110605,1.1325511512356847,0.25740279222308937,柳珠儇,4,-1.2273583492464708,290
x151,0.50723678961842,0.8992454689758119,0.5640693304756187,0.5727069495193009,張哲豪,29,-1.2642767842639295,291
x125,0.7935899105639316,1.0529406789355729,0.7536890980089959,0.4510359296821038,尹渠,11,-1.280703226939147,292
x426,0.6457972056956542,0.979526313089236,0.6592954135748892,0.5097060870140231,金京垠,18,-1.2838696310901407,293
x186,0.7973713331257001,1.0715206693328698,0.7441492786342092,0.4567861694845329,曹又尹,11,-1.3135243854600533,294
x58,0.8282664686683651,1.1030476571777446,0.7508891055419726,0.4527193974037374,呉柏毅,12,-1.3447374159717915,295
x347,0.8539492154322318,1.1178349942787302,0.7639313671542662,0.4449081437450354,福岡航太朗,13,-1.3481857232968668,296
x491,0.4005051389086932,0.9053954767951848,0.4423538102115944,0.6582331978284031,陳首廉,33,-1.3831239503778208,297
x449,1.7886539554059726,1.6110540285111485,1.1102383431913532,0.2668963340995042,金栄桓,4,-1.38512248076099,298
x302,0.8185570817126231,1.1263809290486217,0.7267142585626012,0.46740101689516167,渡辺寛大,11,-1.4004133485131618,299
x62,0.4352092376595539,0.9348609219886238,0.46553367182551875,0.6415493295557416,周尹南,25,-1.406466778658035,300
x168,0.6908939544341433,1.073151467437899,0.6437991051567227,0.5197057141174426,徐晶琦,11,-1.423214436418518,301
x344,0.21544684374639958,0.8337957158248506,0.25839284090499803,0.7961037411811434,盧鈺樺,29,-1.427130716428556,302
x77,1.2117878003091176,1.348363786487466,0.8987098381408377,0.36880723535184706,大垣雄作,5,-1.4444888590711906,303
x462,0.6918079259516497,1.0868828795911656,0.6365064156791903,0.5244464006631576,金鐘秀,17,-1.4493513468429464,304
x427,1.5954300371074859,1.5480939400297054,1.0305770185218037,0.3027392176900627,金制拏,3,-1.4543150247510335,305
x399,1.5740846299270057,1.5387635107867823,1.0229542219402925,0.30632949077223154,謝赫,6,-1.4572794863229555,306
x421,0.4837595949120646,0.9926897746196764,0.4873220287752079,0.626030139120124,鄭有珍,16,-1.4718392610886981,307
x458,0.54615521987489,1.0254571758379916,0.5325968092510333,0.5943127113458784,金秀壮,24,-1.4739954165259532,308
x276,0.15374309231664193,0.8276666745378141,0.18575484195071065,0.852637019005325,楊子萱,52,-1.476760256522852,309
x190,0.31318989224872396,0.9146205194563832,0.3424260505710855,0.7320302866244555,曾品傑,32,-1.488612531080351,310
x345,1.1339480806255875,1.3315877002002727,0.8515759648839052,0.39444948436636473,石田芳夫,9,-1.48927968876895,311
x376,2.3790265401739163,1.9658478215456412,1.210178384155603,0.22621045065164974,葉長欣,2,-1.4936936682709967,312
x207,0.4730411658192446,1.0030516390723514,0.4716020067089722,0.6372108941033514,朴泰姬,15,-1.5029705631532877,313
x256,0.18239486814584344,0.864695326853345,0.2109354156100096,0.832937668156096,林彦丞,42,-1.5210549257552464,314
x257,0.24818530513427872,0.8986458672197314,0.27617698382358885,0.7824121342611375,林新為,32,-1.5221470532885921,315
x241,0.44750223471684597,1.0072191655736797,0.4442947970136798,0.6568294624558326,李裕眞,16,-1.536719521463303,316
x174,0.5877284109477048,1.085728275539641,0.5413218244275579,0.5882857802399237,戦鷹,12,-1.5511562918653878,317
x110,0.95819941544293,1.2745736412803121,0.7517803478819917,0.4521831620946623,安達利昌,8,-1.552710657879285,318
x511,1.47578525886914,1.5427786813965332,0.9565761289449823,0.3387812422149519,高根台,4,-1.5634887434820302,319
x469,0.8555943256770072,1.233805723318299,0.6934595208197779,0.488021220500997,阿部良希,8,-1.5750029492600421,320
x383,1.12417219093568,1.3923686155234463,0.8073811621450973,0.41944691664196954,藤村洋輔,4,-1.6187939816455088,321
x169,0.4433124458571252,1.0521208036447725,0.42135127859975363,0.6734985907983622,徐能旭,21,-1.6293655373230767,322
x328,0.7287513499425892,1.2009976617610592,0.6067883170346885,0.5439914023909679,王立誠,11,-1.6372140437266975,323
x82,1.1523299828152898,1.4184923427820624,0.8123624978864861,0.41658365852752893,大橋拓文,8,-1.6420999324653731,324
x79,0.9152413437754744,1.3010012658138514,0.7034899717818015,0.4817504541192256,大川拓也,6,-1.647731149877813,325
x120,0.8933393778611313,1.294353948075328,0.6901816764954475,0.4900799448269214,小林覚,7,-1.6565378998472648,326
x332,0.6496774526409372,1.170797827868615,0.5549014844207952,0.5789620465056322,田中康湧,11,-1.6567942682602346,327
x489,0.3063822876080242,0.9994589785063365,0.30654813673884246,0.7591873348752392,陳鋒,13,-1.6625519000494586,328
x327,1.7918151524260786,1.754056325040669,1.0215265763398642,0.30700502435222776,王禹程,2,-1.6636758079040397,329
x270,1.3998396532529198,1.555413392301118,0.8999791696418157,0.3681313360995546,柳澤理志,3,-1.6643247295802825,330
x362,1.6999348385194955,1.710882543508362,0.9936011358404434,0.3204170909920257,胡暁,2,-1.670503772191978,331
x215,0.4426209051676409,1.0943205773645048,0.4044709697716022,0.685866421275771,朴隻玹,11,-1.7131906322404336,332
x131,1.905253726769061,1.8396504822601465,1.0356607111739595,0.30036045773892395,山田拓自,2,-1.7188577232834277,333
x250,0.03730981352068252,0.898824986000717,0.041509542015171305,0.9668896859837429,林傑漢,31,-1.7333754089007298,334
x17,0.12185476643591613,0.9425782184310929,0.12927814801273632,0.8971375616830584,仲邑菫,29,-1.7350243238733367,335
x7,0.851834869677861,1.3154000152982404,0.647586178934873,0.5172526388819779,三浦太郎,7,-1.7395031604596722,336
x441,0.4442041922232828,1.114537467490273,0.3985547414781365,0.6902213152781267,金日煥,15,-1.7514346187325551,337
x525,0.7254600816206578,1.2594613111797057,0.5760082308055477,0.5646096182335143,黄翊祖,9,-1.7556787014033626,338
x42,0.26064686599756076,1.0295838268743,0.2531574983931664,0.80014650827118,劉慧玲,16,-1.7676332729448103,339
x47,0.5302052786070417,1.1690476045874807,0.45353608914337934,0.6501627624529541,原正和,9,-1.7728185024302954,340
x456,1.9578064714085595,1.8984125768093951,1.0312860836072768,0.30240668238387736,金禹丞,3,-1.7820663049059489,341
x517,-0.11442381823074059,0.8614234152657791,-0.13283109816028957,0.8943269595035322,黄世元,44,-1.8114279463043255,342
x516,0.6957535679690239,1.2753324831121646,0.5455468100923709,0.5853774952337113,鶴田和志,7,-1.8166514237619402,343
x36,0.6916874698619293,1.280144115726242,0.5403200009785821,0.5889763673054499,内海晃希,6,-1.8301964381187674,344
x461,0.6000958934801908,1.233833431339881,0.48636702348753574,0.6267069667957536,金裕撰,7,-1.8305559662593751,345
x221,0.26501230378252755,1.0649868641430238,0.2488409131654204,0.8034838421634635,李思璇,15,-1.8330118185792292,346
x429,0.2661259112104596,1.0783477818089853,0.2467904285610152,0.8050704183254304,金基憲,22,-1.8582192189532414,347
x12,0.39140585231959724,1.1436027950352816,0.3422568168063299,0.7321576304607147,中野泰宏,12,-1.8614916538999076,348
x93,0.10312546008161595,1.0026387465047142,0.1028540543053221,0.9180788035790738,姜多情,18,-1.8720728705326708,349
x178,0.371731287643763,1.139856176052524,0.3261212207763954,0.744332642107566,文智煥,13,-1.8737853791797092,350
x437,0.44159537679618166,1.1779134684861952,0.3748962794047185,0.7077376062179739,金恩善,9,-1.8788941561216226,351
x415,0.8534717298741028,1.3915502019402428,0.6133244267322189,0.5396618451526163,近藤登志希,4,-1.8878821679481756,352
x448,1.1295098199092497,1.5339627602232382,0.7363345768217161,0.461527108633031,金栄光,4,-1.8923968177305295,353
x212,0.11940267900565611,1.0214262780126964,0.11689799016916612,0.9069408908473497,朴鋕恩,19,-1.8928070886793558,354
x459,0.23270100342179642,1.0794443649763337,0.21557480030654316,0.8293192003808932,金秀眞,10,-1.8938043955815809,355
x349,1.7918151524260746,1.872648441263554,0.9568347763219572,0.33865065626363355,秦悦欣,2,-1.897302276863127,356
x244,0.4280151044755814,1.181405651895849,0.3622930902596652,0.717133021140157,李鑫怡,9,-1.899354029759241,357
x285,0.7928203132858523,1.3765593322110514,0.5759434371872746,0.5646534141981545,武井太心,5,-1.919001571169919,358
x76,0.695650848921117,1.3347179668832405,0.5211968866692956,0.602229622752328,外柳是聞,6,-1.9337435458388668,359
x464,0.06936337964985621,1.0221164669376397,0.06786250089256037,0.945895089859394,鈴木歩,22,-1.944206060217294,360
x146,1.1399905123297243,1.5897407715334533,0.7170920773643473,0.473317283937576,広瀬優一,4,-1.9917988075911788,361
x152,-0.29747128353685887,0.8727797827005387,-0.34083200531573826,0.7332300547728969,張嘉桓,40,-2.01684745545692,362
x142,0.9576030629088423,1.5202326042901328,0.6299056211572253,0.5287563349306611,工藤紀夫,4,-2.0372551675427193,363
x423,0.4070108438616593,1.2419663467196418,0.32771487322235543,0.7431272566883308,酒井佑規,6,-2.039662859176035,364
x259,0.15366946789404556,1.125630141198624,0.1365186150136412,0.8914113096635803,林柏宇,9,-2.0638219102672437,365
x447,0.1463218454864847,1.1222086064340477,0.13038738488331494,0.8962599467915926,金東燁,16,-2.0644291091885894,366
x388,0.804277667050488,1.4651645862344744,0.5489333243560783,0.5830512078048868,西岡正織,4,-2.0820965678314267,367
x272,0.8532485502423559,1.5054250534037281,0.5667824833346452,0.5708619729352142,栗田佳樹,4,-2.1124388049629883,368
x445,0.33201797326036747,1.2415343015430766,0.26742553375102834,0.7891415420160296,金東佑,7,-2.1138046007794937,369
x33,-0.41008944947270026,0.8709834914061212,-0.4708349280083935,0.637758619801448,兪俐均,44,-2.125926927542759,370
x300,1.1937956176315312,1.7161081274447707,0.6956412585779511,0.48665352101810977,洪錫民,2,-2.1869373934346674,371
x97,0.03662928302020807,1.1309102504301247,0.03238920418864068,0.9741616717819519,姜智洙,10,-2.1912639103271374,372
x503,1.1407309225268412,1.6929853902079102,0.6737984445257095,0.5004394639065595,韓鐘振,2,-2.1944502961827417,373
x400,0.42111793932773045,1.32906131644599,0.3168536576279502,0.7513546473321575,谷口徹,7,-2.1971328540708694,374
x162,0.19530244615104336,1.2257810398891325,0.1593289827428786,0.8734096874889419,彦坂直人,9,-2.2194862024305473,375
x44,-0.3345124362012188,0.959146284485037,-0.34876060264448355,0.7272690429701358,劉耀文,23,-2.2240306166367416,376
x292,1.49940751798305,1.9082913201018257,0.7857330283842837,0.4320239092034195,沈準燮,2,-2.2599263826175466,377
x121,0.231789859941148,1.2731885487439305,0.18205462197238678,0.8555398599467292,小池芳弘,9,-2.276391581084395,378
x453,0.2921561009708372,1.304246493774325,0.2240037465045233,0.8227543880191241,金相仁,7,-2.277209491764583,379
x385,0.2705339991329525,1.3078012095863585,0.20686171350041732,0.8361178579422127,蘇耀国,9,-2.305834383752174,380
x139,-0.1763048240243959,1.082208500355266,-0.16291206728326268,0.8705876694450478,崔珪昞,19,-2.30825556972427,381
x122,0.2447822956581934,1.3099372229063626,0.1868656691158787,0.8517659570960618,小県真樹,6,-2.335794033467341,382
x83,1.5191497852541471,1.9624327648609732,0.7741155837060079,0.4388624426685417,大淵浩太郎,2,-2.34684276152197,383
x422,1.1706407809723502,1.7903865828170837,0.6538480528213105,0.5132097043155626,鄭誓儁,2,-2.3564207871773046,384
x132,-0.13593728447055312,1.1317840735337321,-0.12010885083947206,0.9043969211950511,山田規三生,13,-2.365551909332005,385
x112,0.7373188095420949,1.5768837473361716,0.4675796873343688,0.6400851937263823,宋容慧,3,-2.369142172710163,386
x496,1.0382220825714024,1.7348340446179045,0.5984561380913352,0.5495356173275991,青木裕孝,3,-2.3794009853258693,387
x529,0.0,1.210153428322879,,,黒嘉嘉,11,-2.3840022537960714,388
x346,1.0276487150135032,1.7542118891959766,0.5858178942593499,0.5579978973575737,神田英,3,-2.4281487067025704,389
x274,0.19409885895343137,1.3332122316050579,0.1455873673764268,0.8842471410954853,桒原駿,6,-2.4323292373085326,390
x374,-0.5814867106570072,0.944755510102258,-0.6154890915577391,0.5382317711007645,荘承濬,24,-2.4426550655584554,391
x183,-0.005283410756956628,1.2401946001668347,-0.004260146557843332,0.9966009051163522,星合志保,10,-2.448466773085621,392
x56,-0.18166398099868597,1.161046985594549,-0.1564656583692515,0.8756659864669075,呉圭喆,14,-2.468926542619948,393
x294,0.07138959547747337,1.2991102582813103,0.0549526839792028,0.9561761595080291,河英一,5,-2.4878576133367076,394
x200,-0.2903217970581299,1.1259440779771437,-0.25784743908393587,0.7965246509318378,朴映璨,21,-2.508431630673103,395
x195,-0.28195397400402566,1.1447164600642814,-0.24630900650121915,0.8054430385011726,朴勝文,15,-2.5370454003306597,396
x338,-0.8561345717472573,0.8698194870410472,-0.984266947915431,0.32498427616187664,白昕卉,38,-2.56967896121812,397
x248,-0.806301823547314,0.9151346710597581,-0.8810745008858512,0.3782774976227416,林世民,29,-2.6091171255350374,398
x165,-0.7112712709731722,0.9691089669441848,-0.7339435452918861,0.4629831461165302,彭鐏徳,21,-2.620415935853216,399
x88,1.5346964746453615,2.1294998640235008,0.7206839974836574,0.4711039603001828,太田亮,2,-2.660418257480935,400
x396,-0.6483959134275735,1.0313631566413943,-0.6286785689912144,0.5295595112759324,謝依旻,23,-2.68018133201112,401
x273,0.25880518228351396,1.4920307995457103,0.17345833769806515,0.862291173128092,桑原陽子,5,-2.680495492821535,402
x264,-0.776346146572772,0.9671835778958956,-0.8026874776572512,0.4221553925342696,林聖弈,20,-2.681697795027686,403
x395,-0.08544300485734559,1.3205899639544514,-0.06470063167941249,0.9484123598707656,詹宜典,5,-2.687005233847615,404
x255,-0.8246429521254036,0.9463197753581233,-0.8714210287038834,0.3835243079505804,林宇翔,25,-2.6888929095809067,405
x72,0.6906938814880659,1.7309771125011388,0.399019649942143,0.6898787255646157,國澤大斗,3,-2.7193310301391778,406
x182,-0.6675643287252278,1.0548529439831649,-0.6328506096825965,0.5268312036011966,施景尭,14,-2.7456246283720622,407
x81,0.19580990876954948,1.5003850410304858,0.1305064389572056,0.8961657601614744,大橋成哉,4,-2.759948622060507,408
x467,-0.1557694591492582,1.3220774267209265,-0.117821737215198,0.9062089057038833,長徳徹志,6,-2.760261989789483,409
x115,0.023877991610242427,1.4195671694649634,0.01682061414483266,0.986579724513535,富士田明彦,8,-2.7726693322357354,410
x247,-0.07086653165417545,1.3796140809555295,-0.051366924006090775,0.9590331407833428,村松大樹,7,-2.7887062711365687,411
x249,-0.7879516151257002,1.0590114936332786,-0.7440444413142103,0.45684958942903303,林修平,12,-2.874204257583259,412
x375,-0.27938481380577607,1.3246281583179595,-0.21091565361296918,0.8329530890696139,葉紘源,6,-2.888902285692156,413
x403,0.20770301428973278,1.5750055367333002,0.13187446611808556,0.8950835853001247,賴宥丞,3,-2.8950578930748687,414
x219,0.037157199546295275,1.490649543027991,0.024926851331411537,0.9801133096201702,李度弦,5,-2.899422400218847,415
x84,0.3388044663855839,1.657329594631361,0.20442793484354813,0.8380191022421936,大矢浩一,3,-2.9261348350381975,416
x282,1.040839309985091,2.0158108970312782,0.5163377733089717,0.60561851854044,権甲龍,2,-2.930308157166527,417
x488,-0.9381270530935202,1.0550499341453397,-0.889177869911404,0.3739074942665809,陳逸達,16,-3.016575423359839,418
x150,-1.2119537318389728,0.9328524564302173,-1.2991912316732308,0.19387830989220162,張凱馨,30,-3.049673071006501,419
x303,-0.03513030465015728,1.5357890681309059,-0.022874433331467683,0.9817504343044651,渡辺由宇,4,-3.0606347688680415,420
x312,-1.0776169267782492,1.0098160133194927,-1.0671418481826997,0.28590778710756665,牛栄子,22,-3.06695447301765,421
x412,-0.7645100898776247,1.1704578093341778,-0.6531718476144996,0.5136454974198497,車敏洙,14,-3.0703119742659553,422
x53,-1.0773514883015889,1.0319415328691592,-1.0440043878321033,0.29648335955509175,向井千瑛,22,-3.110276308053833,423
x52,0.12926109313233927,1.648135147086587,0.0784286976470555,0.937487046410776,吉田美香,4,-3.117565146628237,424
x137,-0.3069473388403175,1.443415205533757,-0.21265353008860136,0.8315972152631697,崔殷奎,6,-3.150475293741819,425
x50,-0.22734441689311108,1.4980456011414922,-0.15176067852665998,0.8793756968188748,古谷裕,6,-3.1784942511418506,426
x171,-0.4708621980512373,1.41110517092518,-0.3336832773013794,0.7386185698048544,志田達哉,10,-3.2507393847738424,427
x472,-1.3600841499343288,0.9603476218277605,-1.4162414932061564,0.15670481114792506,陳劭全,25,-3.251968964935017,428
x401,0.35902359474690665,1.8412764639972683,0.19498625098780348,0.8454037111610108,谷宛珊,4,-3.268291039327712,429
x149,-0.4656467711756297,1.4324086840594275,-0.32507955052045123,0.7451208654826232,張兮領,7,-3.2874918787727014,430
x446,-0.9831643789501838,1.1782389908283653,-0.8344354469707088,0.40403564947540155,金東勉,15,-3.3042951908820637,431
x419,-1.0228143245281722,1.1664066716272723,-0.8768934106843095,0.38054453557090384,鄭大相,15,-3.3206354676338985,432
x262,-1.1532855412366747,1.1033884271933352,-1.0452217123304997,0.29592051069576714,林瀚彰,13,-3.326960742807545,433
x101,-1.287245306122519,1.0476307933252305,-1.2287203796642332,0.21917666251471565,孫偉勛,16,-3.3510779689732226,434
x301,-0.4989873923333609,1.452371410939941,-0.34356734687474183,0.7311716848386942,清成哲也,7,-3.360159071885045,435
x90,0.09130344209239488,1.7550656789855978,0.052022806431476075,0.9585105211122394,姚智騰,4,-3.366175945509233,436
x377,-0.6702508793436417,1.3746076496573905,-0.4875943179209691,0.6258372210778704,董天怡,9,-3.378227949168701,437
x269,-0.6851769703572497,1.3970263981200506,-0.49045384631190797,0.6238127816739838,柳時熏,8,-3.437318974653749,438
x4,-0.21477619256989564,1.6371940210192826,-0.13118554661968562,0.895628529270379,丁明君,4,-3.440048413977882,439
x306,-0.09160211281755726,1.7006491112898403,-0.05386302924539357,0.9570442922727139,湯川光久,3,-3.441880862058543,440
x495,-0.4373164132726038,1.5283887060437633,-0.28612905312850556,0.7747792801727105,青木喜久代,5,-3.4482421641788172,441
x74,0.05847375961724603,1.7816100744505508,0.032820739204272496,0.9738175396275504,坂井嵩司,2,-3.451298087050339,442
x16,-0.8801573061792575,1.309981456176257,-0.6718853171772173,0.5016567084384218,今村俊也,10,-3.460820774846484,443
x26,-0.1800927162244594,1.6693821094716352,-0.10787986477311616,0.9140909894774605,倉橋正行,3,-3.4687754718835806,444
x473,-0.2510417573491857,1.641901659004839,-0.15289695090590433,0.8784795404631456,陳嘉鋭,3,-3.4855880255887186,445
x48,0.611184562101678,2.096612332033036,0.29151052522381504,0.770660895295383,厳惜蓦,2,-3.519141732003403,446
x518,-1.6118044144137944,0.9725880577975672,-1.6572323724226445,0.0974725039717937,黄偉,23,-3.5278028882750014,447
x15,-0.9923701916802581,1.3006876114463852,-0.7629581330268278,0.4454883649189617,今分太郎,8,-3.554724786229637,448
x92,-1.2917351102513714,1.149036944513981,-1.1241893625950807,0.2609327011872138,姜勲,18,-3.555337890943914,449
x524,-1.3290643189037916,1.13018771645039,-1.1759677614246407,0.2396077589898194,黄祥任,11,-3.55553412031106,450
x63,-1.653789548817495,0.987194874769989,-1.6752412224615922,0.09388691257634864,周平強,19,-3.598563452114373,451
x105,-1.3440361727424004,1.1534124696330474,-1.1652693274332286,0.24390999074142436,安官旭,17,-3.616258737919504,452
x358,-1.0672964719384548,1.3057464278421473,-0.8173841790264358,0.41370891408269167,羅錘勲,7,-3.639616934787485,453
x521,-1.6055951416162857,1.0528164576815133,-1.525047533120909,0.12724724222020434,黄彦誠,17,-3.6796435632488667,454
x73,-0.571003720901489,1.6045200010134033,-0.3558719869748256,0.7219364354054036,坂井健太郎,5,-3.7319081228978934,455
x246,-0.9767953038933128,1.4159068425704162,-0.6898725781422549,0.49027432180284897,村本渉,7,-3.7661317837570327,456
x138,-1.020607862570048,1.4020258363359541,-0.7279522503217905,0.466642816607532,崔珉瑞,6,-3.7825987601518776,457
x304,-0.5671846569855234,1.6852603177562864,-0.3365561100617731,0.7364515468724497,渡辺貢規,4,-3.8871474829654074,458
x512,-0.6855092716262399,1.6297886093604461,-0.42061238352576547,0.6740381495638956,髙嶋湧吾,4,-3.8961928320663186,459
x370,0.511239349247739,2.246228095209296,0.2275990360632113,0.819957969397315,苑田勇一,2,-3.913829998314574,460
x476,-0.6854354303728801,1.643615271317977,-0.4170291200952674,0.6766571081514321,陳彦儒,4,-3.9233575148692945,461
x154,-1.6250912373626571,1.170244819936971,-1.3886762920686835,0.16493120652748353,張庭維,12,-3.93047353263849,462
x428,-1.5472580035576828,1.2166209537916914,-1.271766690139222,0.20345602734498267,金哲中,13,-3.944001282527315,463
x166,-0.8666603937880755,1.5687409893089885,-0.5524560138954672,0.5806359627611407,後藤俊午,4,-3.9570801427267828,464
x21,-0.898766207957121,1.5601506125295226,-0.5760765664155477,0.5645634299006073,佐藤優太,5,-3.9722629146402806,465
x368,-0.3142852023916172,1.879843599842979,-0.16718688853576386,0.8672230006533177,芝野龍之介,2,-4.017577094082286,466
x277,-1.4373190054806846,1.3144315355410672,-1.093490962911988,0.27417829468654203,楊孟允,9,-4.026749130496587,467
x322,-1.1221075098914624,1.4897944752878394,-0.7531961814227179,0.4513320336693353,王智弘,5,-4.057002626208506,468
x526,-2.1322683707309964,0.9813019152583267,-2.172897390269211,0.0297880409451635,黄袖圃,23,-4.0654331437899,469
x163,-2.087333902389225,1.0385075230238605,-2.009936236486239,0.04443793792315469,彭景華,19,-4.133193722746229,470
x509,-1.9265158239088644,1.1468545051419152,-1.6798258325457522,0.0929912074958009,高昀,15,-4.185819199038438,471
x3,-2.0452705721256126,1.0900778534129294,-1.8762610080757685,0.06061944840355618,丁少傑,20,-4.192723943349083,472
x359,-0.5582028645217394,1.8651019741204684,-0.2992881205784862,0.7647202178382724,羽根彩夏,3,-4.232453753539062,473
x40,-2.1942720463767427,1.0545232431190494,-2.0808190437667027,0.03745047237605981,劉川霆,18,-4.27168283532127,474
x230,-0.12823607546433288,2.1049465130706246,-0.060921298792179966,0.9514218869656507,李沂修,3,-4.274980706213463,475
x23,-1.9177425106986177,1.2009311813855956,-1.5968796051127494,0.11029254679556662,余承叡,8,-4.283576938028241,476
x128,-0.6835864733137714,1.846310979764525,-0.3702444933740007,0.7112003274491566,尹睿成,4,-4.320819103449885,477
x201,-1.7374672613053317,1.3203160751765572,-1.3159479718316627,0.18819150594503806,朴昭律,11,-4.338489929403149,478
