term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,0.3525929529774013,2.2213867952770285,0.15872650081789538,0.8738843582296276,金恵敏,11,-4.023539033718345,244
x208,0.5879355157000073,2.3466853505243046,0.25053870795615985,0.8021707743245885,瀬戸大樹,7,-4.035034624832873,245
x244,0.4250251518084386,2.266768613374739,0.1875026631746352,0.851266535808292,范蔚菁,6,-4.040509016539797,246
x159,0.8482754548619176,2.4936629360810505,0.34017245979323746,0.7337266566940592,李知炫,3,-4.064240529217752,247
x215,0.4946032257839326,2.33252183252525,0.21204655788728977,0.8320707121582698,王幼俠,11,-4.10046478429081,248
x184,1.04734175695635,2.6193242977141535,0.3998518846522173,0.6892656129305017,楊嘉栄,2,-4.112727109540533,249
x12,0.8213323066571885,2.5149685056654665,0.3265775713719572,0.7439874096295356,久保秀夫,3,-4.13315564950378,250
x113,0.5023342231388467,2.359389614836249,0.21290855057599745,0.8313982928940143,張豊猷,7,-4.145663318088564,251
x299,0.32222484149439934,2.2682237472539315,0.1420604302747941,0.8870322731832632,青木紳一,7,-4.146175940595846,252
x57,0.39346438643167003,2.3101035430023082,0.17032326867925024,0.8647559128569038,大竹英雄,7,-4.157439593282877,253
x290,0.42939385670228414,2.333274586794439,0.1840305719406156,0.8539894715574738,陳嘉鋭,9,-4.16715707928276,254
x117,0.6378650873533759,2.454611883707886,0.2598639286263986,0.7949687363845024,後藤俊午,4,-4.1977203235511595,255
x217,0.34892098582912606,2.308610634774959,0.15113894936342892,0.8798661082418696,王晨星,4,-4.1990419646775425,256
x120,0.14564540262813733,2.2071824024069895,0.06598702602435905,0.9473881546738888,徐瑩,6,-4.202503930113632,257
x78,0.11142910811768077,2.196608640063143,0.050727792873689906,0.9595424296442768,小山栄美,9,-4.215889912806711,258
x272,0.5799795075739946,2.434913315049256,0.23819308227088248,0.8117313422856474,金大熙,10,-4.21679972307304,259
x167,0.568720504711301,2.461238942979295,0.2310708216012838,0.8172597827300678,村上晶英,5,-4.27992021295791,260
x274,0.3376802425502985,2.3623292492775363,0.14294376732353045,0.8863345921486562,金恩善,6,-4.316108378526447,261
x33,-0.1858720830888916,2.1028405655848887,-0.08839095370846278,0.9295659510492573,加藤啓子,23,-4.328467997291122,262
x202,0.5170910070131415,2.469896066662024,0.20935739523322186,0.8341692494243959,淡路修三,3,-4.348604244311046,263
x312,0.02811715915818071,2.253374398376569,0.01247780181510785,0.9900444129197191,鶴山淳志,11,-4.41103040564366,264
x192,0.39878381022243564,2.4544996289437804,0.16247051151278447,0.870935348133473,武宮陽光,3,-4.436580458796811,265
x123,0.9171890189108172,2.719112107244525,0.3373119543203652,0.7358817489915495,時本壱,2,-4.439461832360896,266
x7,0.2881455982653388,2.403513357393045,0.11988516617934424,0.904574115393412,上村陽生,4,-4.44677571579896,267
x58,-0.3107097584826668,2.1455930138907457,-0.1448129987705526,0.8848585188788743,奥田あや,15,-4.537527995847436,268
x307,0.2525233096307588,2.4430009760212887,0.10336602895755792,0.9176724726545358,高木祥一,4,-4.560188613131181,269
x162,0.3856412769710215,2.5127020977281855,0.153476720268468,0.8780223473338208,李華嵩,8,-4.564381855553504,270
x107,0.13677834790937562,2.3908873065303227,0.05720819527369092,0.954379349969549,張東岳,7,-4.57326964595536,271
x109,-0.30890435629179996,2.1753788016657465,-0.1420002603938512,0.8870798000063518,張璇,10,-4.59440059557332,272
x101,-0.24062373832962977,2.2610639406014705,-0.10642058104098592,0.9152486644913093,工藤紀夫,10,-4.694919701314527,273
x248,0.03962460809402336,2.4451650248780323,0.016205289905126086,0.987070615284524,蕭正浩,12,-4.7773504909157,274
x56,-0.3327648171619819,2.311970125869919,-0.1439312789722027,0.8855547357964658,大澤奈留美,4,-4.887345965125722,275
x22,-0.5357906432685855,2.2264325871279427,-0.24064983883466493,0.8098265192637158,兆乾,9,-4.921862839910633,276
x181,-0.7532561952725368,2.12953505461235,-0.353718617423584,0.7235497688058892,梅沢由香里,13,-4.948440252858867,277
x211,-1.1009134951464714,1.9780965259761085,-0.5565519582535116,0.5778335853532868,玄味眞,5,-4.9977636513194055,278
x298,-0.8807425353165909,2.1216706547000577,-0.4151174610279474,0.6780559176497909,青木喜久代,14,-5.060433725075704,279
x278,0.30116742159466126,2.7466444268202,0.10964922093804616,0.9126875733052671,金日煥,5,-5.109722099241133,280
x229,-0.8524807543371168,2.1778481937178404,-0.3914325878158812,0.695477508414282,矢代久美子,13,-5.142841695961263,281
x81,-0.968678155907007,2.168916615998722,-0.44661844017500846,0.6551505790221265,小林泉美,13,-5.24144388942449,282
x40,-1.0593005727547258,2.129511072017051,-0.4974383963880344,0.6188799346895971,向井千瑛,20,-5.254437384628316,283
x39,-0.9267333765231504,2.2300747519775572,-0.4155615751002757,0.6777308489213775,吉田美香,6,-5.319980637918937,284
x212,-0.6491363663767449,2.386152453397926,-0.2720431234191942,0.7855888615775604,玉井伸,5,-5.349856699570658,285
x315,-0.476782884395492,2.5050334937899006,-0.19032994392189162,0.8490505906415282,黄祥任,9,-5.411698867161596,286
x157,-1.3388696039253796,2.1424988434552765,-0.6249103041596707,0.5320299290951327,李瑟娥,8,-5.559592325532274,287
x136,0.1000263662727253,2.8900065019407895,0.034611121534000845,0.9723898331126196,朴振悦,3,-5.59328644255063,288
x53,-0.5540222564755872,2.5621744744424033,-0.21623127620774424,0.8288074752872601,大橋拓文,3,-5.601505971127121,289
x41,-0.07801341272419857,2.8536821782175616,-0.027337807033902605,0.9781903024755417,向井梢恵,2,-5.699767303812795,290
x83,-1.0986167807350184,2.338225765875115,-0.46985060072838825,0.6384617597190427,小田鉄兵,9,-5.7049215395089945,291
x34,-0.9356486254084867,2.4477982620193393,-0.3822409060118429,0.7022826826700779,加藤朋子,4,-5.757811201586585,292
x73,-1.4228358222981032,2.261936847621761,-0.6290342826299934,0.5293266123736238,宋容慧,7,-5.878851412112973,293
x52,-1.1350375788767268,2.414251966186708,-0.47014048027037947,0.6382546546581969,大橋成哉,8,-5.891113952264542,294
x11,-0.5736483117023111,2.7401745417235723,-0.20934736199011827,0.8341770812710699,中野泰宏,4,-5.971792158897749,295
x231,-0.2973506529569592,2.9117508419237326,-0.10212091250242616,0.9186607020138238,石井新蔵,3,-6.033499811546712,296
x55,-1.5547231251463876,2.2935667424496478,-0.6778626042884904,0.4978588125113582,大澤健朗,11,-6.073049607772194,297
x4,-1.0748986057508407,2.582301175409127,-0.41625609591435014,0.6772226155763994,万波奈穂,4,-6.162031921306821,298
x230,-1.762030139118316,2.2545983310659934,-0.7815272968312778,0.43449242850421826,知念かおり,8,-6.203588851318323,299
x15,-1.4916389273813742,2.3933433157152195,-0.6232448631949058,0.5331236243378576,井澤秋乃,4,-6.206525259340356,300
x171,-1.3745411498719105,2.5079809513170845,-0.5480668220984932,0.5836460208670111,林書陽,11,-6.315263623966566,301
x77,-1.4253316997764427,2.490196103867861,-0.5723772909139834,0.5670663972617324,寺山怜,4,-6.331018024396129,302
x19,-1.0794389359183718,2.7080111604301025,-0.398609485696111,0.6901809711221085,余正麒,4,-6.414220921965674,303
x170,-1.3391066824445332,2.59226530675027,-0.5165777896874574,0.6054509233501195,林宇翔,7,-6.445869336742565,304
x169,-1.7966804604796243,2.4592933203260117,-0.7305677796259987,0.46504319850153153,松本武久,7,-6.641488301521868,305
x102,-1.9986213431080577,2.443438446325813,-0.817954446985712,0.41338319886165076,巻幡多栄子,4,-6.812195082369909,306
x42,-2.0565534485567123,2.4200093307239006,-0.849812198013936,0.3954295068063868,向井芳織,5,-6.823971830082796,307
x295,-2.135848989674621,2.55129300068427,-0.8371633478012034,0.4025007565480804,陳鋒,8,-7.161896201022632,308
x185,-2.0998410369377183,2.6993755572253977,-0.7778988111962005,0.43662866917812276,楠光子,2,-7.417610884671752,309
x35,-0.9746293965565787,3.2776789924736422,-0.2973535232689252,0.7661966227883381,原幸子,2,-7.431657011729654,310
x174,-2.235557193376254,2.7002036819501996,-0.8279216891377771,0.407714850900549,林聖賢,6,-7.554958446818148,311
x180,-2.6359844504294028,2.555363803174758,-1.0315495770717589,0.3022831719247074,桑原陽子,5,-7.670051142683676,312
x3,-3.1403815011207032,2.5144934919757036,-1.2489121610942102,0.21169720312231768,万波佳奈,9,-8.093933680312839,313
x317,0.0,4.99990791010358,,,黎春華,2,-9.849818582904053,314
x227,-12.466588467204689,290.06626344211094,-0.04297841575669026,0.9657187396833645,白石勇一,3,-583.8971274481632,315
x178,-12.535779664437575,290.06431513609004,-0.04321724186774281,0.9655283609061631,柳澤理志,6,-583.9624804825349,316
x190,-12.604970861667493,290.0646269224246,-0.043455732591063535,0.96533825144207,武井孝志,5,-584.0322858988441,317
