term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,2.1427072010388875,1.3759383556689535,1.5572697659097863,0.11940645048241243,陳浩,5,-0.567891359628951,242
x139,2.327804406215817,1.5038967031658566,1.5478485997845133,0.12165875231234347,張策,3,-0.6348720990209205,243
x66,2.595061875655166,1.643504694575915,1.5789805068520282,0.11434052829420574,大垣雄作,2,-0.6426423726593868,244
x30,2.1766652552483507,1.4339717425179273,1.517927578842188,0.12903265660592309,偰玹準,4,-0.6482590775119661,245
x111,1.1872931570852223,0.9365304830996718,1.2677570869402899,0.2048847113070128,山田規三生,12,-0.6576718946211311,246
x7,1.916877683774001,1.330856372729058,1.440334000763167,0.1497729263184055,丁偉,5,-0.7049093705022433,247
x324,1.1477900816639666,0.9538578976301929,1.2033134961880458,0.22885502832005666,鄭岩,15,-0.7313099766675135,248
x376,0.9852171787185785,0.8767093139359268,1.1237672088773794,0.26111179585987504,魯佳,16,-0.7419001697351971,249
x156,0.9982009876620168,0.8848013820291469,1.128163911060815,0.25925070202511175,曹又尹,19,-0.7448577349354026,250
x264,2.3122771062167375,1.5607123913061736,1.4815523469263758,0.1384594465943931,田中伸幸,3,-0.7623263046564244,251
x117,1.3155323822017504,1.0557236758637112,1.2460953678295448,0.2127293852252345,崔洪允,9,-0.7642432592497608,252
x377,1.7404601521132113,1.275243773452505,1.36480584210281,0.17231408214572647,鶴山淳志,4,-0.7717700815882236,253
x208,0.6968287690265814,0.7643206369807037,0.9116969179051144,0.3619282868979404,林書陽,16,-0.808882885825405,254
x207,1.108466837541544,0.9907288810042986,1.1188397338511975,0.26320851720824917,林子淵,9,-0.843269058036924,255
x335,1.881834525554811,1.3956702437172472,1.3483374987939178,0.17754985646189228,金明訓,5,-0.8676358545681662,256
x99,1.285952492779269,1.1082352817739045,1.1603605425022203,0.24590204452257297,寺山怜,8,-0.8972710123153229,257
x243,1.0209203262063191,0.9912318505307498,1.0299510913210395,0.30303296523523265,潘善琪,11,-0.9318064193392579,258
x221,1.246428408533435,1.1135923069521685,1.1192861164287589,0.26301809683561095,楊嘉源,7,-0.9473484361623368,259
x247,0.9449009638711501,0.9607563222627474,0.9834970033251977,0.32536288944655434,片岡聡,14,-0.9477889909864623,260
x23,1.3571590548774295,1.1774632434705805,1.1526126716934233,0.24906939974983164,伊藤優詩,6,-0.9624435347596139,261
x125,0.6854041895094735,0.847137312252859,0.8090827538769648,0.4184675475688589,平田智也,18,-0.9834563156286588,262
x94,0.8386222385004674,0.9397699697103421,0.892369692084276,0.37219481055366616,宋容慧,14,-1.0127246018289067,263
x50,1.1437684005385544,1.1205261233021317,1.0207422894951605,0.3073765529016244,呉侑珍,7,-1.063668062366645,264
x146,1.278402867333811,1.190746408398708,1.073614716212314,0.28299539911764277,後藤俊午,6,-1.0673675572116437,265
x370,2.0948748508372566,1.6083337833716078,1.3025124961596561,0.1927412490103226,高原周二,2,-1.073542702404811,266
x81,1.3802577976564263,1.2704849389868682,1.0864023297726733,0.2773010312773877,孔令文,5,-1.1225975321477042,267
x133,1.5415092012681282,1.3590556866778496,1.134250212392899,0.256689606943485,張東岳,4,-1.1358305014872354,268
x64,0.8325098021172724,1.0022118267469922,0.830672498467172,0.4061586665686278,堀本満成,10,-1.141847496574302,269
x227,0.6162437362184952,0.9139173026143487,0.6742882911349533,0.5001280466385213,武宮正樹,13,-1.1841733499317717,270
x127,1.953609250591835,1.5999169351861118,1.221069174047201,0.2220598299481451,廖冠泓,2,-1.1982271117248051,271
x131,0.8288771403322712,1.029033814138442,0.8054906738183799,0.4205365860120257,張子涵,13,-1.1983194735204596,272
x69,0.8243014757670819,1.0286937180262468,0.8013089429073874,0.4229528149081248,大淵浩太郎,10,-1.202225148744624,273
x373,1.4482721968809653,1.3522522732128777,1.0710074041435698,0.2841661004713879,高根台,5,-1.2156647813484038,274
x261,0.3829645493986394,0.8309701410912603,0.460864392667246,0.6448958996404782,王銘琬,16,-1.2540466285511436,275
x194,1.6704286038975145,1.489557572477305,1.1214260091467296,0.26210657019828865,李玟眞,3,-1.2639998138827764,276
x268,1.3169607318203507,1.3277548546491829,0.9918703947562035,0.32126075258994125,申潤昊,7,-1.2987163318385397,277
x285,1.2269541175463734,1.2845339295467297,0.9551745495576949,0.33948943391633735,胡然閔,8,-1.3035777236606843,278
x130,0.5980928208940144,0.9860867690519152,0.6065316356176829,0.5441617815286682,張佩佩,14,-1.3444981141382584,279
x120,1.4709336373648396,1.4310903522584049,1.0278412086585296,0.3040245283772291,崔顕宰,5,-1.348314356584218,280
x80,1.8814204441993836,1.648274424874961,1.1414485451001941,0.2536833128860985,婁洛寧,3,-1.3656801728042895,281
x137,0.5766841043966341,0.9901767437971771,0.5824052200874142,0.5602937662417884,張璇,12,-1.373964080883805,282
x68,0.5338172344925813,0.9732041194125074,0.5485151818046454,0.5833382077130661,大橋拓文,12,-1.3833948807500582,283
x301,0.3590170399196855,0.8887103809150172,0.4039752968228425,0.6862308849181025,藤沢里菜,18,-1.3917424104828984,284
x126,1.150110850737329,1.2941865922949995,0.8886746761128324,0.37417794476116034,廖元赫,6,-1.39943673608382,285
x112,1.4304501561745095,1.4438409174072389,0.9907255979025892,0.321819588153153,山田規喜,3,-1.4139164511177509,286
x143,0.5190102092084472,0.9897870643271598,0.524365520538765,0.600024333260875,彦坂直人,11,-1.4308703075160576,287
x199,0.7770936127114053,1.1256721027325518,0.6903374533534432,0.48998200002256653,李赫,9,-1.4404804296717217,288
x53,0.18785213176786153,0.8395846402022433,0.2237441262891741,0.8229564084283223,周俊勲,17,-1.4661296094305576,289
x35,0.7044035336788661,1.1177105491667945,0.6302199922904628,0.5285506607404953,内田修平,10,-1.4974862481797189,290
x311,0.9920786502522524,1.2888091795040728,0.769763799039668,0.44144001735809724,賈罡璐,4,-1.5468754333707713,291
x93,0.572397730113906,1.0976429180200822,0.5214789989684365,0.6020331316331626,安達利昌,7,-1.5899588183856557,292
x336,1.9966726289408325,1.830661790671516,1.0906835108020807,0.27541216866240986,金東勉,2,-1.6097310986820537,293
x33,1.3605272672163498,1.5212160602921043,0.8943681983972093,0.37112492184165696,兪斌,5,-1.6362683715590958,294
x72,0.3129725187090344,1.0135927962285025,0.30877539764842454,0.7574923850859343,大竹英雄,11,-1.6838052898611156,295
x270,1.6920097973579276,1.7357957826259403,0.9747746908327127,0.32967203402091666,白宝祥,4,-1.7275078944151747,296
x307,-0.19291550301634194,0.7899999877526331,-0.24419684304697503,0.8070783719536977,謝依旻,27,-1.749215478889029,297
x54,1.2932566819359481,1.5553573568290588,0.8314852379472065,0.4056995641994684,周可平,3,-1.7707973110172976,298
x320,0.9009579996689229,1.3685342775312999,0.6583379126565699,0.5103210214217834,遠藤悦史,4,-1.7950545270677378,299
x10,1.7042215901464208,1.7773635141177122,0.9588480784092166,0.33763528457921105,三谷哲也,2,-1.797184532665472,300
x15,1.4538274368724184,1.6525118431591728,0.8797682406276003,0.3789848728842949,久保秀夫,2,-1.8016208941511518,301
x2,1.215810759272393,1.5427995248723654,0.7880549220242832,0.43066458104762595,Ilya Shikshin,4,-1.8235043047261665,302
x21,0.7789659721565663,1.3244584857541002,0.5881392135239711,0.5564388542173366,仲邑信也,5,-1.830217244779011,303
x49,-0.15013177400208946,0.8628101226809661,-0.17400325987784268,0.8618629003026165,向井千瑛,19,-1.8498677156835928,304
x327,0.9479524464686715,1.4477899095488964,0.6547582906998125,0.5126233886765916,金伸英,3,-1.9041936753426543,305
x231,1.2075873667948787,1.6033191892166696,0.7531796381635445,0.4513419734141898,汪雨博,3,-1.9509514359619606,306
x374,0.7481347318833506,1.3770599313427772,0.5432840756275881,0.5869342267354833,高梨聖健,4,-1.9646733328619201,307
x246,1.344617921747842,1.6877802787556466,0.7966782991084547,0.42563789036033,熊本秀生,3,-1.9803092274007819,308
x276,0.8917912979291336,1.4931192572332528,0.5972672936933525,0.550328937044283,石井邦生,3,-2.0496536388203745,309
x277,0.05271115574395151,1.0697307978020458,0.04927515955626972,0.9607000152667845,石田芳夫,13,-2.0546585159260786,310
x249,0.7122914871820979,1.4265917136887287,0.49929596558522726,0.6175708968869644,玉井伸,5,-2.0980941887846978,311
x302,0.5290157059482251,1.3480153415919494,0.39244041935270546,0.6947328260218388,蘇耀国,5,-2.1265745169879153,312
x383,0.0,1.0912147974338537,,,黒嘉嘉,25,-2.149693150944692,313
x37,0.5150488346371339,1.3541482386162627,0.38034893075180376,0.7036864183236622,劉昌赫,6,-2.1526231954369037,314
x328,0.2611286970450058,1.2483870089723275,0.2091728728096642,0.8343132883660014,金娜賢,7,-2.198193710630479,315
x26,1.2708005397674236,1.766911392508471,0.719221430772076,0.47200449693087304,何承威,2,-2.210014903474264,316
x154,0.7139654224737066,1.4956530576509015,0.4773603201768417,0.6331055645498097,星野正樹,3,-2.2324711010985694,317
x19,0.7272902256259468,1.5164453346209097,0.47960200675994646,0.6315104191442371,今村善彰,3,-2.260107083577245,318
x1,0.4196093363279468,1.3795435018014965,0.3041653530896227,0.7610019192860865,Gansheng Shi,3,-2.2980913622210015,319
x347,-0.3720091934348264,1.0198704008505914,-0.364761241354356,0.7152896394633911,鈴木歩,10,-2.3811538831104917,320
x153,0.7026013502592355,1.5777724009451473,0.4453122325110706,0.6560941290193183,星合志保,3,-2.405610279602705,321
x41,-0.4952062411890659,0.9822435111871239,-0.5041583228079232,0.6141501251072764,加藤啓子,10,-2.4302259582277,322
x360,-0.5677020181378735,0.9645726061306754,-0.588552914036379,0.5561612280715316,青木喜久代,14,-2.467910052215304,323
x124,0.3831683120088964,1.4550018421572355,0.263345585487918,0.7922842271186201,常石隆志,3,-2.4831853170408573,324
x151,0.012172971971897402,1.2789655519895788,0.009517826303422275,0.9924059879959501,戦鷹,6,-2.507389165447573,325
x297,0.8285059462890283,1.7005352832668075,0.4872030321519879,0.6261144567837944,蔡碧涵,3,-2.5215485617465823,326
x340,0.8822263517227726,1.728914070872952,0.5102777324712989,0.609856900718794,金澤秀男,2,-2.5237343678969424,327
x159,0.36898912832304165,1.4762732269717578,0.2499463660124351,0.8026288260181434,有村比呂司,3,-2.539269128811321,328
x205,0.49246490844412905,1.5411500977506285,0.319543767451919,0.7493142079143229,林修平,3,-2.5436007841246093,329
x43,0.6422961946510078,1.6179817533933338,0.3969736947304527,0.6913868587751671,厳在明,4,-2.54512785953386,330
x142,0.7289721548378076,1.6758526588726188,0.43498582705248234,0.663572714986463,張越然,3,-2.5724575831412513,331
x378,-0.038161964310485685,1.311769699375222,-0.02909196967170511,0.9767912403624832,鶴田和志,10,-2.622348272079673,332
x234,-0.022079771668405218,1.3589669619021214,-0.01624746758927867,0.9870369667915685,河野貴至,5,-2.6992446866155846,333
x274,-0.7221872990538651,1.0065980080883152,-0.7174535348280792,0.4730942970712826,知念かおり,10,-2.7051853749878463,334
x244,0.7935269028743126,1.7762430803602485,0.44674454282089227,0.6550595168307711,潘非,4,-2.7056719654353767,335
x40,0.19719997804387782,1.4824458131613467,0.13302339707334376,0.8941748767476174,劉耀文,5,-2.723218273883975,336
x12,0.5346612487466718,1.65627038146736,0.32281036642881505,0.746838861702311,中小野田智己,2,-2.7281914027440273,337
x4,0.22728370776721535,1.5026156830194541,0.15125870862102053,0.8797716401953942,マイケル・レドモンド,3,-2.7328691877811093,338
x46,0.11992913830294728,1.4513577786903196,0.08263237367368458,0.9341438588239657,古谷裕,6,-2.7392456857169822,339
x217,0.13725327200238577,1.4924378911358422,0.09196581835504532,0.9267251974668883,桑原陽子,3,-2.8028493735352233,340
x9,-0.17294952419785323,1.3397693951732776,-0.12908902444027315,0.8972872065705155,三村智保,6,-2.81229523268921,341
x266,-0.2054971537079958,1.3400001050991344,-0.15335607282866065,0.878117483854828,田村千明,4,-2.8452973607532908,342
x103,-0.12358369615254014,1.3855003439454383,-0.08919788197281525,0.9289246486106926,小県真樹,4,-2.8530193737250533,343
x197,-0.494288600768044,1.206000752661428,-0.40985762212605376,0.681910393779384,李羿蓉,9,-2.870110083511057,344
x14,0.11879718902177393,1.5324323804427797,0.07752197782942225,0.9382083081024276,中野泰宏,5,-2.900094600450502,345
x300,-0.0875696444654701,1.447924221945093,-0.06047943886720257,0.9517737912755967,藤村洋輔,4,-2.939980361697303,346
x218,0.31569298637537074,1.682633546498552,0.18761838371302342,0.8511758140424586,森田道博,2,-2.9990951002267767,347
x195,-0.09902158288800303,1.4835978051262126,-0.06674422309460014,0.9467853278433366,李瑟娥,3,-3.021709258986642,348
x161,-0.35355818672147044,1.3614102630737999,-0.25969995695728393,0.7950952258440562,本木克弥,6,-3.035536404976856,349
x135,-0.915077113923064,1.079785676578023,-0.84746180077426,0.3967377701379632,張正平,8,-3.042254896781769,350
x275,-1.2029830844352825,0.9439598848450219,-1.2744006432357946,0.20252146448472635,石井茜,14,-3.0625840575799756,351
x25,-0.051362277913454456,1.5497579589892037,-0.03314212881794419,0.9735612472500351,佐田篤史,5,-3.1043854571221856,352
x24,-0.2580193294165879,1.453682306514749,-0.17749361621879933,0.8591206791459798,但馬慎吾,4,-3.1217734732506432,353
x121,-0.805567199081755,1.18593928557121,-0.6792651267081956,0.4969698884903745,工藤紀夫,8,-3.141867591657039,354
x344,-0.31014763872510703,1.5177087786247476,-0.20435253659542205,0.8380780177886962,金美里,5,-3.30003393261586,355
x235,0.015621341629990898,1.7152995000169367,0.00910706359433828,0.9927337150065594,沼舘沙輝哉,4,-3.3635186734033744,356
x239,-0.2747168836463415,1.5699930446163888,-0.1749796819727094,0.8610955987065425,淡路修三,3,-3.3676031815406273,357
x251,0.24292183637480355,1.8412428844718915,0.13193361854836377,0.8950367972895735,王哲明,3,-3.3843266460348227,358
x71,-0.024063703537544563,1.7088898281276703,-0.014081483277309775,0.9887649731965443,大矢浩一,3,-3.390576664949055,359
x160,-0.350167535286547,1.5467951711683618,-0.22638261472076499,0.8209038484151068,望月研一,4,-3.3973540224882197,360
x74,-1.5659395703301322,0.9423536413186463,-1.6617323918214981,0.09656644334071693,奥田あや,19,-3.4223762437278653,361
x105,0.22459217292710235,1.8668010535814115,0.12030857412268321,0.904238712280598,小野田拓弥,3,-3.453005902628278,362
x122,-0.25749543119696106,1.6531039923564426,-0.15576481115982924,0.8762184086323948,巻幡多栄子,2,-3.514110296139153,363
x372,-0.5405982157271003,1.5551337920406056,-0.347621676343192,0.7281243250407275,高星,6,-3.6042117860470935,364
x34,-0.6494964893139855,1.5386867821553252,-0.4221109174696355,0.6729440595179046,兪炳龍,6,-3.6807094501599757,365
x375,-0.215291332861649,1.772403640928885,-0.12146856838367737,0.9033199091248517,高野英樹,3,-3.7069265054915523,366
x104,-0.5175854143892505,1.6349691055721913,-0.31657198452573254,0.7515683963099187,小西和子,2,-3.7384745523664673,367
x223,-0.8130101731062509,1.4875880010843685,-0.5465291280338453,0.5847022709468028,楊梓,6,-3.7435585352424567,368
x73,-0.2290735836602019,1.8060401656914904,-0.1268374801467912,0.8990690304231979,大西研也,4,-3.786972710072438,369
x70,-0.8144078229111982,1.5341745895786958,-0.530844291414607,0.5955266846487133,大澤奈留美,3,-3.836731764381229,370
x295,-0.5810990008870599,1.7552703175106632,-0.3310595496830247,0.7405995050429699,葛勇飛,5,-4.038981526383067,371
x232,-0.7449131433180703,1.6958685145916461,-0.4392517090261803,0.6604791610283958,河英一,4,-4.085774117063613,372
x3,-0.6447600714791302,1.7925467876756698,-0.35968939606601125,0.7190794227570073,Pavol Lisy,5,-4.1760772432002,373
x97,-1.3532958708883964,1.4648655477678052,-0.9238362339469167,0.35557158686539087,宮沢吾朗,5,-4.239080999990972,374
x281,-0.8926552205567121,1.7351292913020573,-0.5144603488808924,0.6069301756355219,竹内康祐,3,-4.310859924421765,375
x55,-0.8831977748143277,1.8009278265894542,-0.4904126427358849,0.6238419321520507,周尹南,3,-4.431025593195552,376
x380,-1.0997928224193476,1.7109951376627708,-0.6427796305264029,0.5203671021603018,黄祥任,3,-4.470453243615006,377
x294,-1.6781668948572455,1.4892254443842057,-1.1268722953838377,0.25979647839130665,葉桂,8,-4.611941020294131,378
x48,-2.431170112630165,1.1311602712568447,-2.14927112842185,0.031612913777019004,吉田美香,12,-4.659555847006149,379
x303,-1.515840806724112,1.6226591522670402,-0.9341708051295364,0.35021579284830623,袁亭昱,5,-4.712479336690181,380
x220,-0.9932232726751539,1.9058466259762736,-0.5211454369610531,0.6022654605719167,楊嘉栄,3,-4.747741125848413,381
x11,-1.4649660339646617,1.9590131249119587,-0.7478081771557809,0.45457586911425224,下坂美織,2,-5.324221890041221,382
x17,-2.6795670864299828,1.580813299789447,-1.6950560112233886,0.09006479587714358,井澤秋乃,5,-5.793769287015193,383
