term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,6.3901746544969225,2.3243101639667834,2.7492779378424834,0.005972671750467593,江鋳久,3,1.8112836314823593,246
x56,5.357058645305515,1.8030504481167475,2.9711085737511462,0.002967268577744993,唐奕,21,1.8050492625155226,247
x158,5.446269983759812,1.8507190477750062,2.9427859351788124,0.0032527324908303065,朴鋕恩,18,1.8003534596430502,248
x193,5.938856972327352,2.112605232570523,2.811153205893189,0.004936427414870521,梁宰豪,8,1.777024664163422,249
x151,5.8661290783282265,2.0819581860382117,2.817601773977492,0.004838377793269178,朱毅,9,1.7646714518329496,250
x293,5.877463237676425,2.099034296283947,2.8000796595280355,0.005108999719212274,許斐然,5,1.7423656739970488,251
x15,5.887710823899993,2.1100842105601036,2.7902729163293207,0.00526636287323467,佟禹林,6,1.7308449290965884,252
x194,6.344071841719678,2.344045840742067,2.706462361551471,0.0068004290707415595,梁建,3,1.7263015354578064,253
x234,6.219246607401605,2.2969992057396307,2.7075527896837106,0.006778129004841784,玉得眞,4,1.6941581720945322,254
x179,6.136694012668164,2.2642339538252125,2.710273822323347,0.006722768208989925,李賢旭,4,1.6761531236324947,255
x100,5.528501215981869,1.961684782863511,2.818241373066984,0.004828749467780671,岳亮,15,1.6639821937407526,256
x312,5.336667350460425,1.8777081357034051,2.8421176054931805,0.004481495656503599,鄭岩,12,1.6375823231247173,257
x319,6.104031181238426,2.2717495322916537,2.686929652443205,0.00721121384102305,金大熙,3,1.628684602623868,258
x298,5.722932498991316,2.0811198601505643,2.749929309010234,0.005960812260950474,賈小宇,5,1.6231263744947046,259
x352,6.219897851747559,2.3444908569615044,2.6529844777508074,0.007978353973263984,青木紳一,2,1.6012508635333953,260
x317,5.695068918597266,2.0796742847792418,2.738442726478103,0.006173091165143929,金世実,5,1.59811057758216,261
x224,5.770707624775766,2.125498883607918,2.7149897227799555,0.0066277827205685185,清成哲也,5,1.5834748240681682,262
x249,5.543716613582413,2.0288045837051407,2.732503986883794,0.006285491074583321,王迦南,7,1.5469715836832862,263
x223,5.832436373803647,2.1815453402214278,2.6735343365412945,0.007505659206955445,淡路修三,4,1.5347920535674344,264
x200,5.492553027184712,2.0179763759085736,2.7218123525909688,0.006492499674831744,楊嘯天,6,1.5171395666448224,265
x279,5.131362926160892,1.8602131552815184,2.7584811512551255,0.0058070653989964515,葉桂,11,1.4667430102563008,266
x59,6.226463187150928,2.4280199905567734,2.564420067119434,0.010334838096352795,喬詩尭,4,1.4432638057540847,267
x42,5.496099210229785,2.0691680845227802,2.6561878908437593,0.007902956825982238,向井芳織,7,1.4198380837199078,268
x284,6.1018531031974925,2.388054399447406,2.555156660002995,0.010614001550073271,蒋蔚,3,1.3973859362861027,269
x292,5.308693507550254,1.999640294014071,2.654824231859022,0.00793497423194551,許振宇,6,1.3694021283425344,270
x83,5.24389516923687,1.9686585479386893,2.6636895335290935,0.0077288858339149185,小山栄美,8,1.365637829797652,271
x46,5.371054403398363,2.0454654644835926,2.6258348022289213,0.008643675638144397,呉樹浩,11,1.3414874383656858,272
x19,5.851330229832109,2.304329472966713,2.539276739058848,0.011108191823429083,兪在星,4,1.3118011680876842,273
x258,4.9415299023434285,1.8523313920806206,2.6677353326031383,0.007636438808709669,矢代久美子,21,1.2924370599446058,274
x329,5.744257740932912,2.2629431779735487,2.5384012275893104,0.011136023237404835,金澤秀男,3,1.2862596803250206,275
x176,5.6526742771185265,2.2257560677631063,2.539664772339355,0.0110958765044555,李英信,3,1.2679348236252075,276
x89,5.014675511659119,1.9139160429622013,2.620112585449578,0.008790074192723417,小西和子,13,1.2442609070235826,277
x305,5.61768495154493,2.2269238700473335,2.5226210141730285,0.01164838634227359,趙興華,4,1.2306449275516824,278
x80,5.5569963433192795,2.203266559553637,2.5221625223799884,0.011663580651578874,宮沢吾朗,3,1.2165612209986145,279
x148,5.81357471956261,2.350028158410444,2.473831940590408,0.013367256126721624,朱仁坤,5,1.184019247494036,280
x348,4.935148795172372,1.9479276432731258,2.5335380460435295,0.011291748161192314,陳逸達,19,1.0977313379243143,281
x138,5.235146889384645,2.1002369426088747,2.4926458454166815,0.012679524533105464,新海洋子,4,1.097680112445162,282
x337,5.129991747210701,2.0584864345899505,2.4921183161610645,0.012698372947892299,金靖,5,1.0747734710684984,283
x350,5.199762772197032,2.095820472285855,2.4810153545860687,0.013100872955764606,陶欣然,7,1.0709964417938975,284
x112,5.736324147133922,2.3740814788148765,2.41622884400642,0.015682201754940013,平岡聡,2,1.059383633868615,285
x254,5.140709691734483,2.0877772309902918,2.462288416325002,0.013805360107773511,白光源,4,1.0277885466836088,286
x40,4.719517870312502,1.9125297574074214,2.4676833665114652,0.013599055093552796,向井千瑛,13,0.9518342482198818,287
x253,5.96876752793133,2.568428442708999,2.3238987034561456,0.02013092377767349,田舟,3,0.9089634957946018,288
x124,5.08776354265219,2.12579360086412,2.3933478492851092,0.016695404273128687,張東岳,9,0.8999501489498734,289
x27,4.966347671295035,2.068260214704494,2.4012199412754307,0.016340511750150173,劉曦,6,0.891875048327182,290
x123,4.859702151079808,2.035929140426902,2.386970182106046,0.016987869049855372,張昊,7,0.8489217444388109,291
x142,4.443192631191027,1.8346940160382843,2.4217622079486367,0.015445453733052974,曹又尹,13,0.8288454195956074,292
x30,4.875047584751706,2.066347270904486,2.3592586073965145,0.018311489909992238,劉雲竜,6,0.8043434610698688,293
x210,4.7983447378650315,2.028697864643763,2.3652337893635114,0.0180186922643815,武君,5,0.8018099445168185,294
x180,4.338724631314826,1.811309603619325,2.3953523034633437,0.01660440237471876,李赫,17,0.770444712184756,295
x167,4.769732268595016,2.0335390361043935,2.3455326816505515,0.01899991280117144,李東陽,7,0.7636603674693605,296
x322,4.733760843011696,2.0250458546371473,2.337606742174193,0.019407657875483306,金恩善,6,0.7444205093765159,297
x108,5.995123907377463,2.6696451192654007,2.245663239699487,0.024725586466319983,川田晃平,2,0.7359230224246236,298
x140,4.74587995209543,2.0494299215319876,2.315707359511856,0.020574252310175355,方昊,6,0.7085030066774145,299
x162,4.56916370674767,1.9794653158227289,2.3082817719635464,0.020983469600102,李多慧,8,0.6696170345768939,300
x259,4.525085780426286,2.003097595833295,2.259044087436906,0.023880642586528476,知念かおり,7,0.578983516634695,301
x64,4.350309720237725,2.0016387216232268,2.1733740825666312,0.02975217384583303,大澤奈留美,8,0.40708143863996815,302
x308,4.845700232634411,2.258600583500835,2.1454436291358636,0.03191739393929317,郭天瑞,5,0.3962570831377663,303
x285,4.378818960785041,2.036876580047835,2.1497713723441243,0.03157330369405339,蒋辰中,6,0.3661720980908054,304
x366,4.151236364244922,1.9213973000833555,2.160529924792145,0.030731669593904713,魯佳,9,0.3660836830807117,305
x290,4.791216709884902,2.2529152849186893,2.12667415501947,0.03344716636146325,袁沢,4,0.35297359859508415,306
x44,4.321498337472639,2.032763967671282,2.1259223432729937,0.033509726140461736,呉天,6,0.3169533211602138,307
x104,4.754147504775241,2.289633871153174,2.0763789200850766,0.037858919318685236,崔寧,2,0.24356877860348813,308
x54,4.91483792376043,2.384919713996092,2.060798061635916,0.03932230949258151,唐兢,4,0.21654608718812884,309
x115,4.395341761786575,2.126838887295799,2.06660776612708,0.03877112843211914,張亜博,6,0.20546915381385134,310
x344,4.454695056512933,2.1804060176661277,2.043057586715509,0.04104673782808381,陳永安,6,0.1592952017106617,311
x4,3.811294858709958,1.871854918115285,2.0361059085430817,0.04173972156444117,万波佳奈,15,0.12374067002284672,312
x277,3.9841636497340858,1.9617699301714115,2.0309025989535714,0.04226487609895423,范蔚菁,6,0.11947688729640493,313
x206,4.355444676460306,2.1641528974818054,2.012540186753105,0.04416302488022858,権孝珍,5,0.09206346842114943,314
x33,4.02564919983552,2.0092474298592364,2.003560706367333,0.04511713856686559,加藤朋子,8,0.0674317630128245,315
x10,3.9085050544315156,1.9517946951751024,2.0025185354245827,0.04522899164230155,井澤秋乃,9,0.06346950493656411,316
x261,5.337019680898494,2.6842962011220988,1.988237989036938,0.046785375352433496,神田英,3,0.048956164687958825,317
x143,4.571853455532916,2.2959540978768778,1.9912651824183312,0.04645174111905768,曹瀟陽,5,0.04882388271546745,318
x119,4.534345411550837,2.3061378959704517,1.966207406536168,0.04927465727585115,張宏傑,4,-0.0087462435109531,319
x121,4.024583685270959,2.0913868572436165,1.9243611823090618,0.054309326527960174,張強,6,-0.09544842349896587,320
x230,4.457083637104748,2.338405474686619,1.9060354097494847,0.0566456116863837,潘非,5,-0.14957514802789174,321
x351,3.614981549555584,1.9188270411277595,1.8839538280797508,0.05957122118631309,青木喜久代,12,-0.1651077214661023,322
x75,5.428293003098197,2.840565212178976,1.9109904535281537,0.05600580771964846,安田泰敏,2,-0.16762046489438553,323
x215,4.212063036499161,2.225386084617767,1.8927336095132572,0.05839330444830811,池田彩子,3,-0.17194755019783958,324
x340,3.8874573818733396,2.076729958386197,1.8719127954865342,0.06121866906261218,陳博雅,6,-0.20370063614746847,325
x178,4.054730772042532,2.185852281240075,1.8549884668977756,0.06359787353232708,李豪傑,5,-0.2513982220004154,326
x129,4.064492594665712,2.198234462662354,1.8489804721481216,0.06446063252372126,張策,5,-0.26602929677912535,327
x98,4.58741287800426,2.4926102214580736,1.840405226020783,0.06570876679267329,山田晋次,4,-0.32302925826814466,328
x82,5.234141657047062,2.858069804840546,1.8313554302215789,0.06704750915891425,富士田明彦,3,-0.3962558584888134,329
x262,3.364982080656491,1.9813560365122145,1.6983227742248066,0.08944685863594126,祷陽子,8,-0.5382893112725715,330
x264,3.90556701607354,2.290873816327547,1.7048372495410833,0.08822478220684621,秦悦欣,4,-0.6074544020917272,331
x41,3.3928473905627006,2.0483388415372854,1.6563897152955205,0.09764292251452697,向井梢恵,7,-0.6423801272657514,332
x78,3.02160371668244,1.9034842076215215,1.5874067694304923,0.11242054711745664,宋容慧,10,-0.7282601723319573,333
x260,3.6583547047154306,2.23837517151668,1.6343795943003603,0.10217917020205482,石田芳夫,8,-0.7512443831724291,334
x65,3.6486392124240665,2.293226952862591,1.5910502045467156,0.11159827767671403,大竹英雄,7,-0.869017884715237,335
x247,3.0419886227836765,1.9907493264007914,1.5280621133166428,0.12649711696624744,王祥雲,6,-0.8797875502258825,336
x66,3.243352685880822,2.103972333277206,1.5415377068332858,0.12318597318219844,奥田あや,7,-0.9014728106752736,337
x272,3.386710894433644,2.181148235200283,1.55271926950103,0.12049021671112402,胡磊,6,-0.9101511289109134,338
x353,3.2742603960254324,2.195411142006374,1.4914110315724751,0.13585361358742873,青葉かおり,6,-1.0506995537271249,339
x265,3.278623850805378,2.2066556510893864,1.4857886182589386,0.1373350416304419,種村小百合,4,-1.0684877818407128,340
x35,3.6345009428581707,2.4204539300860155,1.5015782360827714,0.13320606754912895,原幸子,2,-1.13379329941128,341
x283,3.152771793497507,2.200576383280228,1.4327027307263542,0.15194280878903083,蒋天棋,4,-1.1823636815645417,342
x313,3.1874908916259317,2.238147127499139,1.4241650392249103,0.15439870261941135,鄭淼鑫,5,-1.221658949547372,343
x201,3.297566139943424,2.302935506454641,1.4318968684537816,0.15217333859590365,楊孟允,6,-1.2392168077722183,344
x48,3.2574622603548153,2.3125082770704157,1.4086272869394905,0.15894540590186965,周尹南,8,-1.298179045473904,345
x57,3.606102675920825,2.5098362666048906,1.436788018366982,0.15077823592644157,唐莉,2,-1.338274769290809,346
x192,3.335409928298272,2.381052051078769,1.4008135297954185,0.16126984166469524,桑原陽子,3,-1.3552626123269031,347
x24,2.9833420355854714,2.203956732841379,1.3536300377999233,0.17585443877509377,劉彤,6,-1.3584527281120446,348
x81,3.801860230963875,2.6523892019830475,1.4333719305301915,0.15175157564223202,宴寧,3,-1.4233464969427283,349
x341,3.2074240061678685,2.357369804809391,1.3605943368003774,0.17364192226485312,陳徳龍,4,-1.436594509306632,350
x55,2.78736823171802,2.213671832364784,1.25916054537333,0.2079723492303675,唐嘉隆,4,-1.5735652780406038,351
x204,2.925262162854373,2.3119771415941606,1.2652643100257206,0.20577659588189967,榊原史子,3,-1.6293328060861234,352
x127,2.6464476021770875,2.244052274807844,1.1793163786274543,0.2382722187408208,張璇,5,-1.774335379194365,353
x39,2.546273399086016,2.2017970337390316,1.1564523705266347,0.24749617087531925,吉田美香,8,-1.7912667573798764,354
x280,2.769012720650622,2.349453672979853,1.1785772805380046,0.23856654282505746,葉錦錦,7,-1.8594110151196892,355
x110,2.584053383005398,2.2801731433611625,1.1332706862761708,0.25710059788776995,巻幡多栄子,4,-1.9078877094160918,356
x240,1.2873105524936976,1.7145473079036602,0.7508165838058236,0.45276304747766627,王晨星,8,-2.090347644076513,357
x235,1.9337107949953465,2.076130391161729,0.9314014202707714,0.35164595647602964,王倪喬,7,-2.1562660755932592,358
x281,2.4827913521778933,2.362228763948758,1.0510376429535977,0.2932413014666004,董亦沛,4,-2.1707993128011602,359
x286,1.2015603005403823,1.7577894268511844,0.6835632767986305,0.4942509805791783,蔡碧涵,8,-2.2612848703564508,360
x217,2.605038116273306,2.5504538210470185,1.0214017971138483,0.3070641142567099,汪涛,5,-2.41935591118932,361
x362,2.578833508208071,2.6002105582771824,0.9917787234571976,0.32130547881462956,騰程,3,-2.543581291597978,362
x368,1.6062510808468309,2.1295809267892674,0.7542568871841598,0.4506949846786403,黄佳,7,-2.5890233449280258,363
x209,1.5214790766286104,2.403830013532858,0.6329395456680087,0.5267731220891876,欒秋成,6,-3.2140660500311196,364
x296,1.2016547847451426,2.2484241729577015,0.5344430998375274,0.5930350065851397,謝少博,6,-3.2277408359815296,365
x172,0.03154807781769826,1.6966380872243867,0.018594465169239068,0.985164618229102,李瑩,4,-3.3108289540143434,366
x244,0.9178906566409473,2.3356622658675184,0.3929894617276876,0.6943272648373275,王碩,5,-3.683364007118064,367
x246,1.2847531628847657,2.593454891693985,0.49538288365817484,0.6203298745403532,王磐,5,-3.8243529737523847,368
x202,0.46905663509346013,2.2277477546904496,0.21055195055449022,0.8332369095808634,楊梓,7,-3.919606441646726,369
x374,0.0,2.030162507702658,,,黄賁,4,-3.999420140174236,370
x168,-0.02006988807700645,2.2846703780962883,-0.008784588039229437,0.9929910029768013,李楽,4,-4.520870532926694,371
x358,-0.1419137642972056,2.4688379843164507,-0.05748200781044665,0.9541612380957506,馬如龍,4,-5.005524593400613,372
x365,0.1644664158545958,2.65944890104192,0.06184229213434447,0.9506884236694652,魏子翔,4,-5.074647919197986,373
x332,-0.45889511820729323,2.473606364819634,-0.1855166305899905,0.8528238373417303,金磊,6,-5.331899656901972,374
