term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,3.557106469876847,1.8464209539118221,1.926487273847695,0.0540435593796992,小県真樹,3,-0.08034280932944293,244
x61,2.727513441974832,1.430950024513151,1.9060857439118517,0.056639081998105724,呉政娥,18,-0.09145810631607532,245
x320,2.5661363370534844,1.3738213996658335,1.867882053429702,0.06177851292046088,盧奕銓,43,-0.14029182028820752,246
x346,3.0669799084004747,1.6504019387962057,1.8583230159299944,0.06312315729209061,葉長欣,10,-0.18431191102805045,247
x303,2.6302528515510715,1.4362753541006823,1.8313012501686998,0.0670555911617335,王春暉,22,-0.19920959602727262,248
x297,2.508687669500977,1.3884821530587188,1.8067842384394586,0.07079592718000288,牛詩特,34,-0.2266221720246988,249
x58,3.3673766466607717,1.8371872978519967,1.8328978491185097,0.06681776368879078,呉俊毅,6,-0.2518823301076618,250
x49,4.067721193171294,2.206031492135997,1.8439089413146634,0.06519641181108918,原正和,3,-0.27816084633662097,251
x378,2.428590731469869,1.3823147731332892,1.7569013792459072,0.07893462052164629,趙奕斐,24,-0.2945693716027109,252
x229,2.4426660078089117,1.390045800756393,1.757255772780822,0.07887422263751666,李維,34,-0.29572421968118245,253
x359,2.538327102140653,1.4450367090645764,1.756583127762756,0.0789888909174508,許一笛,18,-0.3083952147165623,254
x335,3.9394374172411437,2.1626017176092835,1.8216194804451185,0.06851274301505889,胡暁,3,-0.32088796644914463,255
x174,3.4462457366842685,1.9239395767631147,1.7912442668715827,0.07325410542566514,曽富康,3,-0.3439152295390673,256
x16,2.5700589169328434,1.4949575684459366,1.7191517479686826,0.08558674422920927,今分太郎,12,-0.37500749290565194,257
x178,3.6500859027736294,2.0491999639079816,1.7812248521674945,0.074875725249227,望月研一,2,-0.38683802612509455,258
x205,2.538969981612177,1.4994894335441191,1.6932229896486788,0.09041303020310275,李宜炫,14,-0.4150242024697377,259
x76,3.068932572579561,1.7809162713095947,1.7232323731439798,0.08484651164544449,大橋拓文,5,-0.43947248190034083,260
x325,3.803022507576484,2.1661747866022596,1.7556397254266318,0.07914994462561793,石豫来,3,-0.4643418220299673,261
x290,2.633308814459472,1.575327794594009,1.6715942062954106,0.09460436801925394,湯川光久,9,-0.47008694089072556,262
x183,2.5245560599401453,1.528786879349975,1.6513459750606712,0.09866794954043835,朴伸英,13,-0.4871540923793054,263
x78,2.8424823528836325,1.6915886597604215,1.6803626203584334,0.09288678415241444,大西研也,7,-0.4899473068443978,264
x477,3.871156071355662,2.234209528231784,1.7326736917192378,0.0831536830893428,韓瑾睿,2,-0.5302366992609526,265
x276,2.13647444156081,1.3580354269922297,1.5732096520432188,0.11567028111189674,汪雨博,23,-0.5388553496138826,266
x261,2.2628799355298765,1.4302672426609637,1.582137846714482,0.11361810535889896,楊博崴,21,-0.5547465325122221,267
x157,2.1977536639533835,1.399744994263252,1.5701100364428584,0.11638951405388663,徐靖恩,34,-0.5597439747452229,268
x437,2.7414694105644535,1.6816842461151604,1.6301927171509698,0.10306077267244707,金賢斌,6,-0.5714485542824126,269
x444,2.3296062825884523,1.4838426929566695,1.569981975613961,0.11641930462073329,阿部良希,14,-0.5935638225361868,270
x57,2.0469261040268774,1.3417738250161768,1.5255373639459684,0.1271251214822941,呉依銘,32,-0.596368331254991,271
x6,3.683995515131416,2.174157361684694,1.6944475041479017,0.09018027912234669,万恩沢,3,-0.5990944873874309,272
x369,2.166708139459838,1.4067943115053863,1.5401740835455051,0.12351792536380497,謝依旻,22,-0.6046766542057727,273
x307,2.134492538192934,1.3926676605549098,1.5326646827875958,0.12535849526718476,王爽,18,-0.6090627531002379,274
x415,2.076370165932861,1.3696915285345965,1.5159399928203723,0.1295345265111794,金恵敏,31,-0.6219221452802941,275
x380,2.0719701658775906,1.3815025390024427,1.4997946854109452,0.13366759443158494,趙恵連,34,-0.6495898359572214,276
x287,2.5260051194563453,1.6375501630265195,1.542551291856479,0.12293968386269878,渡辺寛大,8,-0.699968701705898,277
x43,2.1198091672997266,1.4361541336587758,1.4760317974361548,0.13993535631401144,劉昌赫,26,-0.7094144760080616,278
x411,1.968087379241894,1.3608620667080926,1.446206362414577,0.1481193297179617,金彩瑛,46,-0.7128108921730485,279
x187,1.9611250758858718,1.3703443235378823,1.4311184730730617,0.15239626376814058,朴志娟,39,-0.7384532414837564,280
x296,2.1484258896068016,1.4738359461223443,1.4577103342195585,0.14492040225588942,牛栄子,14,-0.7550309242542164,281
x31,2.2944836242246476,1.549801536819391,1.4805015801788042,0.13873943933636818,元齊焄,10,-0.7586254033095523,282
x357,2.174754580258271,1.4907127793879724,1.4588689453317352,0.14460118190377969,西健伸,12,-0.7619495951360347,283
x387,2.262622232145017,1.540633230728519,1.4686313309463608,0.14193281203669536,辻篤仁,10,-0.7724252323901655,284
x323,2.6812834328281347,1.7642554016714045,1.519781903622324,0.1285657987282116,矢田直己,4,-0.794299708464532,285
x427,2.172229786467955,1.506488918073171,1.4419155430935924,0.14932620083993103,金珉舒,11,-0.795553382136192,286
x342,2.4349785338982466,1.645719085064941,1.4795833359386246,0.13898447634687455,苑田勇一,7,-0.8070880636796871,287
x481,2.602698244803685,1.7324957693209466,1.5022825976791938,0.13302414099801488,飯田純也,5,-0.8103184207585796,288
x227,1.8946815322454849,1.3746945613807242,1.3782563672489494,0.16812414952347224,李玟眞,35,-0.8134667536745419,289
x469,2.605456971571705,1.7470516174817237,1.4913451586091797,0.13587089847251177,青木喜久代,6,-0.8362347148672904,290
x340,1.8014585467494741,1.3481551329464048,1.3362398011365137,0.18147090571544927,芮廼偉,32,-0.8544070651549431,291
x416,2.691338891981358,1.8006278772179496,1.4946669026026616,0.13500139621342522,金恵臨,4,-0.8558980261380027,292
x405,1.8773188688263063,1.3947676690674897,1.3459724586829858,0.17831139884630356,金多瑛,27,-0.8703734392366482,293
x267,1.9996694914033744,1.4595766041627958,1.3700339438849614,0.17067630598784161,権孝珍,20,-0.8756964187973333,294
x365,1.841542906238606,1.3882390956635036,1.326531511748304,0.18466370450283462,許瑞玹,29,-0.8932881122184959,295
x367,1.8414747747846143,1.3932242203973744,1.3217361195884108,0.18625603661435045,許育祺,32,-0.903176939398213,296
x191,2.2561264929726033,1.6154472544233434,1.3965955785897568,0.16253522063074424,朴棟柱,7,-0.9263045982413831,297
x441,1.8649393417133544,1.4182964668384184,1.3149150303325268,0.188538460740256,鈴木歩,21,-0.9291046979583297,298
x19,1.8051573364756452,1.3909426942877585,1.2977941822398285,0.19435806932287528,仲邑菫,29,-0.934999771271239,299
x20,3.039862089238514,2.0189481070215107,1.5056662816971185,0.13215286392722503,伊了,4,-0.9374656815938618,300
x34,2.477613410548747,1.7483958122915053,1.4170780970365657,0.15646009552180046,兪斌,5,-0.9667263396655188,301
x154,2.582838648902302,1.8108522505546105,1.4263110908751693,0.15377856459996123,徐武祥,4,-0.9845402846902807,302
x413,1.7850776447794026,1.4082421846004582,1.2675927935547953,0.20494340677611497,金恩善,25,-0.9891594588835,303
x486,1.7651920764174815,1.4032497858175315,1.2579314775302695,0.2084165385923759,高星,14,-0.9992100016430552,304
x62,3.773365769761025,2.4292421882956132,1.5533098296833325,0.12034913304090014,呉新宇,2,-1.0122413411813334,305
x406,1.9628940278904183,1.513357061807252,1.2970462010771793,0.19461529064257616,金大容,16,-1.018419383869868,306
x152,1.7787519372622542,1.4405851635458669,1.2347426464423812,0.21692629870037453,徐奉洙,23,-1.0592008349231032,307
x384,2.9765531299553625,2.0610948252404198,1.444161177595581,0.14869364252791697,趙貫汝,2,-1.0838036757682645,308
x164,2.410101072604503,1.7805932061401737,1.3535382839233254,0.17588372810683045,新谷洋佑,4,-1.0976675434916392,309
x36,2.349173874677652,1.7713230155646988,1.3262255692696083,0.18476499227958612,六浦雄太,6,-1.1403324659848044,310
x215,1.6601466606527133,1.4240978480451394,1.1657532261084436,0.24371423338423534,李映周,19,-1.1453260999962114,311
x401,1.8704641925899603,1.5346694099100588,1.2188059399057034,0.22291785649162837,金侖映,8,-1.1528345449328554,312
x372,1.979451657066472,1.59591084787648,1.240327214831788,0.21485439025887582,谷口徹,7,-1.1644927132501937,313
x156,1.7510873870980572,1.4835000262326534,1.1803757034942166,0.23785082089414786,徐能旭,16,-1.1714076645802698,314
x463,2.8494881679326762,2.0436268076701656,1.3943290219319602,0.16321827086234342,陳軼哲,3,-1.1764566431775498,315
x131,1.5958369362396854,1.4229053723675256,1.1215341281510693,0.2620605729126077,崔珪昞,25,-1.20728664732434,316
x29,1.5788242397586019,1.4206166489914398,1.111365434777553,0.2664110841986789,儲可児,14,-1.2197905587545343,317
x63,2.129634022543467,1.7032878985122273,1.2503077280145303,0.21118715647220065,呉柏毅,6,-1.225843137525621,318
x418,1.7348595637353923,1.5053954158651455,1.1524278242460135,0.2491453127585924,金承俊,18,-1.2307694055189442,319
x248,1.559841360837997,1.4170795984234277,1.1007436438809781,0.27100824553063735,林書陽,26,-1.2318054480561555,320
x448,1.5266021182865903,1.4217302791602124,1.0737635265025962,0.2829286809857823,陳威廷,27,-1.2742065316590283,321
x71,1.5625910637931153,1.4445443922588055,1.0817189642401523,0.2793774238473257,唐奕,13,-1.2831613889567313,322
x181,2.993181760634019,2.180234493753949,1.372871482039682,0.1697923035863722,朱彦臻,2,-1.3018801920612604,323
x236,1.4575931110480478,1.4112476801657377,1.0328400404363232,0.3016787622602236,李鑫怡,15,-1.3225648188784556,324
x201,1.7707023124800725,1.5729637858363812,1.125710794122669,0.26028795334460925,朴隻玹,10,-1.3280363456175985,325
x446,1.3628748288273709,1.3712058398550906,0.993924317716879,0.3202597143826914,陳一鳴,21,-1.3384006756871574,326
x435,1.3992882492634562,1.3979772160915138,1.0009378072524013,0.31685687687124103,金美里,32,-1.354726866436826,327
x382,1.7009429547767032,1.5564949467087845,1.092803390318327,0.274480132759425,趙治勲,10,-1.3653520902396024,328
x17,1.6917859605257062,1.5526845181321023,1.089587704887368,0.27589480150376006,今村俊也,10,-1.3670025401945354,329
x103,3.14280752425213,2.29142801543253,1.3715497511096344,0.17020364567088028,宋慧領,2,-1.3713056661499543,330
x122,2.848558896893987,2.144051428886091,1.3285870191900724,0.18398425697650977,山城宏,3,-1.3752224180116124,331
x110,1.668751992621122,1.551444557088133,1.0756117484166887,0.2821009309342104,小林光一,9,-1.3875937848424997,332
x466,1.4625770050389417,1.449191747138445,1.0092363608383272,0.3128612923320032,陳首廉,20,-1.3923307368237947,333
x42,1.4532092710722118,1.455656430201789,0.998318862144388,0.3181247640160572,劉慧玲,13,-1.4144338964253123,334
x105,1.6576659973408583,1.565687827314577,1.0587461743149909,0.2897153929378778,宣承旼,12,-1.426739022468858,335
x45,2.31722249126975,1.9009479035812296,1.2189826385585283,0.22285078207097084,加藤充志,4,-1.4276448787852725,336
x271,1.6519891320031441,1.5646184939845327,1.0558414964123997,0.29104063624274373,武宮正樹,9,-1.4303093011463852,337
x46,1.719407254784067,1.6015920499071143,1.0735613072528585,0.2830193472789764,加藤千笑,9,-1.435729083532948,338
x107,1.7848663786908756,1.6522981031338628,1.0802326621967153,0.28003858708995144,寺山怜,7,-1.470160884482834,339
x173,1.6524375153677577,1.588042979825774,1.0405496175859474,0.2980846246020179,曺薫鉉,11,-1.4760071548890172,340
x80,2.6086792310931792,2.076913317997986,1.2560366426884788,0.20910268513879604,奥田あや,2,-1.4828400053628532,341
x352,1.8028282545078278,1.6718321218854597,1.078354836533846,0.2808754338715134,藤井秀哉,9,-1.4906810256065277,342
x129,2.248162465691395,1.904132658247554,1.1806753358037905,0.23773172315590757,崔明勲,3,-1.5029788710562864,343
x94,1.3579449100989431,1.4528576632619437,0.9346716780569521,0.34995752698076327,安官旭,23,-1.5041846865270858,344
x246,1.2629116785217904,1.4088227492983205,0.8964304978399854,0.3700228849242398,林彦丞,28,-1.512469137595901,345
x348,1.246248329978721,1.4036342757125881,0.887872540264118,0.3746093171037801,蔡丞韋,28,-1.5189111931750776,346
x493,1.3156239630677373,1.4402056582879268,0.9134972880412868,0.36098105925973467,黄世元,22,-1.5215811837594784,347
x457,1.2978115684602307,1.4366068130480298,0.9033867559813954,0.3663206665449362,陳禧,23,-1.5323038532443882,348
x395,1.171180473522364,1.3777279645747111,0.8500810781494836,0.39528001079836744,鄭有珍,39,-1.5429436166898167,349
x313,1.498816173607411,1.5569901775359085,0.9626368844403607,0.33572978069145903,田中康湧,11,-1.5684544761383286,350
x321,1.2210200169002199,1.4212248385555486,0.8591321962408106,0.390267586094543,盧鈺樺,27,-1.5787929150542108,351
x247,1.2961181539848274,1.4622788083579352,0.8863686915084971,0.37541888453682976,林新為,18,-1.5845710984803048,352
x407,1.289470478092893,1.466834413209177,0.8790838737357934,0.3793558007876914,金孝英,15,-1.600193315929186,353
x163,1.5498866448506938,1.6016349134932928,0.9676903467783854,0.33319904058561384,文智煥,9,-1.6053341347310928,354
x108,1.766008165462183,1.7121205253872793,1.0314742094822527,0.30231849645351094,小山栄美,4,-1.6068692695507572,355
x310,1.9798021228494114,1.8214328195093465,1.0869476500279192,0.27705994602165906,王立誠,5,-1.6084205315840014,356
x75,1.6240149538380444,1.6620510714984607,0.9771149525350482,0.3285122459966208,大川拓也,7,-1.650225657013923,357
x170,1.8108419350707003,1.780494861681125,1.0170441791451856,0.30913241319169754,曹又尹,5,-1.6967329424411157,358
x102,1.0614725335689887,1.4274069371006903,0.7436369447139037,0.4570961460694889,宋容慧,15,-1.7505191325193712,359
x117,1.4962161710100403,1.6563200507661437,0.9033375948796574,0.36634674943987233,尹渠,5,-1.766734328999263,360
x83,1.0789677484056934,1.4544027891801186,0.7418630907700151,0.4581702903679065,姜多情,17,-1.78620574627914,361
x44,1.38689735275362,1.615719288148708,0.8583776667930527,0.3906839555298773,劉耀文,11,-1.7960696448993345,362
x433,1.050444985263385,1.4544984448882685,0.7222042683889415,0.47016889944977275,金秀壮,19,-1.8149169511665038,363
x176,1.734265805848533,1.8368380910987783,0.9441582327003641,0.34508879527579267,曾楚典,3,-1.8843052336160602,364
x149,2.252364137988739,2.1001710671237346,1.0724669876885025,0.28351033396984676,彦坂直人,5,-1.8849728642450176,365
x168,1.367922667377857,1.6531591653013364,0.8274597486373996,0.4079765273401514,星合志保,7,-1.8888008882657759,366
x364,3.104716050873326,2.5456709195456795,1.2196062055921266,0.22261419282869854,許瀚文,2,-1.9102556606316625,367
x483,2.2306518027883433,2.1195760385130087,1.052404708421435,0.2926139093897596,馬靖原,4,-1.9449129930822835,368
x349,0.9346141040161612,1.4639262589693187,0.6384297694572258,0.5231939574765475,蔡碧涵,13,-1.9493206261533964,369
x54,1.0608596980269445,1.528728247181129,0.6939491698299536,0.4877140863544814,向井千瑛,10,-1.9507349489198798,370
x432,1.6607000590860772,1.8439937674893203,0.900599605250941,0.36780124456929014,金秀俊,4,-1.971967662867884,371
x294,0.6484604808092223,1.3392639170700043,0.4841917060140782,0.6282498225489845,潘陽,14,-1.9898894358186863,372
x262,0.6692607425234548,1.3522869288377841,0.49491030952924125,0.6206634330147578,楊子萱,28,-1.9947445072869798,373
x139,1.1286763414147079,1.5868907338611742,0.7112501934323147,0.47692920969616426,張兮領,9,-1.9974984042918054,374
x130,1.2547757913593007,1.6509251179953066,0.7600440369354583,0.4472282624660032,崔珉瑞,8,-1.9975466910914532,375
x82,0.9020496278073414,1.4721299611858427,0.6127513545616005,0.5400407604052027,姜勲,20,-1.9980463957287684,376
x134,1.7968668802138408,1.9416574039334977,0.9254294174521552,0.354742582684132,平田智也,3,-2.0281982055351495,377
x8,1.7397614301908702,1.919861913468717,0.9061909182038776,0.36483480912985894,三村智保,3,-2.042366539342502,378
x286,1.3051829133659685,1.7069500043868246,0.764628671028253,0.4444926913832225,清成哲也,8,-2.057508595276076,379
x439,0.8346225173588256,1.4680997970192056,0.5685053012427514,0.5696919070747516,金魯炅,16,-2.0575340827690094,380
x339,1.9002075108049639,2.020027134852295,0.9406841512274575,0.34686674322066496,芝野龍之介,2,-2.0792459448540574,381
x190,0.8214304122549194,1.4742530264722897,0.5571841451263652,0.5774016211777939,朴昭律,13,-2.082848049895491,382
x11,1.281822961049415,1.7099646460564781,0.7496195690393694,0.4534838614437099,上野梨紗,7,-2.0868073916818473,383
x385,0.8563937585883712,1.532002553849964,0.5590028270098052,0.5761597908256556,車敏洙,16,-2.1616512724960577,384
x141,0.9298105257601254,1.5790712820850796,0.5888337887649758,0.5559727771747468,張哲豪,9,-2.1809598999474815,385
x428,0.8673008662503654,1.5553586578616134,0.5576211389357455,0.5771031185255546,金相仁,9,-2.196755689737013,386
x210,0.4403240000264878,1.340398846346865,0.32850222247396793,0.7425319641531003,李思璇,13,-2.2002617272768363,387
x436,1.058359261856161,1.6606686242460815,0.6373091214008093,0.5239235106972665,金裕撰,8,-2.2131579279086195,388
x9,1.1169528258193373,1.6946127407741525,0.6591198088768517,0.5098188363111349,三浦太郎,10,-2.221434273505743,389
x373,1.3955591739226065,1.8483950031403515,0.7550113322918562,0.4502421827257966,谷宛珊,4,-2.245778982263886,390
x257,0.6925822966290123,1.503173325219282,0.46074679812986885,0.6449802754152842,柳珠儇,14,-2.268669154052973,391
x206,0.4405142847680624,1.3845911590501807,0.3181547721785628,0.7503675381599548,李小渓,24,-2.2871302985607938,392
x184,0.6890197471071468,1.5150354160859185,0.45478788138644544,0.6492618495021609,朴勝文,14,-2.2956000225821125,393
x244,0.6661484190539927,1.5223451362889178,0.43758041667074893,0.6616904698235506,林宇翔,13,-2.3328714994351754,394
x143,0.4887602906618825,1.433097633650492,0.3410516347144306,0.7330647105404795,張子涵,14,-2.334442047629586,395
x398,1.3755939292210357,1.9074949376476125,0.7211520733666873,0.4708159553517431,酒井佑規,4,-2.3821710979447603,396
x375,0.6706089680517341,1.5548226239569858,0.43130898516581306,0.666243717974417,賈罡璐,8,-2.392391601143528,397
x400,0.44003250695411317,1.4404628631003802,0.30547993858516365,0.7600006469145519,金京垠,21,-2.3976793333536355,398
x490,0.47226910231669456,1.4622906406486642,0.322965277345411,0.7467215387282526,魯佳,11,-2.408443459761174,399
x13,1.0838952470775705,1.7762301169616204,0.6102223111336821,0.5417145521299986,中野泰宏,8,-2.4152780833368217,400
x424,0.5427992996094753,1.504000168559985,0.3609037491858675,0.718171400776317,金東燁,14,-2.4200810324536954,401
x324,0.8566849920683386,1.6653018579495522,0.5144322562175936,0.606949812126069,石田芳夫,10,-2.4239596680922793,402
x368,0.9761561459059397,1.7458900327050093,0.5591166268321746,0.5760821280768827,詹宜典,5,-2.4632472185229286,403
x465,0.6070994836210575,1.5687247331677086,0.38700191995771505,0.6987547865745145,陳鋒,10,-2.483288240719328,404
x255,1.4585754243836788,2.0066425278703326,0.7268735732077192,0.4673034073687176,柳時熏,4,-2.4945103555208767,405
x288,0.8254597424645886,1.6966083405991972,0.48653523781042957,0.6265877277587021,渡辺由宇,8,-2.51685868851583,406
x404,0.40747329619514355,1.4883986304658576,0.27376623967169833,0.7842642695921146,金基憲,16,-2.524672005822596,407
x434,0.8577015505446314,1.7373700115601494,0.4936781139524906,0.6215335242676464,金秀眞,5,-2.5649173722288627,408
x419,0.2916630015949403,1.4508224693609109,0.20103286773840648,0.8406728739278628,金日煥,22,-2.566457263046054,409
x451,1.4246351196697875,2.0443191391785946,0.6968751073974705,0.4858809572366196,陳晨,2,-2.6026735845120443,410
x189,0.35616265800417,1.508074444732836,0.23617047503730246,0.8133003890480848,朴映璨,14,-2.6147439981195166,411
x208,0.283460445154946,1.475026547269767,0.19217311422606148,0.8476066051143887,李度弦,16,-2.622341852966495,412
x464,0.67435353159861,1.6823202241851025,0.40084730713218375,0.6885325467659419,陳逸達,7,-2.639817310046042,413
x59,0.3420859416487993,1.5160245688024494,0.2256467003823181,0.8214762157832391,呉圭喆,14,-2.6444824588920257,414
x485,0.42544704922065774,1.5653362663989616,0.27179275044805157,0.7857813797696072,高昀,9,-2.6582653955852966,415
x175,0.2094031177682202,1.4649522365308458,0.14294194209642483,0.8863360336666752,曾品傑,20,-2.6765527881975464,416
x39,1.439195424597675,2.1057435396284445,0.6834618734490426,0.49431503416752826,劉小光,4,-2.7091193484703604,417
x438,0.22219366904077906,1.4900038715130142,0.14912288034201818,0.8814566718476284,金鐘秀,17,-2.713113957839859,418
x245,2.034665771957522,2.4130806515519927,0.8431818350741447,0.3991267559683576,林家翾,2,-2.7191031115999036,419
x317,0.21242705187528388,1.4902854554338159,0.14254118303358684,0.8866525520964688,白成豪,17,-2.7234352953293333,420
x309,1.5422905255824004,2.165704502094197,0.7121426418475065,0.4763764510567917,王磊,2,-2.7241473435431685,421
x100,3.3572817429238464,3.090550517236045,1.0863054087613961,0.27734389486160993,宋光復,2,-2.731102776031162,422
x111,1.2666080894756362,2.042697021143042,0.6200665474936043,0.5352139751067825,小林泉美,2,-2.757505042176156,423
x12,1.6634681325499325,2.2520145643549916,0.738657803941145,0.4601148144698228,中野寛也,3,-2.7730005592294003,424
x345,0.19913832891319122,1.5132201733215218,0.1315990444907182,0.8953014413388566,荘承濬,18,-2.7819054125302065,425
x14,1.2023258256751728,2.0269217633945584,0.5931782111123987,0.5530618929480076,久保勝昭,3,-2.7907100482121074,426
x4,1.163876658080758,2.0118582455589604,0.5785082824050533,0.562921007233077,丁明君,3,-2.799484085670394,427
x18,2.1880510631923817,2.532997393418319,0.8638189162285608,0.38768737473160425,今村善彰,2,-2.801953801841707,428
x239,0.2411826427259091,1.5733115891044145,0.15329617120738234,0.8781647199235467,林傑漢,11,-2.8582411878097873,429
x425,0.5818440210199743,1.7796005415833132,0.3269520363835734,0.743704162604957,金栄桓,5,-2.9239690458991525,430
x268,1.322049388806276,2.1717585764596232,0.6087460195329198,0.542692798610684,横田茂昭,3,-2.9563150068191817,431
x161,-0.06228857326741446,1.4746890869164693,-0.042238444577940154,0.9663086155523568,戦鷹,15,-2.967426074492859,432
x47,1.1621549220982446,2.1092630766894342,0.5509767534177337,0.5816496104375453,加藤朋子,3,-2.9930933389799406,433
x495,0.0824581163142369,1.5655320946192968,0.05267098426001219,0.9579940581294651,黄子萍,11,-3.001640110085778,434
x243,0.2918719158027732,1.6763080152268037,0.1741159221047351,0.8617743602983057,林子元,7,-3.0104548741940302,435
x197,0.9333858636056401,2.002095077195538,0.4662045645270219,0.6410690824231946,朴鋕恩,3,-3.01074143846957,436
x228,0.40333767628444617,1.7351927274076082,0.2324454626357476,0.8161920416403177,李瑟珠,6,-3.0149919967085417,437
x112,0.26134362961678576,1.668543369353293,0.15662980921981032,0.8755366081404664,小林覚,12,-3.025686808009201,438
x53,0.6187386924913392,1.8634052774197896,0.3320473007074935,0.7398535424609782,吉田美香,5,-3.052169704025646,439
x403,-0.040824889339794494,1.5302716518734327,-0.026678197488540473,0.9787164028261514,金哲中,12,-3.055460043530457,440
x86,0.07349191264633007,1.6066031343990166,0.045743663181524445,0.9635145620278269,姜智洙,11,-3.0915162621197325,441
x194,0.06976979236438599,1.6053535371473895,0.04346070242468986,0.9653342898312988,朴泰姬,9,-3.0927766758159714,442
x502,0.0,1.5996444720709395,,,黒嘉嘉,4,-3.151299609979751,443
x393,-0.176429717505849,1.5132021097556998,-0.11659362379182305,0.9071820907391351,鄭大相,16,-3.157437873724578,444
x41,0.5672366535284001,1.891729248417217,0.2998508660808617,0.7642909138856989,劉建昌,5,-3.1594699658535172,445
x500,-0.3277729346852513,1.4523509754212112,-0.22568438361821636,0.8214469048233627,黄袖圃,20,-3.1889043562650374,446
x289,1.325607143290692,2.2928403720738144,0.5781506464367229,0.5631624160373989,渡辺貢規,2,-3.191288389694722,447
x458,-0.17334081280580316,1.547893338611325,-0.11198498532289952,0.910835311657236,陳義翔,11,-3.222690689870113,448
x408,-0.1708680682438665,1.5600648114646574,-0.10952626261946646,0.9127850925104425,金宗俊,12,-3.2441957468292415,449
x50,-0.3069158645489082,1.520372112459749,-0.20186891224435927,0.840019206150093,厳惜驀,11,-3.3020489260946135,450
x275,1.283122504415329,2.3463867416317474,0.5468503898564511,0.5844815210801344,江鋳久,3,-3.3392593765992133,451
x232,-0.21002116651170555,1.5975000034390376,-0.13146864855059776,0.8954045861139992,李裕眞,11,-3.35709617328661,452
x377,-0.3480221046488379,1.532897029148978,-0.22703553991623962,0.820396106795593,趙大賢,13,-3.3678292520723248,453
x358,0.6877951787851299,2.0780963901348266,0.3309736651534753,0.7406643777089907,西村仁,3,-3.4060547097804785,454
x442,0.6723175910229302,2.078370979634519,0.32348295737903204,0.7463295123699775,長谷川直,3,-3.4220732388570716,455
x7,0.2094595624120327,1.8797721176425344,0.1114281675135818,0.9112768246942966,三島響,5,-3.4936915093437597,456
x179,0.07587603090063309,1.813944503453189,0.041829301147961594,0.9666347765105378,木部夏生,5,-3.497594640902149,457
x496,-0.2818207562978918,1.639907595809131,-0.17185160738208627,0.8635541921796059,黄彦誠,9,-3.5124387200418794,458
x3,-0.5499578734177489,1.5084380842985694,-0.36458763481398165,0.7154192464122028,丁少傑,15,-3.5215808994859303,459
x356,0.12520916712503333,1.8544872981593505,0.06751686422943323,0.9461702369453158,表悠斗,7,-3.528130810248887,460
x266,-0.4600305149383539,1.5790978664950996,-0.2913248916987132,0.7708028518334236,権周利,14,-3.5708533119337003,461
x333,-0.09700045597705141,1.7714982934057872,-0.054756166764667644,0.9563327218332631,聶衛平,6,-3.586852093986452,462
x148,-0.5374290943813737,1.561083613243209,-0.34426669386711756,0.7306457295521508,張秀英,13,-3.6127638124704955,463
x394,-0.06654790641185601,1.8009319370252834,-0.03695192752357845,0.970523335816666,鄭娟宇,5,-3.6143838223516647,464
x318,-0.541242656711923,1.5646714412299902,-0.345914575066604,0.7294069147524079,白昕卉,16,-3.6236453959350037,465
x238,-0.361753547230983,1.6832519804412558,-0.21491348380065545,0.8298347719683494,林世民,7,-3.677759948700257,466
x66,-0.5566445149480762,1.598228364733664,-0.34828847192987844,0.7276235505925512,周平強,12,-3.705154393473394,467
x142,-0.5037870191823276,1.625067828852328,-0.31000984096652584,0.7565534727777179,張夢瑶,9,-3.7051706420214137,468
x65,-0.2312508563496551,1.7831036724442821,-0.12969007911506117,0.896811631993935,周尹南,6,-3.7439650910648905,469
x37,-0.0004318403855778118,1.9197067287236682,-0.00022495122776640172,0.9998205148899453,内海晃希,8,-3.7822540959712043,470
x423,-0.7955056728555068,1.553276150737052,-0.5121469691516398,0.608548154412074,金東勉,13,-3.8554596898074993,471
x285,0.0004418068083143998,1.9827999575386754,0.00022281965794614564,0.9998222156365525,洪錫民,5,-3.9056741095428764,472
x33,-1.0393578738976257,1.508773495476676,-0.6888760155276025,0.49090129396259263,兪俐均,18,-4.011641659986678,473
x90,-1.107528882338874,1.4832415833612302,-0.7466948707229881,0.4552477666412992,孫偉勛,19,-4.029514801560498,474
x167,-1.019069047467387,1.5494533784946414,-0.6576958439739923,0.5107335934530233,施景尭,15,-4.071492203101831,475
x242,1.7333529669889105,2.951593721041846,0.5872600129997145,0.5570290924313243,林子傑,3,-4.081286663463526,476
x177,1.0023516355145676,2.590791210036614,0.38689016375827595,0.6988375233952202,曾淵海,3,-4.101507048257563,477
x155,-0.8448502356397026,1.6573430363063162,-0.5097618399644057,0.6102183229794177,徐海哲,11,-4.109816017163146,478
x60,-0.5034215472398053,1.8322377584289906,-0.27475776269966856,0.7835023500518541,呉承玟,10,-4.112929931344917,479
x355,-1.2055156677864496,1.5221025012970464,-0.7920068896537388,0.4283566589944908,蘇聖芳,17,-4.204057595341631,480
x40,-0.05184829354802869,2.1094881722736383,-0.024578613063350723,0.9803910784491294,劉川霆,3,-4.207539992927097,481
x153,-0.26629911262922795,2.0049031312826426,-0.13282392973213739,0.8943326288478931,徐晶琦,4,-4.215958281256034,482
x115,-0.11032064585906373,2.1085723435461285,-0.05232006679625232,0.9582736642224656,小西和子,3,-4.264208162644937,483
