term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.3011800677845873,1.5149407657991176,0.8588983128315426,0.3903966203329551,新垣朱武,3,-1.6832532408396745,241
x15,0.20382413311054576,0.9617748076692632,0.2119250072732589,0.8321655406977365,今村俊也,10,-1.6908722379979026,242
x215,0.2679546343964495,0.995782115797771,0.26908962326741287,0.7878607154644919,河英一,10,-1.6937361337251593,243
x241,0.8553705053363786,1.3017856265877144,0.6570747808750242,0.5111328337961027,王磊,8,-1.7091471790414183,244
x142,1.8025343154722917,1.7874157512370248,1.0084583366935218,0.3132344793636874,本木克弥,3,-1.7186747144646473,245
x205,-0.29137900289101437,0.7337386653536441,-0.3971155080815822,0.6912822844354637,楊博崴,15,-1.7368441736376932,246
x288,-0.32690874307917195,0.7183951030776442,-0.4550542475563612,0.6490702123027017,謝依旻,24,-1.742147096142131,247
x16,0.6950901400666272,1.241212630439593,0.5600089162970016,0.5754733559821524,今村善彰,4,-1.7500987418993708,248
x326,0.0135864965482298,0.9259515328352952,0.014673010483202598,0.9882930515554029,金美里,12,-1.8105380231373018,249
x310,1.347158568331775,1.6102044672500417,0.8366382007575071,0.402795966114132,金大容,4,-1.8249442321508071,250
x249,0.9945288841710249,1.4596169855364616,0.6813629150838498,0.49564188244847646,申旻埈,4,-1.8809165773358043,251
x190,0.9140889020345624,1.4490609836453263,0.6308146533177901,0.5281617211129219,林宇翔,4,-1.9405612357467306,252
x191,-0.11446801397099148,0.9288696638076227,-0.12323366606867553,0.9019220670728867,林書陽,14,-1.9443412516720082,253
x127,-0.01043435051957831,0.9886429496466955,-0.010554215273883418,0.9915791109177239,彦坂直人,10,-1.9580609613235684,254
x136,-0.08540603177250125,0.9547410443855423,-0.0894546560816052,0.928720588257775,於之瑩,15,-1.9662458892120194,255
x329,-0.04057521466506429,1.01029633896186,-0.04016169622742348,0.9679642149590539,鈴木伸二,10,-2.0308590024199287,256
x192,-0.05847260012514345,1.0041701649870147,-0.05822977236721585,0.9535656060301272,林海峰,9,-2.0366878251495626,257
x186,0.09541670956790303,1.0848849562392733,0.08795099334648596,0.929915626770931,松本武久,7,-2.0418066542234654,258
x312,0.9435348696047777,1.5164220907446064,0.6222112401049732,0.5338029760500842,金娜賢,3,-2.043816649162097,259
x187,-0.3735904604034255,0.8591262268613074,-0.43484932565530426,0.6636717988747657,林修平,13,-2.066069127320201,260
x11,0.29092305196866347,1.2139755744956866,0.23964489737737896,0.8106055556827918,中野泰宏,5,-2.100608829787839,261
x240,1.6304677491931945,1.9088650091545654,0.8541556062758608,0.39301877706036875,王爽,2,-2.1299963188412994,262
x242,-0.39215932155029676,0.8910532465230897,-0.440107617676622,0.6598591649373695,王立誠,16,-2.1475342172007834,263
x367,0.0,1.1215231958359737,,,黒嘉嘉,28,-2.209400695796868,264
x261,-0.3226114254359009,0.9709414681557874,-0.3322666051627923,0.7396879540104887,石田芳夫,11,-2.235366117702802,265
x53,-0.36455504756333507,0.9626298476233986,-0.37870740083882876,0.7049051569580803,周尹南,9,-2.2609358473814303,266
x364,-0.31394099229522915,0.99062696828955,-0.31691141301885845,0.7513108217343833,黄翊祖,13,-2.2654761198256423,267
x280,0.4187215733415115,1.3773785774502052,0.3039989006629146,0.7611287286921395,葉紘源,3,-2.294714224235393,268
x59,0.2904272986304239,1.3238868747412271,0.21937470955529498,0.8263581690679268,唐奕,4,-2.317629844609794,269
x143,1.328755699308389,1.8773865166482102,0.7077688518189006,0.47908881236641976,本田邦久,2,-2.369695738488585,270
x229,-0.47416372369599474,0.9733870037206449,-0.4871276500339184,0.6261678729639051,片岡聡,14,-2.391736121025665,271
x108,0.76802875461448,1.6060491455787316,0.4782099954592141,0.6325007489902117,岩丸平,2,-2.3958880621756213,272
x286,1.0668931275722875,1.7587733910856025,0.6066120473392811,0.5441084032495929,許嘉陽,3,-2.397890452866349,273
x335,0.8724080660789489,1.7036652781821193,0.5120771534475622,0.6085970133943777,陳明進,2,-2.483812531939826,274
x226,-0.031055671376093386,1.2456943547629138,-0.024930410302777716,0.9801104708540584,潘善琪,5,-2.4850735502590333,275
x259,0.550829367431048,1.5679881057292495,0.3512969042420542,0.7253656171914985,石榑郁郎,3,-2.5381072008555736,276
x318,0.5069621689659518,1.559010536423905,0.325182003021502,0.7450433286624338,金恵臨,3,-2.5642885877891413,277
x7,0.3238344110836731,1.4715382246881736,0.2200652389796366,0.8258203464604363,三谷哲也,3,-2.575095891552029,278
x333,0.6147473761050033,1.6195797793082243,0.37957214825661884,0.7042630386301721,陳一鳴,3,-2.5758247891321986,279
x97,-0.2728438229540913,1.1699345454815233,-0.23321289554860855,0.8155960927096975,小県真樹,7,-2.5776148775526924,280
x285,-0.6480138774329407,1.003990549320791,-0.645438224365088,0.5186432392153892,蘇耀国,10,-2.625875259594899,281
x265,-0.20886276630262798,1.244550138222441,-0.1678218979598052,0.8667233947421715,稲葉貴宇,5,-2.660626538600837,282
x105,0.22196880394990245,1.4675474304782796,0.15125153663862292,0.879777297523376,山田規喜,3,-2.669099634092308,283
x208,0.2295548593413044,1.4802086945824589,0.1550827664919627,0.8767560681551434,権孝珍,3,-2.6864562689861393,284
x308,-0.3242339500628735,1.2121727595286251,-0.26748163371445305,0.7890983533501007,金侖映,6,-2.712214286334265,285
x73,-0.9369291293384918,0.9216782726756336,-1.0165468332226004,0.30936905742837917,奥田あや,15,-2.7526353265094903,286
x334,0.526650755543061,1.675937949803281,0.31424239519421254,0.7533369455913288,陳嘉鋭,2,-2.7749470055694023,287
x221,-0.4684628875106131,1.1809994779136397,-0.3966664645256256,0.6916134330636656,淡路修三,7,-2.7950318590004835,288
x155,-0.16862226523812157,1.351574680827446,-0.12475985798645586,0.9007136677097398,朴永龍,10,-2.8312243864681905,289
x102,-0.9276960373989132,0.9689889597231581,-0.9573855595464758,0.3383726843664456,山城宏,15,-2.8366042880535347,290
x330,-0.9207925698528228,0.9741626326730372,-0.945214422078816,0.3445494179911129,鈴木歩,13,-2.839892956218706,291
x314,-0.1975631647157098,1.347668250265947,-0.14659628931431973,0.8834506827378952,金彩瑛,4,-2.852469617739625,292
x185,-0.17130834875096299,1.407608566107275,-0.1217016952551761,0.9031352706005059,村松大樹,5,-2.9442972239822947,293
x9,0.23893925141986622,1.6175057885013833,0.14772080144531852,0.8825631145619955,中尾準吾,2,-2.947547151927859,294
x344,-0.9437130938503594,1.0416707625020407,-0.9059610078558873,0.36495649115161427,青木喜久代,9,-2.9958044959793795,295
x260,0.01333080110858083,1.5404993705769656,0.008653558296221844,0.9930955456118202,石田篤司,3,-3.0214529589280414,296
x231,-0.1230687979041984,1.5015969387618184,-0.08195861001533344,0.9346796271010558,玉井伸,3,-3.0812147672649806,297
x306,0.6842155946663856,1.9199590793272536,0.35636988414676635,0.721563579828409,酒井真樹,2,-3.0981037916083043,298
x90,-0.8745176149155923,1.1316160792305976,-0.7728041612047345,0.43963829036797625,宋容慧,9,-3.1038012909998693,299
x50,0.010607490422070915,1.6241830552385526,0.006530969762218666,0.9947890771037556,呉政娥,3,-3.189033128397878,300
x351,0.21859135843445607,1.7367379137005072,0.1258631810304057,0.8998402281247372,風間隼,2,-3.2027823315555435,301
x138,0.017042626469077463,1.693802803424373,0.010061753608284426,0.991972017598908,曹又尹,4,-3.3197488962769373,302
x49,-1.6816512773214027,0.8358052488148644,-2.012013300593543,0.04421853494465103,向井千瑛,20,-3.3281876174866856,303
x218,-0.2753723093067616,1.5551406546770299,-0.17707228505575315,0.859451611224318,沼舘沙輝哉,3,-3.3389993990205102,304
x271,-0.4014097007534482,1.4999492358098738,-0.26761552402586036,0.7889952802528277,肖威,4,-3.3563096952988998,305
x21,-0.438403797417781,1.4841325720160579,-0.29539395986859157,0.7676929468839861,但馬慎吾,3,-3.3621449642894152,306
x217,-0.7174897892638921,1.3581626957385213,-0.5282797057489097,0.5973052150867881,河野貴至,4,-3.393070299868779,307
x210,-1.1766182590654286,1.1319084346640826,-1.0394995063488635,0.2985724875313975,武宮正樹,11,-3.4064778753536715,308
x339,-0.10281764453764315,1.678852271046154,-0.06124281826987298,0.9511658296625229,陳義翔,3,-3.4101566184985663,309
x10,-0.9054148106783116,1.271742040019338,-0.7119484786903356,0.4764966806304084,中野寛也,6,-3.4107466295164075,310
x65,-1.0040556086477967,1.2232963648486601,-0.820778707024126,0.41177232928750024,夏大銘,7,-3.413949447399657,311
x352,-1.104273227878222,1.1778985420554122,-0.9374943498540075,0.3485043287789934,首藤瞬,8,-3.4247333557273842,312
x103,-0.7084484605041729,1.3821661273484165,-0.5125638998716304,0.6082564110072721,山田拓自,5,-3.431315731380553,313
x48,-1.2851196268787204,1.1145488861557613,-1.1530401607696923,0.24889390080819213,吉田美香,7,-3.4807809326055703,314
x134,-0.21904761068437295,1.6704520548829336,-0.1311307379604642,0.8956718857261654,文度媛,3,-3.509838158803752,315
x95,-1.4508876335486398,1.0509994204687152,-1.3804837617337469,0.1674377459629301,小林光一,12,-3.521356491872009,316
x170,-0.840713022602718,1.4150292321831883,-0.5941312048413429,0.5524243612552032,李映周,4,-3.6283206100035987,317
x6,-0.5162561460796545,1.6167691958856936,-0.3193134477038577,0.7494888362431548,三村芳織,3,-3.7012914619744706,318
x114,-1.5197639304242447,1.1677920995789375,-1.3013993937552886,0.19312178105707523,工藤紀夫,8,-3.8203143665947517,319
x70,-1.814296777127904,1.0517261283896335,-1.7250658019744094,0.08451561467608422,大澤奈留美,9,-3.8861972500554818,320
x360,-0.27164078037361994,1.8477824759539583,-0.14700906838797648,0.8831248625538937,黄元俊,2,-3.9117722580029177,321
x69,-1.6633561859566832,1.141822873887658,-1.4567550046473654,0.1451840203773619,大橋拓文,9,-3.912747247515369,322
x8,-1.1088230329078075,1.4428567181838148,-0.7684914371147887,0.44219527595943076,中小野田智己,5,-3.9512507677299222,323
x257,-1.5281715489856051,1.2486294120962416,-1.2238791863953122,0.22099780636698202,知念かおり,6,-3.987971490815201,324
x99,-0.8484439489969648,1.61725619623137,-0.5246193837278603,0.5998478090612142,尹春浩,4,-4.034438655572764,325
x281,-0.4287374942232619,1.8523839109495372,-0.2314517480361238,0.8169638672057488,董明,2,-4.07793379879385,326
x27,-1.0632397088562167,1.5404339010103385,-0.6902209229223402,0.49005526761716517,倉橋正行,5,-4.097894493846583,327
x39,-0.8831787867768333,1.6460414234559388,-0.536547120984695,0.5915804787225232,加藤朋子,2,-4.125880390985032,328
x247,-0.9432141877377052,1.6493295303344149,-0.571877341907812,0.5674050752987649,田村千明,3,-4.192393362496503,329
x357,-0.5534366265927204,1.8689303652133684,-0.29612479784902884,0.7671347768612853,魏豪廷,2,-4.235229446063056,330
x62,-0.992983805696292,1.723512814336374,-0.5761394968674097,0.5645208965455459,園田泰隆,2,-4.388304049938949,331
x38,-2.1012582892743468,1.1697999875193084,-1.7962543269728528,0.07245407809793025,加藤啓子,7,-4.4057642646873845,332
x294,-0.01981220052662012,2.2352630129599556,-0.008863476204701577,0.9929280617780174,趙晨宇,2,-4.423280336057733,333
x45,-1.1420567445251386,1.752651642480094,-0.651616508862576,0.5146485950840896,古谷裕,3,-4.594780480210924,334
x89,-1.1766182590654284,1.8117453110669743,-0.6494391081782315,0.5160545927556857,宋光復,2,-4.745756521867368,335
x72,-2.455866055404724,1.1812348429174275,-2.0790667242249623,0.03761121806016623,大竹英雄,11,-4.782898695952056,336
x47,-0.9703418559686374,1.9389144206694435,-0.5004562582156722,0.6167538487097468,吉川一,2,-4.790003264687441,337
x258,-2.4961131253006332,1.1839340849069855,-2.108321026585477,0.03500323037378271,石井茜,7,-4.828463272567395,338
x246,-1.893771932655234,1.5584352071080323,-1.2151752758265015,0.22429924811699753,田尻悠人,7,-4.963889290658058,339
x67,-2.270321623824101,1.3953594813834775,-1.6270514187305423,0.1037261776937066,大場惇也,6,-5.0191798021495515,340
x256,-2.467256291090818,1.3006189035664202,-1.8969863380621084,0.057829741235122925,矢代久美子,6,-5.029475531116666,341
x98,-1.259683172602251,1.9237586192586897,-0.6548031338191812,0.5125945127020345,小西和子,2,-5.04948765254187,342
x128,-1.719388170743502,1.7002049980400766,-1.0112828586703009,0.3118810678115252,彭景華,3,-5.068792016882453,343
x356,-1.5358144038150423,1.851832216902542,-0.8293485715373905,0.4069071936817771,高橋真澄,3,-5.18392387111305,344
x3,-0.43234987673424224,2.459117048000075,-0.17581508659209988,0.8604392168752125,丁少傑,2,-5.27681046129439,345
x107,-1.751166755289423,1.791257791460812,-0.9776185000492341,0.32826304398391376,岡田結美子,2,-5.279944604467223,346
x54,-1.9728418268439687,1.6799659544135939,-1.1743344093735553,0.2402611059417695,周平強,4,-5.282374757038749,347
x4,-2.667452905856633,1.3995203226255528,-1.905976542628828,0.05665324912256694,万波奈穂,7,-5.424507941428972,348
x237,-1.6705896114444116,1.922816371822838,-0.8688243120484177,0.3849432331320276,王景怡,2,-5.458537863935403,349
x284,-2.406249552559413,1.5585413771464753,-1.5439112415257155,0.12260983638701954,藤沢里菜,6,-5.476576065537969,350
x254,-1.8621851399542533,1.9220890354620044,-0.9688339642948162,0.33262803749613873,白石勇一,3,-5.648700539814402,351
x164,-1.261937364778265,2.284642254574992,-0.5523566598889772,0.5807040181259149,李小渓,2,-5.7626826062909995,352
x202,-2.948434735375634,1.4654400649223327,-2.011979067551902,0.04422214360147671,桑原陽子,4,-5.835351663272629,353
x203,-2.995345365588809,1.530167024496598,-1.9575283728089963,0.050285379330782955,森田道博,4,-6.009774403847107,354
x36,-2.4123651064057934,1.983142692446065,-1.2164354665928316,0.22381908027241162,劉耀文,4,-6.319156210524541,355
x338,-2.292484168688328,2.0962471367964883,-1.0936135002630136,0.27412452572940676,陳禧,2,-6.42209102817741,356
x93,-2.2272699003778444,2.1626011034072214,-1.029903247930807,0.30305542592440304,寺山怜,3,-6.487594074090071,357
x68,-0.7961375780483783,2.897248070066293,-0.27479095983319146,0.7834768438481515,大木啓司,2,-6.5037162760789755,358
x13,-2.8900011616826835,1.8632908446890073,-1.5510198903838006,0.12089691738034927,井口豊秀,4,-6.560684125720028,359
x116,-2.94271360319114,1.8461629724264954,-1.5939619888071954,0.11094454881809321,常石隆志,5,-6.579654658871336,360
x23,-2.6121265105326974,2.021861781927213,-1.2919411870196444,0.1963775128393441,余承叡,5,-6.595194220929307,361
x106,-2.74381573267829,1.9640544011140315,-1.397016157557535,0.16240871237174614,岡田伸一郎,3,-6.613002902872932,362
x195,-2.5613198535440067,2.203963252587342,-1.162142721997359,0.24517749628030688,林聖賢,2,-6.90312746114107,363
x20,-3.24459348781923,1.8735490263544394,-1.7317900103914416,0.08331095742294113,伊藤優詩,4,-6.935485069737476,364
x64,-3.2567738379791806,1.8750813990441488,-1.7368706444634192,0.08241000602418684,堀本満成,3,-6.950684194096153,365
x355,-3.729671651803475,1.885944372336949,-1.9776148790549373,0.04797216943965051,高木淳平,5,-7.444982065307264,366
x359,-3.8335886560296184,1.8336212600229678,-2.090720008330182,0.03655317032835167,鶴田和志,4,-7.445822538274864,367
