term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,0.6007332411417712,2.164580496617464,0.27752871379952004,0.78137416096013,庾炅旻,2,-3.6634903371946326,241
x95,0.3752900894871773,2.0620367776273514,0.18199970706584517,0.8555829557894683,山田規喜,2,-3.686922362438705,242
x189,0.12298692300060324,1.981103485419712,0.06208000940170347,0.9504991164740513,楊嘉源,2,-3.7797869432762297,243
x184,-0.36129247550166993,1.7428622179272375,-0.20729835771605065,0.83577685664521,桂文波,4,-3.794731044818328,244
x114,0.3149899141014739,2.089928312910263,0.15071804719600396,0.880198136260762,張策,2,-3.8021688623317442,245
x8,-0.4077239882824059,1.7577662183651137,-0.2319557538553831,0.8165723798815456,三根康弘,4,-3.87052343846168,246
x191,-0.4457789276698302,1.7437930654782978,-0.2556375159959472,0.7982307471042105,楊孟允,5,-3.8810512666620767,247
x82,-1.0275649807697784,1.4566583816000647,-0.7054261958394465,0.480545046615478,小林光一,14,-3.8971819925219053,248
x206,-0.4448509586188334,1.8126789552701505,-0.24541078127788798,0.8061383819638571,淡路修三,3,-4.01582850050103,249
x101,-0.7879232450990117,1.6525112531862227,-0.4768035579665853,0.6335020119160316,工藤紀夫,7,-4.043370413875871,250
x254,-0.7274384442837627,1.690528311044108,-0.43030243240024796,0.6669756579442144,芶遇邦,5,-4.057779217040656,251
x241,-0.3158027087741501,1.9009406064504495,-0.16612970847302586,0.8680548750233396,稲葉貴宇,4,-4.060655703481536,252
x93,-0.5850495639431487,1.7793782675625116,-0.32879437419710716,0.7423111156280959,山田晋次,4,-4.090424751041296,253
x81,-0.8530513301336166,1.64808506956584,-0.5176015157751161,0.6047363239985547,小松英樹,6,-4.099778917178321,254
x162,-1.4195408233526219,1.3621311918042514,-1.0421469179281673,0.2973435689354908,李瑟娥,14,-4.102939271206997,255
x169,-0.6035926203496885,1.8125223091384535,-0.33301251924264275,0.7391248330208753,村松大樹,3,-4.174261569352442,256
x242,-1.2425583218196006,1.5102923719861905,-0.8227270062852188,0.4106632540646612,簡立宸,7,-4.217834294632396,257
x161,-0.8250037680337177,1.739298178901655,-0.4743314159937183,0.6352635920388042,李玟真,5,-4.251421180469978,258
x282,-1.473190463936283,1.4521970714396175,-1.0144562972268316,0.3103650728170546,金恵敏,10,-4.334018694672329,259
x236,-1.0977971484845184,1.6728548735287019,-0.6562417134062783,0.5116686135865407,石田篤司,7,-4.393321249336061,260
x226,0.26101931716093557,2.411652161934891,0.10823257237541145,0.9138112076922981,王祥雲,2,-4.4899354418507995,261
x22,-0.9911592015196912,1.778632441683266,-0.557259149384274,0.5773503819426926,倉橋正行,4,-4.495065111635725,262
x106,-1.1515361142330334,1.699855309869117,-0.6774318423146837,0.4981320008482767,張原栄,7,-4.500251074675194,263
x40,-1.6467960494344214,1.4521895879771831,-1.134008991021836,0.2567907765858604,吉田美香,10,-4.507609537749472,264
x250,-0.5566100539454716,2.013940606478081,-0.27637858443047864,0.7822573035265418,胡然閔,3,-4.524073048707291,265
x299,-1.7806201674816489,1.4147530236130987,-1.2586084905011703,0.20817177876966245,鈴木歩,17,-4.567683623999454,266
x64,-0.9681819130695565,1.8336169903363309,-0.5280175293816228,0.5974871693945035,孔令文,3,-4.580407384032128,267
x129,-1.4357654016240458,1.6014335792900212,-0.8965500787491776,0.36995904655327344,曹又尹,6,-4.590589552825388,268
x194,-1.002723897503032,1.850435873361632,-0.5418852454916004,0.5878975616001141,武井孝志,4,-4.648082568025447,269
x185,-1.9283887844709946,1.3914354025546563,-1.3858988932799174,0.1657777788146596,梅沢由香里,16,-4.669516527503667,270
x55,-1.4844375454974532,1.6504148729716368,-0.8994329667089495,0.36842208607851606,大場惇也,8,-4.735754845251577,271
x17,-0.8950571405381395,1.9540951770029207,-0.4580417325991904,0.6469224591938465,伊田篤史,3,-4.744624639233893,272
x59,-0.5594390873549695,2.1628762713422276,-0.2586551504436245,0.7959013268849969,大淵浩太郎,3,-4.820305341899158,273
x19,-0.18523654293462682,2.360133857110405,-0.07848560893127411,0.9374417773179113,余正麒,2,-4.834700241442125,274
x200,-1.351152522290476,1.803523256290773,-0.7491738837176584,0.4537524079383277,河野光樹,5,-4.9040933371832995,275
x283,-1.5722789576698937,1.692928708088115,-0.9287331180327875,0.35302741307495294,金恵臨,5,-4.90734851260348,276
x319,-0.6701484159957882,2.1906087360193855,-0.3059188092226515,0.7596664644046051,馬如龍,2,-4.985647625953978,277
x131,-0.5237631282388308,2.2682847745028663,-0.23090713041250407,0.8173869511501509,曹瀟陽,4,-4.992284134009477,278
x122,-1.4414146944109414,1.81592707123224,-0.7937624353123585,0.42733374513371813,徐奉洙,5,-5.018791024738454,279
x281,-1.5996144108961219,1.7729345226932014,-0.9022411095397955,0.3669288012872977,金恩善,4,-5.092295420601729,280
x96,-1.3173386558840365,1.9210664015644847,-0.6857330151686676,0.49288148347566013,岡田伸一郎,3,-5.101839466966071,281
x61,-2.2136061128347224,1.4706225152103491,-1.5052170696013731,0.1322682780223891,奥田あや,11,-5.11073246779911,282
x45,-1.5473689821265455,1.917134235986038,-0.8071260494342425,0.41959386554166667,周平強,5,-5.324123427019041,283
x117,-1.200196906920854,2.1038077531501633,-0.5704879189287728,0.5683468137764174,張越然,3,-5.344698180626676,284
x134,-1.6257410006428423,1.9400639115821625,-0.8379832184585181,0.40204012856940213,本田邦久,6,-5.447666906459702,285
x57,-1.798833121779438,1.865723504156562,-0.9641477516748318,0.33497185499604193,大橋成哉,3,-5.474308424967865,286
x188,-1.5039802775361983,2.0295507691661614,-0.7410409733943768,0.45866859731877085,楊冬,4,-5.502195292793536,287
x275,-2.0358330525056187,1.7627376739633656,-1.1549268405481012,0.24812038696332314,鄭岩,6,-5.508426270213449,288
x217,-1.5924467431335765,1.9896891337123255,-0.8003495200088964,0.42350831949203815,玉井伸,4,-5.512134336546858,289
x322,-1.4183086068851487,2.0858887317164494,-0.6799541055663318,0.4965335210649918,魯佳,4,-5.527509408366554,290
x269,-1.280109923124742,2.160364426028848,-0.5925435115027432,0.5534866929469084,車敏洙,2,-5.536027842401573,291
x35,-1.9453252657245774,1.8237966642828058,-1.0666349510456867,0.28613671139301433,加藤朋子,4,-5.5382046943617045,292
x127,-2.01280305249057,1.803315463165779,-1.1161680214048786,0.26435022008064213,星野正樹,6,-5.565334514927155,293
x173,-1.7220300935284245,1.963057864289029,-0.8772182037293644,0.3803681304105391,林宇翔,4,-5.589254086177812,294
x80,-2.5705007638146684,1.5539499991522512,-1.6541721195772006,0.0980925459508566,小山栄美,8,-5.631782262144603,295
x234,-2.6946888645833624,1.5169157521541192,-1.7764261863302089,0.07566269815262261,知念かおり,9,-5.683012896326977,296
x6,-2.4686282110239555,1.6359244449994121,-1.5090111395852652,0.1312959360713677,万波奈穂,5,-5.691399367672798,297
x83,-1.9098006688887121,1.9496098623007652,-0.9795809437663218,0.3272930152411672,小林泉美,2,-5.750532097621219,298
x314,-2.8304304698447917,1.486350300346175,-1.904282233592967,0.05687343679900257,青木喜久代,10,-5.758540561526757,299
x44,-2.1976091288963024,1.8242323177621778,-1.2046761300622904,0.2283283543496277,周可平,5,-5.791346794887792,300
x324,-2.3938315932162855,1.7263761827750619,-1.3866222304853182,0.16555698594831164,黄丞毅,7,-5.794792673283157,301
x252,-1.4775548407579426,2.198307105202204,-0.672133041494234,0.5014990033152418,芈昱廷,5,-5.808219838006285,302
x178,-1.9753691203765753,1.9801207974659891,-0.997600309488444,0.3184732109569201,林聖賢,4,-5.876207091384574,303
x78,-2.114321830223339,1.9185075436705739,-1.1020659455829527,0.27043300307572277,富士田明彦,6,-5.89378169125437,304
x3,-0.9096764797598186,2.530186485799179,-0.3595294200113041,0.7191990730579096,丁少傑,2,-5.8941438567842015,305
x126,-2.249473798695907,1.9058916648010218,-1.1802736956356623,0.2378913765522297,於之瑩,3,-6.00408037835392,306
x79,-2.133247095549806,1.9733985324809207,-1.0810016630892731,0.279696373848571,寺山怜,4,-6.02084220453722,307
x293,-2.143967070508839,1.9793899603200917,-1.0831453697795523,0.2787439036294321,金秀眞,3,-6.04336529233942,308
x328,0.0,3.0687847750968507,,,黒嘉嘉,5,-6.045506006940796,309
x235,-2.8814836904809544,1.6085659866670998,-1.7913369512750308,0.07323923985514379,石井茜,7,-6.050358684215141,310
x142,-2.420620936703815,1.8954221007653582,-1.2770880616652012,0.2015711591576168,朴昭炫,3,-6.15460247521157,311
x245,-1.9229059673994096,2.1520351025726145,-0.8935290902554069,0.37157390085419056,羅徳隆,3,-6.16241511946746,312
x294,-2.6559524885658186,1.8099509676752854,-1.4674168173611597,0.14226270238171398,金美里,6,-6.221555894886131,313
x240,-2.2518771076642214,2.02068816305841,-1.1144109956362072,0.26510290829883076,秦士,3,-6.232632788889289,314
x124,-2.6064737849818562,1.896125055228668,-1.374631793295681,0.16924562671271443,文度媛,4,-6.341840143782332,315
x309,-2.2957203610562944,2.1141257488059324,-1.0858958424554108,0.2775250765214909,陳義翔,2,-6.460548086203981,316
x76,-2.1237844628865727,2.22744530646008,-0.9534620027379043,0.34035603941998527,安達利昌,2,-6.511851716612931,317
x34,-3.127544970064369,1.720598961074899,-1.8177071129407851,0.06910891001810424,加藤啓子,6,-6.51712492338192,318
x5,-3.379424973102894,1.7530171483640893,-1.9277763347931673,0.05388295250247469,万波佳奈,6,-6.83286875538015,319
x16,-2.901940177817982,2.1346033379708214,-1.3594751428509428,0.17399607400370573,仲邑信也,5,-7.1071087536204995,320
x306,-2.656085416119244,2.2917305667930767,-1.1589867738405328,0.24646157626956136,陳永安,3,-7.170794632701605,321
x111,-4.109878236725809,1.8325473813150222,-2.2427132191128347,0.024915313644190733,張正平,7,-7.719996577916403,322
x29,-3.564619606873668,2.1768303046354696,-1.6375275552177673,0.10152028620876631,劉建昌,3,-7.8529753070055435,323
x13,-4.155340207626938,1.9740860738556711,-2.104943782674565,0.03529620191693139,井澤秋乃,5,-8.04428977312261,324
x233,-4.012500037872463,2.1001727441216844,-1.9105571430270774,0.05606151634438274,矢代久美子,3,-8.149840343792182,325
x97,-4.443878527076331,2.0447924162031637,-2.1732663383640025,0.02976027744418627,岡田結美子,4,-8.472119586996563,326
x256,-14.390345264025262,245.10031898502547,-0.058712062569385916,0.9531814513725289,范揚波,4,-497.23797366452544,327
x262,-14.445641456896459,245.10292958690607,-0.05893704119017668,0.9530022547128317,許長正,4,-497.2984127431014,328
