term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,-1.5507745327721854,1.1954451383055285,-1.2972360529821678,0.1945499793198031,金哲中,13,-3.9058014552340765,480
x379,0.5208271246571495,2.2528620128522485,0.23118465386956988,0.8171713515462669,苑田勇一,2,-3.91731104066178,481
x174,-0.7665263026653186,1.621368951137413,-0.4727648831116383,0.6363809304795852,徐海哲,5,-3.9606231364060225,482
x171,-0.9557085947946987,1.5356983712626466,-0.622328324805683,0.5337259998398207,後藤俊午,4,-3.9810343861821127,483
x398,-0.10415916843314438,1.9764208858390404,-0.05270090453882559,0.9579702183113054,許一笛,4,-3.997708313536054,484
x283,-1.3684994252201412,1.360726516392159,-1.0057123225970428,0.3145539738020864,楊孟允,8,-4.049130662512694,485
x168,-2.02862248545083,1.0421009886133648,-1.9466659254878413,0.05157479928155127,彭景華,19,-4.081561433019159,486
x42,-2.0596305978799445,1.0437537996178452,-1.9732915929350843,0.048462350204958385,劉川霆,18,-4.1158255831271,487
x3,-1.980151720337164,1.0918902560111319,-1.8135080054391255,0.0697535050177825,丁少傑,19,-4.131175524679094,488
x24,-1.8056604978160857,1.1923594515542475,-1.514359193834038,0.12993476289132974,余承叡,8,-4.154608617377953,489
x133,-0.5216535500905051,1.8450357174363463,-0.28273357808776517,0.7773810743989485,尹睿成,4,-4.156373913440107,490
x206,-1.6369190115541725,1.2808970240886155,-1.277947392155801,0.20126797618833533,朴昭律,12,-4.160286149008745,491
x36,-0.4963843735680659,1.8782557830131699,-0.2642794331088107,0.7915646070634028,八幡直樹,3,-4.196548266104011,492
x520,-1.974784404640993,1.1810943266117955,-1.671995504631756,0.09452520852184801,高昀,15,-4.30154022806623,493
x47,-1.656254241793785,1.369358767128098,-1.2095108174371145,0.22646665772941,加藤千笑,7,-4.353891013036138,494
x367,-0.9071171693851064,1.749641286883249,-0.5184589413759285,0.6041380999311305,羽根彩夏,4,-4.353910504545107,495
x97,-1.3857614380932952,1.5186853830530787,-0.9124743370529051,0.36151907291869956,姜旼侯,6,-4.37757164270786,496
x345,-2.091405819775083,1.1950883088215538,-1.7500010704960915,0.08011812900874203,白成豪,14,-4.445729788153544,497
x380,-0.47100460702619606,2.0533299787493178,-0.22938573531814146,0.8185691221812674,茂呂有紗,2,-4.516064665162352,498
x99,-1.8050689226521308,1.3763393962364046,-1.3114998579478911,0.18968894169238684,姜晩寓,9,-4.516457533237848,499
x13,-0.9031509891462545,1.8648508262937598,-0.48430200229001374,0.6281715551385898,久保勝昭,4,-4.5769071169449616,500
x416,-2.2639093774389827,1.1945105133247724,-1.8952611569216504,0.05805781147911958,趙大賢,14,-4.617095088688784,501
x8,0.0003183599775247086,2.4159178994194708,0.00013177599189161536,0.9998948579708895,上田崇史,2,-4.759039901878833,502
x516,-1.4379475116457587,1.7026292375823464,-0.8445452949507531,0.3983647635987736,飛田早紀,3,-4.792127109682981,503
x120,-1.1838228241905635,1.8347554930696963,-0.6452210273587632,0.5187839614933408,寺田柊汰,2,-4.798291145537865,504
x344,-1.482946944671157,1.708037486508913,-0.8682168608033174,0.3852756256508146,畠中星信,5,-4.847780793093715,505
x181,-2.3902419008749383,1.2927731949319303,-1.8489259448180266,0.06446850676401705,戴嘉伸,16,-4.937005094890841,506
x442,-2.523054639523826,1.2302493356431539,-2.050848203226068,0.040281731646376585,金宗俊,14,-4.946645830740839,507
x128,-2.1005894510052268,1.4727590839955471,-1.426295362107967,0.15378310279580584,小西和子,7,-5.001924846476454,508
x165,-2.6429810106624867,1.2061941362093778,-2.1911738179795823,0.028439216499535475,張秀英,15,-5.019183458994961,509
x517,-0.22749163047546503,2.447366022061174,-0.0929536605578398,0.9259403752816102,首藤瞬,2,-5.048802693935978,510
x530,-2.655810098392415,1.221674412315389,-2.173909899085934,0.029711902478536965,黄宥騰,14,-5.062508690653731,511
x121,-1.1816797132985921,2.029192815246179,-0.5823397877324104,0.5603378303968496,小山栄美,5,-5.179189559333565,512
x82,-1.181077230727081,2.03688910982211,-0.5798436571886966,0.5620200538977027,大森らん,2,-5.193748777076638,513
x266,-1.8621653419491795,1.7145665510929569,-1.086085192063344,0.27744130308002934,林海峰,6,-5.239861447602305,514
x92,-1.9990539167713661,1.6483084565270392,-1.2127911549900934,0.2252096779657263,奥田あや,6,-5.246221576129633,515
x43,-3.0346050070622046,1.1657110641933173,-2.6032222737477224,0.00923520577055809,劉建昌,16,-5.331055803523039,516
x11,-1.8371533094868115,1.7816166359884502,-1.031172067198143,0.3024601370708326,中根直行,5,-5.346938082384058,517
x351,-2.8342415785057797,1.2966380893980902,-2.1858385941920444,0.028827416062421066,盧永夏,12,-5.388618614620017,518
x162,-2.6298052205200033,1.4260999504044238,-1.8440539316856606,0.0651752807887517,張正平,5,-5.439222122816718,519
x292,-2.1351689052273106,1.6922428432925278,-1.2617390664055046,0.20704269453297408,武宮正樹,9,-5.46888730651359,520
x32,-1.866779005233894,2.0215248989342376,-0.9234509088748168,0.3557722720117897,光永淳造,3,-5.849183056134342,521
x271,-3.6070509313605057,1.1424154103851194,-3.1573899463983364,0.0015918831310308128,林鈺娗,29,-5.857609289819191,522
x260,-2.1413980352660893,1.9164656196298921,-1.1173683541892268,0.2638368601659965,林子淵,3,-5.916835305936977,523
x105,-2.5770946572093574,1.7012525699946606,-1.5148219039677604,0.12981751186150492,孫冠群,5,-5.928562220098838,524
x10,-2.6044915070650174,1.7164832408587494,-1.5173416466111265,0.12918044853402394,上野梨紗,9,-5.9859634915567534,525
x88,-2.6475728821723457,1.7605807277647438,-1.5038065795106927,0.13263117658087578,大竹英雄,6,-6.11591691586889,526
x293,-2.700500268165163,1.799784407459622,-1.5004576420221867,0.13349589783227814,毛彦新,4,-6.246075550860619,527
x524,-2.1215201841953277,2.0957254946810924,-1.0123082386408437,0.31139069690438714,魏欣桐,3,-6.250099408717079,528
x40,-3.915260562951306,1.2685105466257263,-3.0865021764036644,0.002025264640009005,劉一芳,17,-6.414226339803987,529
x259,-2.30097996044303,2.1289769923808812,-1.0807913700700889,0.27978992813726017,林子元,2,-6.495064635433366,530
x485,-3.5266960192002585,1.54519860180676,-2.2823577597576037,0.022468227019712586,陳國興,8,-6.570737264759575,531
x494,-3.921974474224729,1.3465345532114132,-2.912643024919805,0.003583840372083453,陳義翔,13,-6.5746475440512135,532
x425,-3.36946852510967,1.6405361752421619,-2.0538824903463637,0.039987066412675444,辻華,8,-6.601324790336729,533
x477,-2.7350289880574548,1.9815871655020478,-1.3802213880228265,0.1675184906285491,長島梢恵,2,-6.638755704096489,534
x395,-3.839272283073432,1.5557117892794636,-2.4678557490726556,0.013592508259655012,蘇聖芳,14,-6.9040245079539755,535
x295,-3.1160568984057626,1.9244464854256034,-1.6191964401216525,0.1054050037158629,水野弘美,3,-6.907216474694201,536
x138,-3.722851551448002,1.9083901319135799,-1.9507811789589513,0.05108308167170846,岩田紗絵加,7,-7.482380111317754,537
x63,-4.39001796923209,1.6136127089521557,-2.720614398285739,0.006516072122266495,周可平,15,-7.568835005867838,538
x198,-3.70164142820787,2.0858868737537666,-1.7746127437613086,0.07596185157092465,本田真理子,3,-7.81083856950279,539
x33,-4.811746902910787,1.52887385936152,-3.147249116366109,0.0016481447656926055,党希昀,13,-7.823628405852982,540
x358,-3.720791380039582,2.216918922894859,-1.6783615050662126,0.09327654776448335,稲葉かりん,2,-8.088121658142455,541
