term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,1.5780543568551333,1.1094157332333563,1.4224193055708205,0.1549045619622313,小山空也,8,-0.6074946376145784,242
x487,1.6550540751706846,1.1512384658144545,1.4376292352252154,0.1505392812621865,金希洙,7,-0.612885702483791,243
x149,1.3325624559860327,0.9877594822951623,1.3490758427240654,0.1773126066676718,尹睿成,12,-0.613323724135437,244
x315,1.363940117616136,1.0039181431718722,1.3586168622341828,0.17426802904411376,権孝珍,14,-0.6137786244324521,245
x513,1.5305050288974562,1.0899431826479644,1.4042062497048406,0.16025744136209283,金秀俊,8,-0.6166830409190336,246
x334,1.8424981172010646,1.2527668311686226,1.4707430555790826,0.14136061757937318,淡路修三,5,-0.625452540201122,247
x150,2.276190408457832,1.4859518926127095,1.5318062581795076,0.12557025129049842,尹聖植,4,-0.6511348199892057,248
x528,2.50608003589393,1.6075222872552577,1.5589706318615977,0.1190033312718154,闇雲翼,4,-0.6607388699989278,249
x493,0.9892765711041187,0.8376897164979543,1.1809582374245782,0.23761931418862448,金恵敏,25,-0.6609721703968512,250
x413,0.8589185520898951,0.7717853907565361,1.1128981739962032,0.2657521643852044,芮廼偉,30,-0.6614986677004809,251
x71,2.7455299697622153,1.7314809427600704,1.5856541657257275,0.11281778177052014,呂洵鋒,2,-0.6654874874751231,252
x523,0.9112491330071509,0.8246016424986263,1.105077998930458,0.2691257929356654,鈴木歩,25,-0.713216102715143,253
x369,1.7168880761065646,1.2472513211894076,1.3765373882060117,0.16865532025205368,琴沚玗,6,-0.7401970266365683,254
x281,1.887011535969687,1.3371810856196993,1.4111862306930374,0.15818970910101687,林子淵,5,-0.7472352027011206,255
x191,1.215146749765686,0.9999433047852658,1.2152156466777229,0.2242838542887954,彦坂直人,13,-0.7547415606612877,256
x92,1.769269238262561,1.2892643066192484,1.3723091759997588,0.16996721030756182,外柳是聞,5,-0.7705814457773583,257
x48,2.6450328522404516,1.7411635673414978,1.5191179633278395,0.12873280591542774,劉兆哲,4,-0.785059375422299,258
x349,0.5237466819583879,0.6691120131359626,0.7827488846056084,0.4337745894591696,牛詩特,65,-0.7944039839194584,259
x519,0.9547248616821062,0.89696484394018,1.064394962781594,0.28714981473976964,金顕燦,21,-0.8122958808800482,260
x422,0.5463342374852528,0.6929883098187131,0.788374392099305,0.43047774507494957,蔡丞韋,48,-0.818852732857612,261
x366,1.1830269372965847,1.0205730878998227,1.1591790449139376,0.24638321120135706,王立誠,11,-0.827502045866066,262
x87,0.9578116693500566,0.9072658617221577,1.0557122336025666,0.2910997062834554,唐嘉雯,13,-0.829502078242594,263
x541,1.7316297541065377,1.3002968834566824,1.3317187606442684,0.18295262207027707,陳正勲,10,-0.8299551063031265,264
x582,0.5085483959936159,0.688583035358284,0.7385433126870569,0.46018435722120804,黄世元,52,-0.8479601836622037,265
x362,0.8687256173348671,0.8735324910768627,0.9944972009729485,0.31998086742723414,王爽,18,-0.8521333900865523,266
x374,1.730494318629689,1.324161569419096,1.3068604002673552,0.19126012724375568,申載元,4,-0.8781039731259299,267
x591,1.8298971899107606,1.3850414102853756,1.321185905577889,0.18643938468385832,黄春棋,9,-0.8986343883514294,268
x370,0.9554256280876583,0.9541025740441423,1.0013867000042858,0.3166398915477449,田中康湧,13,-0.9241564427793021,269
x274,1.6319731700887865,1.3133824948338488,1.2425726522990101,0.2140253527198782,村本渉,5,-0.9553903447338956,270
x76,0.6292319670119694,0.8069132713210702,0.7798012368563442,0.4355078782260894,呉政娥,26,-0.9603871774905389,271
x499,2.3137323479652134,1.6641812165717407,1.3903127405388975,0.16443393070278298,金明完,2,-0.9647046486811157,272
x19,1.667129857134187,1.339908228217861,1.2442119706597712,0.21342155919750877,久保勝昭,4,-0.9724893524549991,273
x396,2.001101630774357,1.5156028361646552,1.3203337860189628,0.18672360003489247,稲葉貴宇,3,-0.9846359564700138,274
x462,0.7596092195881088,0.8919854825771325,0.8515937023923741,0.39443963613578126,趙治勲,28,-0.9976021810888422,275
x56,0.8132242624880632,0.9229657015374401,0.8810991146620358,0.378264176406643,劉裁豪,18,-1.0050181695406937,276
x214,0.8614607490871227,0.9494173141112724,0.9073573193612086,0.364217871865941,曹又尹,12,-1.0088913597120839,277
x152,1.2352095975578754,1.1502586900972218,1.0738537410688664,0.2828882390581689,尹閔重,5,-1.0308000219336515,278
x62,1.4693618983603824,1.2813279294618254,1.1467492938966326,0.2514852511715109,原正和,5,-1.0548541226794137,279
x364,1.3693834043543174,1.2353426341178289,1.1085049333962382,0.2676438097183529,王碩,11,-1.0642415848578055,280
x448,1.0020806849750177,1.0745683100279013,0.9325425620908163,0.35105620136734556,谷口徹,10,-1.114818885779948,281
x561,1.1817230981975797,1.1701963918093574,1.0098502323788572,0.3125670494655571,韓宇進,9,-1.1235637936668543,282
x488,1.8548845636401134,1.51245309040337,1.2264079959963698,0.22004517851204536,金庭賢,3,-1.1246480244545252,283
x590,1.6539683148965205,1.4195360605151512,1.165147093407612,0.24395945701081143,黄昕,7,-1.1425177243183275,284
x132,0.5547575967195768,0.8775286250412297,0.6321817669406649,0.5272681101128449,宋慧領,19,-1.1739737946116457,285
x589,1.8543571755296764,1.5439694763687208,1.201032276810912,0.22973868119745408,黄明宇,5,-1.1872626929167036,286
x579,0.5033703967162132,0.8688212328498953,0.5793716563130767,0.5623384247686349,魯佳,20,-1.2082074319980807,287
x442,0.2826826806455386,0.7575999066907336,0.3731292442739633,0.7090522540707043,許育祺,35,-1.2097891355352068,288
x495,1.7979922220941695,1.5297819227599596,1.175325839156419,0.23986438073015953,金承俊,4,-1.215678165742951,289
x389,1.552124528405882,1.4235510516935486,1.0903188379225137,0.27557271987514453,石井邦生,3,-1.2522710434304087,290
x574,0.42095323870071016,0.8554741454314421,0.49207008879083125,0.6226697965131508,高星,20,-1.2643308277992307,291
x54,2.2784709119675557,1.8145411767730675,1.2556733025036824,0.20923444253684878,劉星,3,-1.2961752062753873,292
x151,0.6151730765619072,0.9763361709814291,0.6300832590720522,0.528640112083842,尹赫,15,-1.3082091802715081,293
x538,1.4804864372347861,1.4222548380159072,1.0409431542522394,0.297901931743982,陳昱森,10,-1.321355593656551,294
x66,1.393055536839961,1.3798978378057707,1.0095352704190863,0.3127179952592536,古谷裕,4,-1.3253432036374073,295
x492,0.5310568000833659,0.9442401098433202,0.562417116734731,0.5738318596572214,金恩持,13,-1.329096216307975,296
x212,0.8457442294279409,1.1112191833388283,0.761095778500487,0.4465998617547912,星合志保,8,-1.343357561749551,297
x484,0.3668422494374766,0.87140781921022,0.42097654089213415,0.6737722122144887,金多瑛,18,-1.3498311544066568,298
x106,1.7495387670800029,1.573352447914658,1.1119814695040928,0.26614611779081215,大谷直輝,3,-1.349965555311873,299
x88,0.4433660432156845,0.9181405772283993,0.48289559813822663,0.6291698674487839,唐奕,14,-1.365370893924262,300
x282,0.19372905213357813,0.8040481142766788,0.24094211365430124,0.8095999814643302,林宇翔,23,-1.390245732991479,301
x261,0.5154663715403349,0.9677398298023068,0.5326497429021146,0.5942760616865477,李沇,11,-1.3909810931702093,302
x431,2.2063543538421113,1.830015638024034,1.205647814148971,0.22795331471468058,蘇広悦,3,-1.3987764530652358,303
x556,0.42248698424167225,0.9402079560163819,0.44935482787417613,0.6531757119744035,陶然,12,-1.4297226891105999,304
x476,2.1043041669869478,1.7941528310992105,1.1728678463237265,0.240848805439173,鄭載想,5,-1.430176910278497,305
x63,1.1993807048464944,1.3390697729952528,0.8956820092829818,0.3704226216536018,厳在明,10,-1.4385867479541534,306
x536,-0.11514190641937351,0.6823844486286041,-0.16873465778825342,0.8660053566558538,陳威廷,56,-1.4594392702177237,307
x60,1.5182248755489884,1.5121858946855544,1.0039935439714505,0.3153817254406414,北野亮,3,-1.4607813369815537,308
x178,2.946756696635652,2.240142033382872,1.3154329737680563,0.18836442975384968,廖行文,2,-1.4663231091286058,309
x20,2.3611930178194003,1.9447446627740885,1.2141403768920838,0.2246941237665303,于富霖,2,-1.4699539678455542,310
x133,0.9864343685731288,1.25767793631683,0.7843298670420736,0.43284657867050724,宋泰坤,11,-1.491191165971026,311
x93,0.5759329419155838,1.0545637899701386,0.5461338113381383,0.5849739596154961,大垣雄作,10,-1.5015577243255893,312
x277,-0.07906308431646429,0.7272890784279067,-0.108709296841588,0.9134330677476208,林傑漢,37,-1.5118225688194404,313
x309,-0.26007734142202144,0.6405489364468208,-0.4060225950333982,0.6847259985294534,楊子萱,75,-1.5219587462222584,314
x52,0.3494933484852527,0.9502346395144919,0.36779689347445915,0.7130246855638801,劉慧玲,12,-1.5224688913582964,315
x283,-0.1562949147663994,0.6949710652859439,-0.2248941323939757,0.8220616340555825,林彦丞,53,-1.5253879133797088,316
x294,1.1564839447805146,1.3616252392276955,0.8493408549304392,0.3956916536324284,柳昌柱,4,-1.5259177764980454,317
x524,1.8002038274355994,1.691538474036828,1.0642405449634518,0.2872197440263878,長徳徹志,2,-1.5321269664169517,318
x224,0.33040723503397634,0.9461845021686898,0.34919958451725935,0.7269394781004757,朴志娟,13,-1.5335762342383423,319
x328,0.7300071040334536,1.153123605758836,0.6330692567455141,0.5266884174089044,沼舘沙輝哉,6,-1.5416463993114538,320
x314,0.26968508911741607,0.9313927669906807,0.28955033652318934,0.7721602656847599,権周利,16,-1.565158661854225,321
x275,-0.04612583196808602,0.7771487490655,-0.05935264262285832,0.9526712322321622,林世民,24,-1.577108867627121,322
x77,0.8315018857929871,1.2240141909830349,0.6793237300011924,0.49693276391807245,呉柏毅,10,-1.5798060704435914,323
x218,1.2047979957119086,1.4138139384730197,0.852161633809568,0.39412438753700973,望月研一,4,-1.58041546307994,324
x199,1.4063814936100314,1.5265432620057184,0.9212850553361933,0.35690162150688665,応一韜,4,-1.6009087325412337,325
x428,0.6334532596961627,1.1403475314852785,0.5554914113516809,0.5785585831074683,藤井秀哉,9,-1.6130313773298357,326
x111,1.1959777792369035,1.42817068744645,0.8374193573285668,0.40235688873661407,姚智騰,4,-1.6175184750326026,327
x82,-0.07553768746757046,0.7840827763605,-0.0963389194929086,0.923251401539491,周尹南,22,-1.6201807568977553,328
x320,0.6527621567368742,1.1582274390563925,0.5635871977516603,0.5730351015214086,武井孝志,9,-1.6289458982042189,329
x333,0.5735778333212317,1.1181368296924619,0.5129764247896131,0.6079678118767413,洪爽義,10,-1.629151721172918,330
x348,-0.022332027733403106,0.8201415940942605,-0.02722947829278909,0.9782767041409627,牛栄子,22,-1.6380109680990962,331
x344,0.10547268444741116,0.8865071015312879,0.1189755663155155,0.9052947135210074,潘陽,17,-1.640946305569226,332
x25,1.5078408582649103,1.6081009145368108,0.9376531314884683,0.34842269719239427,仲邑信也,3,-1.660117943372607,333
x347,0.2798545681696883,0.9943918162058335,0.2814328955737906,0.7783783902514021,片岡聡,14,-1.6790973097558037,334
x440,-0.0023074321939424774,0.8618836908548073,-0.002677196724367751,0.9978639086190926,許瑞玹,23,-1.7002183031779128,335
x78,0.16366490199270123,0.9562074155989784,0.1711604609238256,0.8640975962679738,呉秉祐,16,-1.7200637067372861,336
x271,0.33337452363344655,1.0587200790070348,0.3148844819738527,0.7528493643044935,李鑫怡,9,-1.7523040320104122,337
x302,0.48254266550162406,1.138777498507704,0.4237374431212118,0.6717573049072707,桒原駿,7,-1.7608490065585527,338
x391,0.2288316561656378,1.0164415105855953,0.2251301759938972,0.8218780064280218,石田芳夫,12,-1.7735581196879848,339
x17,0.8556004473613602,1.3410414413467593,0.6380119368288214,0.5234659097691786,中野寛也,5,-1.7862511920917554,340
x451,0.3254444164139772,1.0769333197870037,0.3021955124188596,0.7625030249934984,賈罡璐,8,-1.7961142235664203,341
x321,0.29862635012605926,1.0650822010236687,0.2803786879914474,0.7791869861052937,武宮正樹,12,-1.799585585890568,342
x260,0.8353552872706101,1.3418603922457724,0.622535169901347,0.5335900252281786,李沂修,6,-1.8081096854535614,343
x554,-0.29672423664901604,0.7768011000856716,-0.3819822559678288,0.7024745261788923,陳首廉,28,-1.827022403817789,344
x454,1.1986671715325194,1.536333448285179,0.7802128977081407,0.435265571843977,趙佩哲,3,-1.8279097215892828,345
x343,0.7074969737687274,1.3063036739639147,0.5416022230281742,0.5880925600830563,潘善琪,5,-1.8659212639401845,346
x187,0.14424619356876459,1.0253788543771691,0.14067599790360602,0.8881259074047518,張瑞傑,10,-1.8757501495542586,347
x459,-0.24786145628076192,0.8284193355708029,-0.2991980578410556,0.7647889310811055,趙恵連,26,-1.8798475473552436,348
x368,1.204867620239057,1.5681734129602967,0.7683254991325134,0.4422938292061297,王音霊水,3,-1.8844340032927274,349
x346,1.217688626208533,1.5761237309321734,0.7725844121948157,0.4397683725535289,焦士維,4,-1.8872751237278487,350
x246,-0.22724962991105194,0.8447251739015541,-0.26902196943113243,0.7879127765211963,李小渓,23,-1.8913582224971135,351
x575,2.03849177694896,2.0029513692889966,1.0177440192532379,0.30879962202593425,高根台,2,-1.9073224205503636,352
x156,0.9233136673953123,1.4373362469350313,0.6423783365682051,0.5206275620799272,山森忠直,5,-1.9082387390666993,353
x280,0.23807782407765898,1.0938964011018966,0.21764202152766934,0.8277080407683051,林子元,7,-1.9168980860930773,354
x581,0.8268023360474482,1.3987244467152977,0.591111664623489,0.5544456047075094,鶴田和志,5,-1.9286848239816883,355
x423,-0.09664607750596645,0.936263287384438,-0.10322532006563952,0.9177841447444296,蔡碧涵,13,-1.9410847536533093,356
x37,2.1009199420385634,2.0526533426216047,1.0235142478346166,0.30606476683921546,傅健恒,2,-1.9428071429259979,357
x55,-0.3186154444975854,0.8251779908734034,-0.3861172353377352,0.6994098458221651,劉耀文,18,-1.94421608651819,358
x53,0.5007302975814082,1.2425067966537018,0.4030000471063551,0.6869481898373703,劉昌赫,9,-1.9470080918263841,359
x427,-0.09400871737986903,0.947737534731485,-0.09919277641198813,0.920985210162147,藤井浩貴,10,-1.9610516608008943,360
x553,-0.419471115396804,0.7828104370726984,-0.5358527371778621,0.5920603309967418,陳鋒,23,-1.9616076764300199,361
x443,0.3953308940205016,1.2185110501146272,0.324437676608113,0.745606699209518,詹宜典,5,-2.005135874705314,362
x339,1.0248340101157059,1.5422892734410045,0.6644888399108143,0.5063774893883901,湯川光久,4,-2.013475858563073,363
x11,0.5957544565912801,1.3246346347823732,0.44975002234420497,0.6528906980822053,三谷哲也,5,-2.013775773929995,364
x184,-0.11717997698537286,0.9661497144365616,-0.12128552669884064,0.9034648834074125,張子涵,11,-2.020494914425399,365
x170,0.3995942567705696,1.2295952472358769,0.3249803198807536,0.7451959664359,川田晃平,6,-2.022708380284108,366
x131,0.5522231212759788,1.3117091076839271,0.420995110913756,0.6737586519653656,宋容慧,4,-2.031843820861358,367
x444,-0.14571793577110312,0.9586477853592487,-0.15200362218173386,0.8791840787635662,謝依旻,17,-2.0342540729288228,368
x583,-0.51640312968836,0.7787911411193673,-0.6630829530830649,0.5072774277913885,黄偉,25,-2.0506216776935133,369
x183,-0.6648222664298569,0.709580254591032,-0.9369232896890972,0.3487980182627519,張嘉桓,40,-2.06269536797419,370
x70,-0.07127216702941348,1.0109838977037566,-0.07049782611898532,0.9437974307528199,向井千瑛,11,-2.062910445505814,371
x145,1.3102798496406711,1.7160933121118944,0.7635248272299292,0.44515046164014704,尹松涛,4,-2.070423975219761,372
x376,0.7805224408228568,1.4523140205608787,0.5374336608837679,0.5909680972459928,白大鉉,3,-2.080536179682074,373
x460,1.4071451856111195,1.7793100841445293,0.7908375263818379,0.42903880842352443,趙斐,4,-2.0980956801536035,374
x263,-0.08931156515518948,1.0272253197169119,-0.08694447405151814,0.9307156481632093,李玟眞,11,-2.1129454449975063,375
x208,0.7308400814693233,1.4478546018058125,0.504774499150533,0.6137172286162429,新谷洋佑,3,-2.121433484088127,376
x74,-0.34366265431994586,0.9026159419161685,-0.3807407318669583,0.7033956415682241,呉依銘,19,-2.1218160598947975,377
x501,1.2602120311983234,1.7267675197902783,0.7298099001487938,0.4655063921144773,金東佑,2,-2.141519982788525,378
x457,-0.33542614036551005,0.9197753649855994,-0.36468267485155104,0.7153482927158762,趙奕斐,16,-2.147383609387141,379
x256,-0.37920502691386687,0.8993236097467399,-0.42165581199481184,0.6732762621294217,李映周,19,-2.1508725381149443,380
x342,0.9195799024743458,1.5638698564428521,0.5880156195132531,0.5565218087957446,潘亭宇,3,-2.161243714718073,381
x477,0.485400451111858,1.35516562540541,0.35818533322570517,0.7202046224852836,酒井佑規,5,-2.1842758309368,382
x284,-0.2299000786334079,0.9974476065407238,-0.23048837565587113,0.817712295238617,林新為,11,-2.194871863518634,383
x171,0.18501545052081075,1.209494775131432,0.15296920195517646,0.8784225626907451,工藤紀夫,7,-2.1976892564881103,384
x109,0.9212357600271743,1.5920073113825324,0.5786630208545676,0.5628165722989359,太田亮,3,-2.2150186433964145,385
x216,-0.511775234621662,0.8658301684606051,-0.591080391125165,0.5544665577199976,曾品傑,20,-2.217460666489054,386
x202,-0.127387331275818,1.086702180756498,-0.11722377439892358,0.90668272755308,戦鷹,8,-2.268190627366119,387
x430,1.2246202386579261,1.775372525524455,0.6897821280050318,0.4903312093514461,藤澤一就,2,-2.2728636366252504,388
x338,1.6237034381748126,1.9783567745514297,0.8207333778524196,0.4117981541889517,温昭珍,3,-2.273659407691504,389
x21,0.32739821293345056,1.3323821680027788,0.24572395277866535,0.8058959289476684,井口豊秀,6,-2.2973946580320237,390
x470,0.7948711869550134,1.5714556306276313,0.5058184090361787,0.6129841339749358,郭信駅,6,-2.3008964053814203,391
x15,0.2852179597477329,1.3145044492055995,0.21697755372383865,0.8282258377732904,中小野田智己,4,-2.3043558051872983,392
x146,-0.13534662535508774,1.1132084040076673,-0.12158246817741014,0.9032296988366431,尹渠,8,-2.3283671812501923,393
x597,0.0,1.199809574447351,,,黒嘉嘉,17,-2.363624861661281,394
x385,-0.9293797923039037,0.7342127498196127,-1.2658181058994702,0.20557821128793843,盧鈺樺,32,-2.375778909448541,395
x516,-0.49437479645699817,0.9551470752216664,-0.5175902322082343,0.6047441982908386,金美里,14,-2.376014534643681,396
x235,1.697306186857872,2.0712170038422473,0.8194728914011687,0.412516662338446,朴貞根,2,-2.3829913107113554,397
x569,0.4905395714810241,1.4701356717887222,0.3336695931499859,0.7386288969615321,風間隼,4,-2.405627701942758,398
x394,-0.532913181036243,0.9642313785211573,-0.5526818488873205,0.5804812845283143,福岡航太朗,12,-2.432448996722923,399
x95,0.9985479590391467,1.7567694417361241,0.5684001186019797,0.5697633099173136,大木啓司,2,-2.462287841181018,400
x83,-0.8071539420940825,0.844331515503535,-0.9559680377591012,0.33908838272945474,周平強,20,-2.4704870276360467,401
x207,0.8358097834250896,1.6864468232097982,0.49560399528892396,0.6201738334359916,文鐘皓,4,-2.486490458298213,402
x276,-0.837875703827455,0.8373289335287475,-1.0006529934376007,0.3169946004489227,林修平,17,-2.4874137028790875,403
x407,2.3417973234941396,2.4606923449949747,0.9516822890343579,0.3412581341874213,胡子豪,3,-2.5057665961459605,404
x588,-1.016210706980235,0.7689919093705312,-1.3214842634847332,0.18633994619576866,黄彦誠,30,-2.5311247684401814,405
x237,-0.7192560147088713,0.9473545382622292,-0.7592258079306105,0.4477174902917577,朴鋕恩,16,-2.5855444550854627,406
x453,0.9692511427480073,1.806546907416226,0.5365214369851362,0.5915982244067433,趙中暄,4,-2.5896462648619574,407
x180,-0.8364656052820282,0.8932546882942238,-0.9364245340591034,0.34905465096636523,張凱馨,17,-2.596177341221649,408
x57,0.17143717665874605,1.407529983253475,0.12180001754738663,0.9030574000538086,加藤充志,4,-2.6013968903505997,409
x505,0.24250904429672973,1.4493834871922493,0.16731875755430267,0.8671192457893744,金栄桓,4,-2.612776425472001,410
x104,-0.0010906982862359707,1.3321783811854198,-0.0008187329126790276,0.9993467457225342,大西研也,6,-2.625482109221513,411
x375,0.9354481047280846,1.8127719235781354,0.5160318805476933,0.6058321430496317,畠中星信,3,-2.6357125847208422,412
x107,1.0620750279638882,1.8791257398697039,0.5651963598974122,0.5719402123213346,大関稔,3,-2.6398026795794283,413
x559,0.7451387436501367,1.7185964051024383,0.4335740150729118,0.6645978076647142,青木裕孝,2,-2.640496174401667,414
x531,-0.7168974465367118,0.9917719359282409,-0.7228450620209751,0.46977507897745424,陳一鳴,14,-2.6706881603153465,415
x296,0.2886922300016705,1.5104462019364453,0.1911304286319876,0.8484234084647782,柳珠儇,3,-2.686886787813127,416
x233,-0.6941509432802466,1.018087895008117,-0.681818285713644,0.49535386028669715,朴泰姬,11,-2.699784096446237,417
x537,0.08997393199145257,1.4230698277609093,0.06322524041776616,0.949587146037389,陳彦儒,4,-2.713473628697539,418
x140,-0.6089301958073009,1.069546370721882,-0.5693350119979447,0.5691288107485584,小林光一,12,-2.7159365461294085,419
x355,-0.2030199801374417,1.2867372618430788,-0.1577788925197074,0.8746310316357372,王春暉,9,-2.737892385968307,420
x182,-0.9957342607361106,0.8981560728176425,-1.1086427970278612,0.2675843079721443,張哲豪,15,-2.7651017241868665,421
x514,-0.8119971990772297,0.9956490035339151,-0.8155456352541515,0.4147600537345339,金秀壮,21,-2.7734257360390426,422
x193,-0.6403157629933532,1.0957273810894332,-0.584375068145797,0.5589679969047985,彭鐏徳,7,-2.7988987037395368,423
x568,0.4497109668673289,1.654279554174273,0.27184701989005744,0.7857396494927753,頼宥丞,3,-2.809219754855989,424
x336,0.8834749952605461,1.9018873619806607,0.4645254040389011,0.6422713629954883,渡辺寛大,2,-2.8632431078413556,425
x81,-0.9598424198999637,0.968397753281957,-0.9911654758047519,0.321604785586409,周可平,11,-2.867585993865419,426
x570,0.41170610084727205,1.6653327118285777,0.24722152992191468,0.8047367838857031,飛田早紀,2,-2.868999341455026,427
x587,-1.3134981037325206,0.7905660247523794,-1.6614654090958865,0.09662001055235922,黄宥騰,34,-2.870913172494708,428
x535,0.216505354263035,1.5731167763531193,0.1376282787886535,0.8905342049586632,陳國與,2,-2.88253469515261,429
x80,0.757650584880213,1.8480134884718016,0.40998109029320207,0.6818198190658082,周俊勲,2,-2.882935987409236,430
x195,-1.074206261930557,0.9220341483821042,-1.1650395636815292,0.24400297849678002,徐奉洙,33,-2.890613534243302,431
x393,-0.6366146316057926,1.1454801185303756,-0.5557622706036612,0.5783733810609231,神田英,8,-2.8932104651106325,432
x114,-0.17614862510382698,1.3906940723534988,-0.12666238291051835,0.8992076200621584,姜旼侯,7,-2.9158159476402195,433
x290,-0.9418518041935507,1.0050784305626528,-0.9370928432583046,0.34871080246265246,林聖弈,10,-2.9218563124019767,434
x486,-0.13675947740609604,1.4157130231972224,-0.09660112972418713,0.923043159302467,金宣圻,6,-2.925714133104624,435
x285,-0.9860175112888591,1.0001922221659705,-0.9858280132928695,0.3242175166746436,林暁彤,9,-2.956396188955821,436
x534,-1.3918624237201425,0.7978538473207907,-1.7445080053120563,0.08107054672700192,陳劭全,26,-2.9636345029421003,437
x69,0.3351878290805577,1.6801179824474548,0.19950255433388328,0.8418696454460333,吉田美香,4,-2.974644596340928,438
x97,-0.28316706091438293,1.370743344656608,-0.20657919808125758,0.8363385073608511,大橋拓文,6,-2.983531449887901,439
x43,-1.5720782873706476,0.7193242831600887,-2.185493141513721,0.02885270827869491,兪俐均,51,-2.9891471251960224,440
x241,1.0016671868523348,2.0305251769164063,0.49330449001055254,0.6217974562953322,李元祺,2,-2.9984674116729852,441
x50,-1.1602221861793933,0.9532352037682729,-1.2171415633758298,0.2235503592293909,劉川霆,12,-3.038095537602891,442
x578,-0.4036145257607747,1.3471452493849017,-0.29960728135667825,0.7644767294722176,髙嶋湧吾,6,-3.0574906670490307,443
x576,0.845769895749181,2.0146075789937634,0.41981868060459593,0.6746179171534569,高梨聖健,2,-3.1230070348685333,444
x172,0.20325144031517897,1.7010297400092276,0.11948729380479638,0.9048893059920629,常昊,3,-3.1477771475029996,445
x359,-1.0073963896915055,1.0879888934472566,-0.9259252514054657,0.35448482743670634,王梓莘,9,-3.150734509782601,446
x571,-0.586225796746981,1.3139736718791388,-0.4461472929732362,0.6554908527527115,首藤瞬,7,-3.1747539303488845,447
x592,-1.4486656805491576,0.8999410106474814,-1.6097340419089077,0.10745592991435518,黄祥任,14,-3.221549471524696,448
x161,-0.9966612393533864,1.1317848209770696,-0.8806101839154982,0.37852884462764347,岩田紗絵加,8,-3.2262773366782134,449
x64,0.5433456619307798,1.9226238122382115,0.28260633123972756,0.7774786264780843,厳歓,3,-3.2442232481784967,450
x249,-0.5096357582273695,1.3999897834559325,-0.3640281980982123,0.715836952865031,李思璇,6,-3.2676156316355565,451
x408,0.848359297807369,2.0982359495953378,0.4043202567237408,0.6859772314310367,胡振鵬,2,-3.2851655228954466,452
x181,-0.3743599554148769,1.4793686396800378,-0.25305386728749674,0.8002265873743789,張原栄,4,-3.2887161755845513,453
x102,-0.779873268926677,1.2808497862145578,-0.6088717641367812,0.5426094412088107,大竹英雄,9,-3.3031473477693556,454
x365,-0.9517709899967846,1.2026558252406647,-0.7913909948478607,0.4287158632606341,王祥雲,6,-3.3210029657208944,455
x85,0.0892671177593894,1.737222063579625,0.05138497813886295,0.9590187546680711,周潤民,2,-3.333060347492472,456
x532,-0.1624822947595243,1.6117577869354722,-0.10081061563751538,0.9197007997147005,陳亜峰,6,-3.3376451350224046,457
x512,-0.10131171267499614,1.6490068896761207,-0.06143801660822329,0.9510103766549629,金禹丞,3,-3.3498552853369543,458
x426,0.10211134710757125,1.7570115052830648,0.05811649314790373,0.95365583696513,薛冠華,3,-3.3592013183000664,459
x90,-0.3541957014682626,1.5336645469504795,-0.23094730993980475,0.8173557360314386,夏大銘,3,-3.375514858960707,460
x358,-1.720845666810308,0.8472398919046055,-2.0311197374592767,0.04224284971741366,王智弘,19,-3.389908253862381,461
x491,-1.001064747584993,1.214654040429304,-0.8241562735272172,0.40985076884201466,金恩善,8,-3.393933207230722,462
x504,-0.07716911753388718,1.689295102784607,-0.04568125332671766,0.963564305887149,金栄光,2,-3.4050804700195627,463
x319,-0.04991096181769003,1.7055424386232174,-0.029263981175384982,0.9766540534493474,武井太心,2,-3.4098295659054285,464
x479,-1.4468115620542046,1.0007636301562366,-1.4457075761519553,0.1482592384859168,金京垠,14,-3.4183159134619907,465
x496,-1.4836701312099245,0.9910696327010496,-1.4970392414974387,0.1343830476271456,金日煥,20,-3.4360773076309923,466
x51,-1.363862622889847,1.0555234120258552,-1.2921197269061038,0.19631568527270088,劉建昌,10,-3.4432437445807818,467
x360,-0.0353824657770067,1.7308638210466072,-0.020442085244818314,0.9836907116848922,王沢宇,4,-3.4451841932388225,468
x38,-1.236435203717637,1.1250026201862278,-1.0990509546661884,0.27174584092821563,儲可児,11,-3.4526903654845054,469
x211,-1.4485836959250875,1.0183709791888718,-1.422451862364419,0.15489511651159243,施景尭,16,-3.454774524927165,470
x378,-2.0240695578176946,0.7440393903790891,-2.7203795712837575,0.006520701885925457,白昕卉,41,-3.4898271568645,471
x419,1.1349347117656479,2.349236926096314,0.48310781222545696,0.6290191873659046,萩谷和宏,2,-3.493062032644091,472
x5,-1.7746846527375189,0.8741850343935231,-2.0301018467660326,0.04234618785546428,丁少傑,21,-3.4968291704927594,473
x32,-0.4463440972045174,1.5581451947209528,-0.28645860393289785,0.774526894820879,佐藤優太,7,-3.5158901308047943,474
x190,1.8138894175554128,2.708104602769365,0.6698003525050291,0.5029850688447262,張銘康,2,-3.5210766499002366,475
x381,-0.3908129104614959,1.592442162855856,-0.2454173341910386,0.806133308598763,白石勇一,3,-3.527923971287532,476
x112,-1.6515845105509268,0.956745114061544,-1.726253404670835,0.08430183407860156,姜勲,23,-3.536372385252169,477
x196,-1.633329212422937,0.9702718461228298,-1.6833727773815759,0.09230294975120264,徐能旭,22,-3.5447647492849117,478
