term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,0.08753871869986617,0.6990458731922315,0.1252260002624946,0.9003446340261955,李維,29,-1.2895816514888299,241
x442,1.9692487202685272,1.6663527449719906,1.1817718224490505,0.23729625116319608,金成進,2,-1.3134661873262943,242
x163,0.4131236787530972,0.8765878225914334,0.4712861257093335,0.6374364221326319,張瑞傑,15,-1.3137543317520266,243
x241,1.3918904133368044,1.3747253562750235,1.012486171862205,0.31130565510307084,李聖宰,4,-1.3163185385249916,244
x91,0.22535473619500856,0.7836677137379814,0.287564145165684,0.7736803940319791,姜勲,21,-1.3184706598688147,245
x320,-0.018964094021239483,0.6666999356210126,-0.028444721542645646,0.9773074559838625,王爽,31,-1.3323629671946342,246
x166,0.5967313191848794,0.994416092841401,0.6000821220418965,0.5484515066789533,張立,14,-1.3622683837126806,247
x313,2.363307530569169,1.8941926218139955,1.2476595586703954,0.21215575732172387,王昊洋,2,-1.3682519344044022,248
x346,0.22731783940348532,0.8163523968951735,0.27845553007260276,0.780662697432372,結城聡,19,-1.3808963824800062,249
x73,1.2865920234200994,1.3562250628888792,0.9486567227120436,0.34279523161899694,國澤大斗,4,-1.3851713504709928,250
x502,2.019661258727983,1.7283859406966329,1.1685244661929792,0.2425952762469335,馬光子,2,-1.3852590444443833,251
x250,0.9073641936588936,1.1805935234515295,0.7685661285064186,0.44215091963734127,松本武久,6,-1.4184050475406194,252
x237,0.5177383606858416,0.9847339533386433,0.525764709270459,0.5990516973974003,李瑟娥,9,-1.4221875273912858,253
x14,0.5967442049703889,1.0261201379314795,0.5815539359488112,0.560867178237481,中野寛也,8,-1.4247124667546256,254
x61,0.07863752755557331,0.7676282655650952,0.10244219902153252,0.9184056898634175,呉政娥,20,-1.4335901556076642,255
x501,0.6669867612770907,1.068414599566821,0.6242770938805163,0.5324456244010816,首藤瞬,9,-1.4377899998695467,256
x322,0.2553612358715565,0.8673309289623101,0.2944219182602829,0.7684355203987765,王祥雲,11,-1.4532806941841945,257
x425,0.44960835447630204,0.968020665070654,0.46446152515089745,0.6423171188830588,酒井佑規,10,-1.4573923557128863,258
x334,1.013246174670319,1.2796531545998282,0.7918131339168857,0.4284696429916642,睦鎮碩,6,-1.5076705398913426,259
x92,0.18607313704935252,0.8627039731672987,0.21568596278305135,0.8292325437706864,姜多情,14,-1.513453690090226,260
x106,0.30601661086307486,0.9237322368874588,0.3312828097178965,0.7404308747609407,安祚永,13,-1.513735895805219,261
x423,1.936943499912109,1.7532969805003047,1.1047435325870467,0.26927073455051764,鄭胥,2,-1.5170515516734913,262
x84,0.1973366330439088,0.8710244637813791,0.22655693525209517,0.8207682822119329,大竹優,13,-1.518581560605408,263
x171,-0.06352860726729552,0.7559411091589806,-0.08403909576762406,0.9330253477697035,徐奉洙,26,-1.5527325923104873,264
x253,-0.06876799287619945,0.7745568217284062,-0.08878366434465738,0.9292538403808591,林傑漢,22,-1.5946449316811597,265
x404,-0.08583652643081185,0.7699639480476084,-0.11148122798277357,0.9112347507030885,趙奕斐,17,-1.6026655040846003,266
x435,0.38436557838361396,1.0159229983969447,0.37834125124651763,0.7051771047977334,金希洙,7,-1.617002728458367,267
x401,1.2244037254368352,1.4475804439374005,0.8458277607747121,0.3976488364437128,趙中暄,3,-1.627329749119844,268
x148,0.5072698764530026,1.0843585047686068,0.46780642584737214,0.6399230249412307,常昊,9,-1.6289163779411528,269
x524,-0.0842236070855164,0.7913207098494053,-0.10643422576611807,0.9152378390584403,黄翊祖,22,-1.643125405488845,270
x347,-0.08026252247425442,0.8095935244392799,-0.09913928416095448,0.9210276814598398,羅楚玥,15,-1.6751617656196358,271
x515,0.3191967474998075,1.017629632469289,0.31366691506935895,0.7537740314130978,鶴田和志,8,-1.685533628464692,272
x44,0.031113693458437168,0.8784575386655501,0.03541855136868818,0.9717459921390681,劉慧玲,10,-1.6994476577126967,273
x128,-0.17574915187468507,0.7772813725282575,-0.22610750506348437,0.8211178075423808,尹渠,17,-1.706993455755352,274
x392,-0.23180309517931272,0.7490193470156407,-0.309475444263087,0.7569598886038497,許育祺,24,-1.7073712088001247,275
x339,-0.020296289645102914,0.8565256907170806,-0.023696066405329796,0.981095043680038,秋山次郎,15,-1.7076519003577517,276
x456,0.24453745042091993,0.9955894419316399,0.24562077511234856,0.8059758056008588,金縷里,9,-1.7167737501844107,277
x325,0.7738053932081499,1.2778180945321753,0.6055677224475753,0.544801841408481,甘思陽,7,-1.7434962530202354,278
x333,-0.36929849818010335,0.7012416273795989,-0.526635162205214,0.5984469691802918,盧奕銓,34,-1.7507445041179133,279
x69,-0.3651665443645912,0.7085688630592628,-0.5153578761392026,0.6063029624968879,唐奕,21,-1.761047204591339,280
x295,0.7905559904471806,1.2958575090360065,0.6100639807499193,0.5418194256658457,洪基杓,7,-1.7622833023537523,281
x408,-0.30934358775854026,0.7485637816010131,-0.4132494723387798,0.6794238451756283,趙治勲,31,-1.784014237512536,282
x344,0.421022911013928,1.133125468122401,0.3715589516415748,0.7102212561804861,竹内康祐,6,-1.8112342611872019,283
x95,-0.05263757556695899,0.8982347195573444,-0.058601136674942954,0.9532698053051158,姜智洙,12,-1.8221599730949274,284
x291,0.21775805130653172,1.0455069855730879,0.20827986260385345,0.8350104541783352,河英一,8,-1.8418907102724513,285
x222,-0.12323446294206912,0.8752181727967704,-0.14080427803306675,0.8880245633574102,李小渓,13,-1.8474142633517068,286
x32,-0.14249876265175354,0.8657610446910246,-0.1645936410809624,0.8692638366347656,儲可児,13,-1.8480480206930718,287
x76,-0.24419124364538672,0.8157729079623686,-0.2993372803410765,0.7646827122457308,坂井秀至,20,-1.851263872331253,288
x181,0.7079405472417915,1.2999960546099596,0.5445713044523018,0.5860483950852586,文智煥,4,-1.853051680339829,289
x444,0.04563525039943133,0.96516252724783,0.04728245151576768,0.9622881141005603,金旻奭,10,-1.8557349282787938,290
x415,0.21557643154787715,1.0550630122760265,0.20432564599419192,0.8380990300942344,辻篤仁,7,-1.8628977026358948,291
x503,0.16196793600741666,1.0377302815276759,0.15607903025531691,0.8759707272133871,馬暁春,8,-1.8823607186021047,292
x303,-0.49347853325608076,0.7076585231167315,-0.6973399134411036,0.4855900950963059,潘陽,24,-1.8875658237960418,293
x57,0.23817493250245828,1.0906781388674092,0.2183732523967023,0.827138304140568,向井千瑛,6,-1.9104610010663379,294
x120,0.4794315320936479,1.2180902855729188,0.39359277204000626,0.6938817184517694,小山空也,7,-1.920206330485002,295
x11,-0.6038652786495391,0.6717775733348664,-0.8989065765500412,0.3687024246876284,上野愛咲美,34,-1.927267098119226,296
x2,0.5430246656733994,1.2577509400542708,0.43174260370655604,0.6659284993024903,ELFOpenGo,7,-1.9347446862335138,297
x411,-0.3196172302848874,0.8296232782131396,-0.38525586091712116,0.7000478602143562,趙貫汝,13,-1.9539750883647724,298
x197,0.9795172462238031,1.4891242239250861,0.6577807482319755,0.5106790267938115,朱元豪,4,-1.9540574749086166,299
x89,-0.11836907059115999,0.932631943474162,-0.12691938274194373,0.8990042054929058,姚智騰,12,-1.955653999235259,300
x279,0.1819333558670784,1.0887763962039487,0.16709891627095744,0.8672922187169892,権孝珍,7,-1.9629561446547008,301
x157,-0.4541708203297027,0.7719954162384431,-0.5883076644970969,0.5563258019803337,張哲豪,21,-1.9750017903194355,302
x270,0.4527233343264747,1.239232058269999,0.36532571224673493,0.7148682872545136,梁宰豪,7,-1.9885638204654232,303
x500,0.6571440654251083,1.3553129993390003,0.48486516822726855,0.6277719917853417,風間隼,4,-2.0128225432727223,304
x298,0.33818107137824627,1.1978860873878021,0.28231488364282503,0.7777020740627105,洪爽義,6,-2.0216545207757237,305
x379,-0.021123197176651412,1.0191239942321153,-0.0207268176357355,0.9834635762329599,蘇耀国,9,-2.0287974658139185,306
x97,1.5370699303283795,1.825767624556,0.8418759921335403,0.399857369901018,孔祥明,2,-2.0596922900469403,307
x54,-0.22135666672004314,0.9382326082081147,-0.2359294110900724,0.8134874456203819,古谷裕,12,-2.069674904890029,308
x419,1.2176476718293727,1.67146333478088,0.7284920024817654,0.4663124625502539,郭聞潮,2,-2.0751350976889613,309
x527,0.0,1.0802408417577614,,,黒嘉嘉,25,-2.1280744582627897,310
x342,0.0,1.0802408417577614,,,章魚,6,-2.1280744582627897,311
x513,-0.57277340217502,0.7895062968466562,-0.7254830068648184,0.46815576614651444,魯佳,17,-2.128100806962933,312
x257,-0.6095092364936772,0.7743848301751551,-0.7870882960811805,0.43123018025402776,林彦丞,20,-2.1350473519387325,313
x231,-0.2837112181818133,0.9427601097449013,-0.30093680804821266,0.7634626817800091,李春揆,13,-2.140948634379269,314
x433,-0.5182557196417091,0.8271610213910738,-0.6265475599540887,0.530955852001368,金多瑛,18,-2.1477629317821245,315
x177,0.6074702163098376,1.398602843852138,0.4343407558336554,0.6640410122497845,成家業,3,-2.1477773860788743,316
x111,-0.1597209497663188,1.012867888640444,-0.15769178938105105,0.8746996706673211,宋容慧,8,-2.1550706903879937,317
x300,0.18080312358444256,1.200229546458261,0.15064045383482827,0.8802593479639936,湯川光久,6,-2.1836490829383317,318
x219,0.27390590859532715,1.2661889382215377,0.2163230939136537,0.8287359088729174,李喆,13,-2.2204862997011023,319
x179,0.6603112551841489,1.4684845387570216,0.4496548909824139,0.6529593021060376,文儒彬,4,-2.2326032861671834,320
x520,0.8070580428329103,1.5462029768328696,0.5219612527755119,0.6016973089669233,黄明宇,2,-2.238961821527843,321
x275,-0.9672734165957009,0.6504201146850433,-1.4871517573900512,0.13697473427404555,楊子萱,44,-2.2486010425252365,322
x516,-0.8374017997187627,0.7218626467206299,-1.1600569769373978,0.2460256091207965,黄世元,32,-2.259471213758404,323
x39,-0.23749792020718385,1.0366626922477644,-0.22909855055382025,0.8187923199984468,兪炳龍,11,-2.2797234239352795,324
x309,-0.8935432947523997,0.7082588067059651,-1.2616056253619672,0.20709073097119243,牛詩特,31,-2.288813143963151,325
x324,-0.8211010152528033,0.7492514426919787,-1.0958951407589912,0.2731246658403011,王銘琬,27,-2.2971263573560012,326
x124,-0.694074743549435,0.8225605942741306,-0.8437977072824914,0.39878245691055425,小林覚,22,-2.3145191142694723,327
x518,-0.4799722410807242,0.9312538960796946,-0.5154042770733808,0.6062705443157252,黄嘉怡,10,-2.3145424163577224,328
x216,-0.24661040836670137,1.0591816900898519,-0.2328310720191746,0.8158925839149693,李丹菲,8,-2.3331983378437093,329
x164,-0.04393383763629279,1.1759596943328032,-0.037359985931506995,0.970197976982392,張璇,4,-2.360574435471915,330
x281,0.020288543394043776,1.2139082336309417,0.016713407844148456,0.9866652507426777,横田茂昭,6,-2.3711106768589114,331
x183,-0.7066289551062885,0.8528646498400148,-0.8285358705380063,0.40736708918800457,方若曦,12,-2.3867723152911173,332
x158,-0.7186726418598399,0.8476868354297528,-0.84780441528916,0.39654690374786994,張嘉桓,15,-2.388615707656453,333
x29,0.5484585664928938,1.4925206041319607,0.3674713534771424,0.7132674560639427,佟禹林,3,-2.391807023647069,334
x487,-0.8837324712837697,0.7711231646925504,-1.146032841117044,0.25178156370541127,陳首廉,21,-2.402845105728094,335
x393,-1.063168639433482,0.688428411651965,-1.5443416068234077,0.12250559806570124,謝依旻,36,-2.4193726103878532,336
x454,-0.20963011168729506,1.1228870896616536,-0.1866885046745532,0.8519048695843655,金秀壮,8,-2.4217176783207526,337
x77,0.6604857061431774,1.5691321875966906,0.42092419705875034,0.6738104354341372,堀本満成,2,-2.430704703422303,338
x290,0.18808571218022696,1.3310170846394924,0.14130976555509067,0.8876252352317702,沈載益,7,-2.434017944559573,339
x28,-0.5973555102343768,0.9401902202184124,-0.6353560134837472,0.5251962492148445,余炳葟,11,-2.449530244064649,340
x453,-0.16043784751544388,1.1764618869902481,-0.13637317901210833,0.8915262756187953,金秀俊,7,-2.478067764886233,341
x206,0.6816452480587528,1.6057132013674962,0.4245124518365008,0.6711921262345166,朴泰姬,2,-2.481609758635215,342
x293,-0.2651413120955424,1.1541952430994193,-0.22971963684718102,0.8183096349356962,沼舘沙輝哉,7,-2.5389059410013988,343
x123,-0.8394872213321105,0.8677867535704956,-0.9673888404934194,0.33334968664022013,小林光一,18,-2.5490271258659867,344
x272,1.8841378447021155,2.252394260713649,0.8365044599719167,0.40287116875455586,楊冬,2,-2.5530788489037732,345
x225,-0.5095759093627902,1.0428582479372008,-0.48863391584689847,0.6251008970882171,李承俊,11,-2.564006657799076,346
x468,-0.9630523797057342,0.8209141574626172,-1.1731462674275899,0.24073715525805012,陳劭全,16,-2.5802532699070904,347
x168,-0.39164295738169347,1.1111081983972027,-0.3524795856484965,0.724478625650449,張豊猷,7,-2.580526108224183,348
x469,-0.92457632167572,0.8468835053582394,-1.0917396735512233,0.2749475416974832,陳威廷,15,-2.5929368272314517,349
x144,-0.5072627119461918,1.0594176644117375,-0.47881277515592435,0.6320718275207524,崔暎賛,9,-2.5943155108373146,350
x185,-0.2042383035692328,1.2231020985811623,-0.1669838550732239,0.867382752346237,施景尭,6,-2.6137494377741226,351
x173,-1.0860653523928039,0.7865954310551263,-1.380716578706761,0.16736612177367058,徐靖恩,19,-2.6356583515714025,352
x478,-0.4700624756318487,1.099724989871106,-0.427436386334135,0.6690615096951942,陳禧,7,-2.636520705677927,353
x449,0.6340842340338076,1.660406469247311,0.38188494551051,0.7025467072954208,金澤秀男,2,-2.6369165103833954,354
x132,0.2926943792360185,1.489103867583583,0.19655739643667913,0.8441739128470168,尹閔重,3,-2.64084023990364,355
x517,-0.9889560692253485,0.8417745731012275,-1.1748466879700128,0.24005605759612417,黄偉,16,-2.6472519782347668,356
x308,-1.0048661227336053,0.8574834774312244,-1.1718781168167778,0.24124599400275865,牛栄子,17,-2.6941085732731174,357
x135,-0.8431323404776085,0.9537092494232858,-0.8840559541468809,0.37666600841021625,山城宏,14,-2.7219395618414817,358
x101,0.007158157732101587,1.3871864215909546,0.005160198817324022,0.9958827753049964,安冬旭,5,-2.725599092802079,359
x318,-0.8304881100930859,0.9641547371580053,-0.8613639264389009,0.38903763748444253,王梓莘,8,-2.729872942294356,360
x409,0.4556298250538663,1.6370493420950265,0.2783238191652614,0.7807637931397688,趙涓祐,2,-2.769357378873336,361
x274,-0.26538726829694387,1.286917887926922,-0.20621927069834461,0.8366196355114092,楊嘉源,5,-2.80061550751298,362
x155,-0.7515863512154374,1.040809452628999,-0.7221171457628407,0.47022245755938535,張兮領,7,-2.8019809728945653,363
x129,0.3543378987514817,1.606363163660895,0.22058392944217364,0.8254164152996171,尹炫晳,2,-2.810197533660481,364
x37,-1.4792249806681983,0.6789071902713459,-2.178832396924506,0.029344121312277077,兪俐均,34,-2.81667214550275,365
x121,-1.0335564112597067,0.9251459427784215,-1.1171820179589222,0.2639165075712223,小松英樹,13,-2.856093918533197,366
x251,-1.3366986060845247,0.7785296958493957,-1.716952626484148,0.08598782812265017,林世民,21,-2.870402106907834,367
x390,-1.315838938068393,0.7900158772673816,-1.6655854343330445,0.09579601424310695,許瑞玹,20,-2.872170216285135,368
x223,-1.3160478529168995,0.7914302639254482,-1.6628727923410187,0.09633790166049332,李度弦,18,-2.8751654728500324,369
x397,-0.6371153426707428,1.1425150195438354,-0.557642859631832,0.5770882834037141,谷口徹,7,-2.887869931172099,370
x259,-1.131098164803086,0.8956448615596917,-1.262886902330207,0.20662982762322077,林柏宇,11,-2.8955185420756786,371
x201,-0.08081994023797141,1.4389648397199335,-0.05616533358362074,0.9552100973433308,朴志娟,3,-2.9155806744862405,372
x169,-0.9607039887593687,0.9988715443825299,-0.961789325326356,0.33615544124390506,彦坂直人,10,-2.9284809311929525,373
x280,-0.4422130065024207,1.2743753904110258,-0.3470037242007578,0.7285885209087487,横塚力,4,-2.9527325256121415,374
x82,-0.20268173649536148,1.4031123348982646,-0.14445153923478074,0.8851439211025648,大橋拓文,3,-2.9668130362449423,375
x230,-1.0226467816449503,0.9878213869240274,-1.0352547486639923,0.3005499566177429,李映周,10,-2.9686549138852842,376
x103,-0.5736229089929775,1.226542725138656,-0.4676746249733222,0.6400172899729094,安官旭,7,-2.98991207751613,377
x64,-1.1089527289503713,0.9632861876699788,-1.1512183431517216,0.24964242068492168,周尹南,12,-3.0066265186602292,378
x402,-1.212121732244165,0.9155107374840292,-1.323984179120903,0.18550829909159172,趙善津,15,-3.015677885087703,379
x299,-0.6567856390689236,1.204330711844809,-0.5453532261606541,0.5855106033841779,清成哲也,5,-3.0293171414031974,380
x351,-0.5584604966390866,1.2724735754802345,-0.4388778733014729,0.6607500302586975,聶衛平,6,-3.0652334403351484,381
x370,-1.5355108811375067,0.7787709731222199,-1.9717104696152106,0.04864266778405975,蔡丞韋,25,-3.06968969818828,382
x376,-0.5871746546591958,1.260475662281614,-0.46583577313689534,0.6413330568921074,藤井秀哉,7,-3.0703117093539753,383
x9,-0.7081456617079517,1.2056782768472643,-0.5873421420179239,0.5569739434225138,三村智保,6,-3.083331867097062,384
x443,-0.9446318224171864,1.1049118586777726,-0.8549386224776423,0.39258512754358643,金日煥,9,-3.121308184012398,385
x398,-0.5072197402801746,1.3331868273329772,-0.38045660959226624,0.7036064997241441,賈罡璐,4,-3.1335977901261396,386
x377,0.27920465748843404,1.7414071574747514,0.16033278391557446,0.8726189350897222,藤村洋輔,3,-3.1513674427368263,387
x385,-0.09735662294796452,1.5521166768592611,-0.06272506725780923,0.9499854359088149,許倹穎,2,-3.1550264763607085,388
x363,-0.5887902268678784,1.3055997056607367,-0.45097300827737546,0.6520090028239208,范蔚菁,4,-3.16082164701953,389
x10,-1.0807328600241684,1.0657086102602116,-1.0140978965725804,0.3105360416265815,三谷哲也,10,-3.180178822236785,390
x252,-1.245401293763382,0.9838876745375519,-1.2657962143379295,0.20558605079540193,林修平,13,-3.1836600126023593,391
x85,-1.1838314793440652,1.02270045952889,-1.1575544611463269,0.24704590221357062,大竹英雄,12,-3.1985513846159783,392
x236,-1.3503082791582626,0.9401704849051713,-1.4362376833117232,0.15093471954951213,李玟眞,12,-3.20244413442145,393
x242,-1.031866168653622,1.1099693954331875,-0.9296347925439112,0.35256020681332945,李裕眞,9,-3.2185058776570017,394
x492,-1.2385515700115555,1.0111178666524994,-1.2249329290481428,0.2206004922834704,青木裕孝,8,-3.230453767316979,395
x463,-1.5235419797383698,0.8961426799572209,-1.7001109464076625,0.08911005867046931,鈴木歩,13,-3.2889430592540947,396
x512,-1.4106696649346762,0.9566505669144273,-1.4745924099377667,0.14032215671529444,魏豪廷,10,-3.295271281756098,397
x440,-1.2929531183821505,1.0198038008361405,-1.2678449691225449,0.20485331952925945,金恩善,8,-3.3019666060293473,398
x127,-0.4641805564425311,1.449848651320083,-0.3201579392579329,0.7488486059792879,尹春浩,4,-3.3203823995430946,399
x383,-1.3949743041463207,0.9831866611959968,-1.4188295663505086,0.15594871060691914,西岡正織,8,-3.3318520267024345,400
x422,-1.148373789856744,1.111442783233091,-1.0332279872439531,0.3014972184056727,鄭娟宇,7,-3.3379160728259336,401
x457,-1.4949311619293746,0.9373448281787559,-1.5948572147498792,0.11074416916229766,金美里,13,-3.3415004734415237,402
x283,0.29198746306405526,1.8488823698193269,0.157926468352115,0.8745147410539963,武井孝志,2,-3.3503108054800186,403
x139,-1.4743936962368531,0.9572216994537508,-1.5402844472479387,0.12349103314850868,山田規三生,13,-3.360120444160742,404
x381,-1.0819599966920193,1.1613213246565741,-0.931662903040187,0.35151076380512203,袁亭昱,6,-3.3697630062654707,405
x159,-1.6138100168429115,0.8918094941200138,-1.8095905319278152,0.07035930928500647,張子涵,13,-3.3706747202593386,406
x428,-0.9284407058240476,1.252408891909456,-0.7413239492483338,0.45849704393433754,金京垠,6,-3.3956862228856757,407
x65,-1.5420962135838407,0.9439830882173404,-1.6336057635269756,0.10234165685493851,周平強,14,-3.401742897372001,408
x63,-1.0088743626093932,1.2263283212234406,-0.8226788415054254,0.4106906506022794,周可平,9,-3.424741155419571,409
x400,-0.6905018948555217,1.3965011565324836,-0.4944513591166941,0.6209874501002366,趙一方,3,-3.4416091732245144,410
x122,-1.2263094643780796,1.1625507547921619,-1.0548438073117214,0.2914967655332163,小松藤夫,6,-3.5165344513186385,411
x438,0.21345887577473868,1.8948317067190226,0.11265321084601826,0.9103054973586585,金志明,2,-3.5193595864617357,412
x431,-1.0312003934973066,1.2892524138304617,-0.7998436787359087,0.4238013727293095,金制拏,4,-3.571027648743316,413
x60,-1.2968368391070606,1.1592922342139806,-1.1186453258580977,0.2632914785910153,呉圭喆,7,-3.5806425405086024,414
x479,-0.8410468805330734,1.400321993564388,-0.6006096343543584,0.5481000194915303,陳義翔,7,-3.599681207854918,415
x8,-1.4450383472792574,1.0997602670733735,-1.313957587433778,0.18886047742288256,万波奈穂,10,-3.611566073413803,416
x79,-0.8050300137607969,1.4282721557462192,-0.5636390869359198,0.5729997801171594,外柳是聞,3,-3.6187261605808487,417
x48,-1.7217431328629782,0.9640236623808809,-1.7859967551115215,0.07409978353108934,劉耀文,11,-3.6208697477533134,418
x149,-0.7118198281543895,1.4787628815054426,-0.48136170920771765,0.630259445865688,常石隆志,5,-3.624982704720111,419
x284,-1.6722370465983367,0.9915089481722515,-1.6865576954004702,0.09168843229936584,武宮正樹,18,-3.625509674497672,420
x93,-1.5409952101570168,1.0714927254924542,-1.4381760822956413,0.15038409969738337,姜旼侯,10,-3.6518358793771517,421
x328,0.04133407010910677,1.8756290390590298,0.022037444104535377,0.9824180867072192,畠中星信,2,-3.6536551368371817,422
x330,-2.1676378016271896,0.7555090801984621,-2.86910886770253,0.004116300896692519,白昕卉,29,-3.65599068961816,423
x249,-0.8346930074074458,1.4343995701014778,-0.5819110830801454,0.5606265747936401,村松大樹,4,-3.6604601605073572,424
x75,-0.7672079630732727,1.4696308843359804,-0.5220412630481145,0.6016416011194904,坂井嵩司,3,-3.6623808052151543,425
x312,0.025194525665064173,1.887378657639145,0.013348951236197145,0.9893493942198944,王思尹,2,-3.6929414298840513,426
x510,-0.7533117024602671,1.5095219353226994,-0.49903991775994117,0.6177512629686817,髙嶋湧吾,3,-3.727069915045985,427
x489,-1.9234376116796137,0.9173888711610313,-2.0966437158163305,0.036025126377247425,陶然,15,-3.7306936878668453,428
x302,-1.582904125074077,1.0909382055562136,-1.4509567242326389,0.14679191102548833,潘善琪,8,-3.7320523900198177,429
x18,-0.6558602343919446,1.567941356083068,-0.41829385509058403,0.6757322818639391,仲邑信也,5,-3.7447047058755882,430
x486,-1.2103750775127753,1.3299945509640312,-0.9100601777920435,0.3627907743242415,陳鋒,5,-3.8304643429119167,431
x360,-1.9808990132562863,0.9468866767846541,-2.092012763325418,0.03643737397453858,茂呂有紗,10,-3.8462657665220545,432
x136,-1.3732047709898365,1.280419581909046,-1.0724646751672229,0.28351137213570665,山森忠直,6,-3.8956313473506574,433
x413,-1.8001822527975657,1.0970556564949874,-1.6409215358763258,0.10081370393441462,車敏洙,9,-3.961381896092691,434
x359,-0.8860372237856587,1.6178432317387408,-0.5476656862688791,0.5839214774502557,苑田勇一,3,-4.073188390310978,435
x416,-2.003904059267107,1.0548826898382482,-1.8996463574299227,0.057479544316896364,辻華,7,-4.082022958248456,436
x432,-1.9733964846435244,1.0749168622164675,-1.8358596408790173,0.06637841801704862,金基憲,11,-4.090982703209965,437
x382,-1.4077257239751204,1.3785902308624318,-1.0211342663399419,0.30719083034434896,西健伸,4,-4.1235484787741115,438
x193,-1.95854220131317,1.107612966133996,-1.7682550323957031,0.07701827777119244,望月研一,9,-4.140539744597142,439
x412,-1.9220483296852637,1.1314746686809019,-1.6987108796046049,0.08937367251095048,車主恵,8,-4.151053426986641,440
x26,-1.5381954979091794,1.3289640821570283,-1.1574394812932414,0.24709285140346252,余承叡,4,-4.156254739758525,441
x448,-1.8602722330559909,1.1752570452060718,-1.5828641407802047,0.11345243351881157,金東燁,7,-4.175528612111952,442
x429,-1.850991873489057,1.1824460118776758,-1.5653922926677706,0.1174909544936959,金伸英,8,-4.180410516888078,443
x421,-2.1428119582017393,1.0389903074182498,-2.06239841017029,0.039169820552472395,鄭大相,10,-4.189622863815691,444
x459,-1.8470647787655516,1.1989074627580059,-1.5406233059192938,0.12340849234964506,金鐘秀,7,-4.208912480398823,445
x256,-1.8192972403936807,1.2285541561832798,-1.4808441542745243,0.13864810739697464,林宇翔,7,-4.239548928074742,446
x430,-1.5338664614438426,1.3741801828945555,-1.1162047601450096,0.26433449739828874,金侖映,5,-4.241001421746117,447
x43,-1.2269743164465108,1.5313528849983287,-0.8012355143392373,0.4229953148677886,劉小光,4,-4.243739499893218,448
x496,-0.11334282943804887,2.098543352303778,-0.05401023968059619,0.9569270060657223,韓宇進,2,-4.247473233476492,449
x289,-0.5393645642749202,1.8868953113793747,-0.2858476360729463,0.7749948212984875,沈準燮,2,-4.256548327692289,450
x388,1.290581530893588,2.8249879066305983,0.45684497546500374,0.6477824762128994,許斐然,2,-4.27464464516869,451
x13,-1.5644899825792935,1.4442428816457626,-1.0832596112895536,0.27869320699400546,中根直行,5,-4.409648459421446,452
x466,-1.654146559465638,1.4094789790871196,-1.1735872503306028,0.24056039046765806,阿部良希,5,-4.430820148267263,453
x384,-1.6505312400121137,1.425666599596196,-1.1577259651587604,0.24697588438673804,西村慶二,4,-4.459094441216619,454
x81,-1.5274520631236885,1.4937752774307054,-1.02254474699227,0.30652314536414565,大橋成哉,4,-4.470189359662178,455
x12,-1.2175488424981111,1.6531652927749845,-0.7364955263816043,0.4614291890945012,下島陽平,2,-4.4742844692648305,456
x178,-1.9461628734519107,1.2891422033306301,-1.5096572499323975,0.1311309049419833,戦鷹,7,-4.485773014013252,457
x307,-2.4468948594551825,1.0427672163487252,-2.3465398807061124,0.018948638264566654,片岡聡,15,-4.501146275662171,458
x6,-2.1271210385525823,1.2121465289774733,-1.7548382045419468,0.07928698667652599,丁明君,9,-4.515049700638205,459
x329,-2.3591758299270142,1.09618066097281,-2.152177933729787,0.031383342893078855,白成豪,10,-4.51865173204345,460
x51,-1.4814630812409355,1.5653791729207407,-0.9463924823253963,0.34394843834806,原正和,4,-4.565260051894795,461
x59,-2.410215399352449,1.1030367051767969,-2.1850727070466207,0.028883516037504903,呉依銘,12,-4.583197708550738,462
x367,-1.9679593905262374,1.3477786785642913,-1.4601502619277134,0.14424878151333928,葉紘源,5,-4.623083387297891,463
x186,-2.5068689668969304,1.1298782883080531,-2.2187070880447353,0.02650665850173058,星合志保,8,-4.732729194863795,464
x198,-2.317213298064931,1.2345755181879832,-1.8769311912696618,0.06052752521396096,朴勝文,7,-4.7493270688952585,465
x220,-2.4569517781656636,1.1912119023157366,-2.0625648328305877,0.039153991862247925,李基燮,7,-4.8036392257276646,466
x187,-0.4196414567514905,2.231337379795081,-0.18806723741168582,0.8508239435548394,星野正樹,2,-4.8153760949478,467
x137,-1.82458010835572,1.5360524526304673,-1.1878371114418347,0.2348975902127737,山田拓自,6,-4.850603440037741,468
x147,-2.242291465491528,1.3342946117448227,-1.6805070227776315,0.09285870908129157,工藤紀夫,6,-4.870851850628828,469
x196,-1.6984838183237796,1.6253511516716965,-1.0449949948211898,0.2960252828153861,本田邦久,4,-4.900425587117022,470
x482,-2.488859194854151,1.266823854367591,-1.9646450343300572,0.049455335813061704,陳芊瑜,4,-4.984502187958306,471
x88,-2.460793784196137,1.301551865058179,-1.8906613330281237,0.05866956721901671,奥田あや,7,-5.02485095836075,472
x294,-1.6603071223021886,1.7276295525015084,-0.9610319063471444,0.33653612539552735,泉谷英雄,2,-5.06373734073016,473
x221,-2.4556138272351746,1.3461704542409982,-1.8241477663537833,0.06812973582597101,李奎漢,6,-5.107569622089941,474
x380,-3.2220180683488624,0.9592941191149335,-3.358738476705736,0.0007829912929292242,蘇聖芳,16,-5.111827483005281,475
