term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,-2.337124421445561,2.026469743658412,-1.1532984535097575,0.24878790468541023,孫英世,3,-6.329269816452632,478
x251,-2.5172136222038657,2.0168444948795314,-1.2480950457978774,0.21199625236332562,林柏宇,3,-6.490397277116543,479
x357,-1.5792627613412193,2.522728878262153,-0.6260136691459033,0.5313059756153918,董友棠,3,-6.549038651517661,480
x256,-3.924247229796032,1.337495248914059,-2.9340270426995625,0.0033459505480734008,林鈺娗,22,-6.559112870156728,481
x8,-3.2345858563902183,1.688064069205769,-1.9161511197333199,0.055345863059657066,三島響,7,-6.560072072725584,482
x51,-3.0918867084695743,1.823306143122795,-1.6957584002728519,0.08993164360971262,吉田美香,4,-6.683799810421481,483
x242,-0.9213720401128073,2.931609518825526,-0.31428880080930127,0.7533017032696441,林修平,2,-6.696642792199094,484
x38,-3.0999332839880758,1.8516550752783716,-1.6741418665795746,0.09410272132208801,内海晃希,7,-6.7476937822864675,485
x167,-2.9879373745133986,1.9141813209730507,-1.5609479320352562,0.11853603660131685,星川拓海,5,-6.7588745768303085,486
x40,-4.391233170555355,1.3987471376999607,-3.139404580141704,0.0016929153859139724,劉一芳,17,-7.146765031824279,487
x23,-3.452505382430648,1.9657849947359212,-1.7562985736873271,0.07903744070072001,佐藤洋平,3,-7.325101822060413,488
x205,-4.864862174792265,1.5060221090133488,-3.230272746778875,0.001236721770584414,李奎漢,10,-7.831725729548562,489
x309,-4.441155168548526,1.7663657997174884,-2.514289604825253,0.011927244549932572,王智弘,8,-7.920895793991979,490
x26,-3.8139640906840615,2.1365748091817376,-1.785083337262002,0.07424780029508025,余炳葟,3,-8.023016464772084,491
x497,-5.03506685141875,1.6628170850532864,-3.028034109510847,0.0024615030190181793,高昀,9,-8.310816508973724,492
x161,-4.991237514032188,1.7766317571089227,-2.809382132262641,0.004963669106370114,戴嘉伸,7,-8.491202075536766,493
x510,0.0,40.709355455473826,,,黒嘉嘉,5,-80.19743024728344,494
x274,-14.41142515915855,497.411752413715,-0.028972828022712373,0.9768862615905123,権周利,5,-994.3125774141771,495
x52,-16.286152282887695,508.56562914071145,-0.03202369831875051,0.9744531520618291,向井千瑛,7,-1018.1604416900892,496
x446,-27.775177325176198,723.4644725480658,-0.0383919022690238,0.9693752172770822,金相仁,10,-1453.0001882448657,497
x260,-27.884758572659347,723.4663168384855,-0.03854327136405529,0.9692545315390064,柳珠儇,4,-1453.1134027444757,498
x234,-27.994339820167504,723.466318091162,-0.03869473826235545,0.9691337685277212,李裕眞,4,-1453.2229864597564,499
x396,-29.812662055997308,763.548281509689,-0.03904489444603511,0.9688545952922011,辰己茜,4,-1534.0027766300848,500
x341,-43.55195919650043,991.795375910935,-0.043912242640271666,0.9649743564994896,羽根彩夏,3,-1997.3888497410423,501
x1,-16.202046674724293,1213.828253932062,-0.01334789054566786,0.989350240453097,ケビン・ヤン,3,-2407.443706920886,502
x263,-16.36641854598628,1213.8276186797464,-0.013483313688139405,0.9892421981417038,森智咲,4,-2407.6068273450865,503
x39,-57.22290877290551,1203.5879516711807,-0.047543603850014916,0.9620799787607847,出口万里子,3,-2428.2911735651314,504
x110,-57.33249001719592,1203.587943903227,-0.047634649638701995,0.9620074169445079,小西和子,5,-2428.4007395065532,505
x273,-57.442071271138964,1203.586839949839,-0.047725738903503574,0.9619348207934894,榊原史子,4,-2428.508145972322,506
x118,-17.6583699981341,1429.781760125723,-0.012350395347455944,0.9901460607403696,岩田紗絵加,4,-2834.3284374458085,507
x392,-16.480899217337377,1760.11309183487,-0.009363545611808665,0.9925290806921606,趙治勲,4,-3483.9036901320314,508
x21,-17.742227091011816,2256.934834506975,-0.007861204860568155,0.9937277306153611,佃亜紀子,3,-4463.903851069753,509
x320,-35.72754461947755,3639.8573713494093,-0.009815644124053198,0.9921683748580455,田口美星,3,-7206.246566177813,510
