term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,0.7741754147600847,1.174091485066817,0.659382530754004,0.509650157131642,金美里,6,-1.5387848108215447,242
x222,0.2505426596145852,0.9112301188023064,0.27494993245382515,0.7833547043577643,片岡聡,15,-1.5445806744259585,243
x11,1.0691489642546848,1.3301075417756707,0.8038064071326062,0.42150878890040433,中野泰宏,4,-1.5511628930433865,244
x236,1.850707828515109,1.7331144941080205,1.0678508747153546,0.2855877850716857,甘思陽,3,-1.5635277248776915,245
x28,1.2830205572999205,1.468900968720277,0.8734561312310267,0.3824145074524646,劉宇,4,-1.6107143510790252,246
x211,0.8296805877391966,1.2421586790668877,0.6679344609679453,0.5041754287920579,河野貴至,4,-1.6173720100225721,247
x238,1.0875589380156854,1.382481105043376,0.7866718279535275,0.43147399981878554,申旻埈,5,-1.6359288389197653,248
x12,1.581800351605017,1.6376357332594353,0.9659048831675848,0.33409177864469586,久保勝昭,3,-1.6443420429160707,249
x301,1.7013879890171053,1.7005661544310404,1.0004832711646785,0.3170766894277081,金大容,4,-1.6487273352120442,250
x134,1.5277514602264601,1.631367535448965,0.9364851433101561,0.3490234583206134,新垣朱武,2,-1.686042584608001,251
x1,0.13563503473139046,0.9613656572405243,0.1410857915610521,0.8878021680647818,一力遼,11,-1.7582553100324423,252
x216,0.3378148669037373,1.0762755331139926,0.3138739630420995,0.7536167662653035,清成哲也,8,-1.7824479333308283,253
x96,0.7251332220061295,1.2746253452496095,0.5688991080466291,0.5694246107194677,小県真樹,6,-1.7858787081356011,254
x18,0.1260542927067216,0.9743933518470429,0.12936694659069184,0.8970673006660073,伊田篤史,13,-1.7935006104319529,255
x140,0.3134792349680568,1.0718675787852574,0.292460786362548,0.7699343377920626,望月研一,8,-1.7980998952389002,256
x6,1.0330937359616919,1.4573784557239822,0.7088712831619853,0.4784043570970847,三谷哲也,3,-1.837941821814553,257
x47,0.07072169172859344,0.9712664939926855,0.07281389007652316,0.9419542176156895,周尹南,10,-1.8426733014369971,258
x187,0.1527819425243915,1.0145996777583541,0.1505834723523137,0.8803042998632378,林書陽,13,-1.845979422659566,259
x303,0.7490235111601374,1.319451671931413,0.5676778673247781,0.570253722769374,金娜賢,4,-1.8502962825447464,260
x54,1.120216728817057,1.5267108142215151,0.7337451980965148,0.46310404613044664,喬智健,4,-1.8874035751993277,261
x102,0.2842974735352616,1.111936059511331,0.255677897216683,0.7981995634810145,山田拓自,7,-1.9062165637020603,262
x248,1.1769812036256664,1.5674029388649269,0.7509116988628375,0.45270579920598186,石榑郁郎,3,-1.9108025859382394,263
x133,0.9695242630865578,1.464024852777586,0.662232107089679,0.5078224803730915,文度媛,4,-1.914604696885287,264
x27,0.2178888095249822,1.097017361824721,0.1986192900015342,0.8425605630007915,内田修平,9,-1.943235393269718,265
x68,-0.13230821070478122,0.9334396461696463,-0.14174265175869238,0.8872832838083936,大竹英雄,15,-1.9711843136589844,266
x91,0.43553708907881655,1.2405405656256387,0.3510865352953317,0.7255234290748631,寺山怜,4,-2.008327825203692,267
x309,0.35891819116181545,1.211008915379519,0.2963794787995709,0.7669402952592317,金恵臨,6,-2.026769372135837,268
x220,1.0854952000045561,1.626785420885319,0.6672639095903716,0.5046035749494091,潘非,5,-2.119272079139522,269
x204,-0.1606835870805049,0.9978986925427127,-0.16102194369157088,0.8720761175938443,武宮正樹,13,-2.1265440113896488,270
x104,1.0370574446112313,1.6074340157789442,0.6451633065066655,0.518821362240343,岩丸平,2,-2.1295875664732886,271
x185,0.4043072980635306,1.293637422730429,0.3125352521189247,0.7546337764894102,林宇翔,6,-2.144158424715415,272
x84,1.3715557062658972,1.798819966734592,0.7624752513480767,0.44577640853669553,安官旭,2,-2.172119628201249,273
x299,0.2001597892403427,1.2054600440628067,0.16604431662930672,0.8681220745893025,金侖映,6,-2.1745964975633867,274
x169,-0.32886642594853577,0.9415704791392289,-0.34927435941829976,0.7268833460085846,李沂修,13,-2.1837602698528165,275
x94,-0.4612914389439271,0.9091574706454956,-0.5073834333852125,0.6118858074206269,小林光一,16,-2.2523316561155533,276
x52,0.31508193789319433,1.3424241966351829,0.23471115812941576,0.8144329267055052,唐奕,4,-2.329493729478116,277
x2,0.35609970670025165,1.378977858091434,0.25823453553714726,0.7962259060530271,丁偉,10,-2.3604866737398735,278
x215,-0.10567499885050168,1.1779618556449103,-0.08971003461962421,0.9285176416246211,淡路修三,7,-2.426259854470975,279
x108,1.2718684362674326,1.8871768023144744,0.6739529834764744,0.5003412055225118,崔洪允,3,-2.4458698642920815,280
x320,-0.14439546988215274,1.2253295742842625,-0.11784214868599477,0.9061927323753158,鈴木伸二,7,-2.5582947312221496,281
x4,-0.1683911688396034,1.2150579686984289,-0.13858694249788275,0.8897765621098066,三村智保,5,-2.562055367175508,282
x344,-0.2842760644566987,1.1746151915735181,-0.24201633564425604,0.8087675054229004,首藤瞬,7,-2.5982679918565297,283
x219,-0.2516542902150424,1.1960333598867017,-0.21040741726374687,0.8333497040905219,潘善琪,6,-2.6078400091918446,284
x202,0.6503954667932466,1.65463474060153,0.39307494931286174,0.6942641255843048,横田茂昭,2,-2.609234972191768,285
x233,-0.8978671875363206,0.8935186580193094,-1.0048667473006672,0.3149610182316156,王立誠,17,-2.65809894383436,286
x101,-0.6684066634094453,1.0155899994263509,-0.6581461650734945,0.5104442138008831,山城宏,13,-2.6691189622793563,287
x44,0.15442164960732865,1.4523842389505155,0.10632286241202456,0.9153261928192498,呉政娥,4,-2.706775301125187,288
x201,0.5431243381044438,1.667185059431864,0.325773275757118,0.7445958995219004,権孝珍,2,-2.7412302289763284,289
x328,0.16145172944643146,1.4808821250558784,0.10902402474494004,0.9131834349234322,陳明進,3,-2.755886056913649,290
x151,-0.05100102708022274,1.392856723798643,-0.03661613302273555,0.9707910798644132,朴永龍,11,-2.7949287729635492,291
x296,0.49171742244625444,1.75546666323831,0.2801063858080809,0.7793958855734534,酒井猛,2,-2.9665519041332162,292
x350,0.5848420261634569,1.8123143198192604,0.3227045219296079,0.7469190272218482,黄元俊,2,-2.985417183880486,293
x326,-0.20300104094578927,1.4440142926740172,-0.1405810468606049,0.8882009219385151,陳一鳴,4,-3.047709197513603,294
x8,-0.2640670781657627,1.444033727209314,-0.18286766658566136,0.854901853384408,中尾準吾,3,-3.108813520768111,295
x110,-1.0431102677712245,1.0498545525443999,-0.9935759817806856,0.3204293421301472,工藤紀夫,10,-3.1113237362836923,296
x58,-0.31865780843925995,1.429577005886241,-0.2229035631709211,0.8236105631465407,夏大銘,5,-3.1349245100351544,297
x322,-1.1729659184149845,0.9968283906863719,-1.1766979445753267,0.23931608854263442,鈴木歩,11,-3.1367178480671374,298
x88,-1.032823234729497,1.0963399571300991,-0.9420647564767497,0.34615948702131166,宋容慧,9,-3.192612950275792,299
x79,-0.6012786001944562,1.3412853409588221,-0.44828537361381304,0.653947255145958,孫喆,5,-3.2436107218833357,300
x43,-1.5770389689720927,0.8601111005517453,-1.833529375403307,0.06672388417647401,向井千瑛,20,-3.271457837059031,301
x69,-1.5764255341063074,0.8729387167092731,-1.805883395857359,0.07093655521038006,奥田あや,19,-3.296114806023575,302
x10,-0.42622480328209467,1.4741707178161114,-0.28912852367161324,0.772483026559657,中野寛也,5,-3.330341117379834,303
x247,-0.6863861420567825,1.3488093097938774,-0.5088830104247092,0.6108342293220168,石井邦生,5,-3.3435404823507207,304
x137,0.03089254295941321,1.7190958028377445,0.01797022766760194,0.9856626044543921,曹又尹,4,-3.3557261886309435,305
x61,-0.8907377124210633,1.2838338794661992,-0.6938107232311239,0.4878009169150604,大場惇也,6,-3.4198904549694755,306
x64,-1.523880434088452,0.9798505329349424,-1.5552172324935916,0.11989434152350277,大橋拓文,13,-3.454185983970288,307
x92,0.5389355042208903,2.063743130293688,0.2611446629717892,0.7939809502222785,小川誠子,2,-3.526638462457675,308
x276,-0.3831094582160707,1.6844387130809815,-0.22744042584685728,0.8200812885528638,許嘉陽,3,-3.701453722985604,309
x252,-0.7855560046247287,1.4890612283427336,-0.5275511776631385,0.5978108866896438,神田英,4,-3.719006624459914,310
x5,-0.5803914391361051,1.6084820596084233,-0.3608317765616848,0.718225206599723,三村芳織,4,-3.749101096564699,311
x126,-1.2293017755886264,1.3080127565430075,-0.9398239959353232,0.3473078481259109,彦坂直人,9,-3.8060869059783515,312
x129,-1.1494636027424097,1.3648323492169578,-0.842201317547821,0.3996752764442425,後藤俊午,6,-3.8381833306998168,313
x321,-0.9488223529455045,1.4810011160923708,-0.6406628210037932,0.5217417746104892,鈴木嘉倫,3,-3.8663945516474754,314
x65,-0.4851895212222666,1.724932904854807,-0.2812802282666795,0.7784954739415476,大淵浩太郎,3,-3.8833073437862367,315
x284,0.37021108124898805,2.1970937111572284,0.16850035998418778,0.8661896604932882,趙晨宇,2,-3.958063529730752,316
x112,-1.4295789454812882,1.3365771470279904,-1.0695820653974941,0.28480747144470103,常石隆志,6,-4.062635925126429,317
x212,-0.6941226996785266,1.7327839464819947,-0.4005823698261849,0.6887276279247263,沼舘沙輝哉,2,-4.107707074248056,318
x7,-1.1902190091408533,1.492016162092123,-0.797725278975473,0.4250299308615129,中小野田智己,4,-4.129490848462336,319
x269,-0.5009653458850415,1.85774915646647,-0.2696625344392039,0.7874198862285429,董明,2,-4.160731184123987,320
x327,-1.0818653807034886,1.6141783538501076,-0.670226668647268,0.5027133057313931,陳嘉鋭,4,-4.261796737788201,321
x237,-1.1140218029001983,1.6402940119767067,-0.6791598303512054,0.49703659634281033,田村千明,3,-4.345401006494311,322
x337,-1.7128071920779504,1.3734843722703256,-1.2470525523684954,0.2123782288797451,青木喜久代,7,-4.418571405450492,323
x196,-1.5330315084338568,1.4833253588629325,-1.0335099439067281,0.3013653194266572,森田道博,4,-4.4551824653938334,324
x188,-1.536609525444812,1.4886277430256007,-1.0322322236999892,0.3019633428929222,林海峰,6,-4.469206179205246,325
x209,-1.5215749373960332,1.5164036377636474,-1.0034102395322742,0.3156629656517285,河英一,7,-4.508890103790419,326
x66,-2.4614483761519494,1.0424305432795897,-2.3612588790884708,0.01821301152935874,大澤奈留美,11,-4.515036546412741,327
x180,-1.6155417867697657,1.4864290086788887,-1.0868610457257089,0.2770982241093738,村松竜一,3,-4.5438069338671765,328
x332,-1.0973206466951486,1.7549669800119214,-0.6252656939948207,0.5317966917800228,陳義翔,5,-4.554605597318634,329
x245,-1.9823693205579833,1.312520673562117,-1.510352835188439,0.13095341665017277,知念かおり,6,-4.568035047475354,330
x70,-0.9992654915102805,1.8178482261319282,-0.5496968763099368,0.5825272997191815,姚智騰,2,-4.580426496990179,331
x360,0.0,2.330633565590588,,,黒嘉嘉,25,-4.591348124213458,332
x42,-2.375305135046279,1.1271540723968962,-2.1073473389446984,0.03508748275792031,吉田美香,7,-4.595798657668165,333
x297,-1.0527807814920471,1.8609277169509275,-0.5657290027454671,0.5715780162357005,酒井真樹,2,-4.718808383885374,334
x34,-0.5869358439285304,2.1558073344862128,-0.2722580234974537,0.785423629858596,加藤朋子,2,-4.833876292866369,335
x63,-1.625943283935834,1.634908694575023,-0.9945162621809168,0.31997159224643806,大橋成哉,4,-4.846713412248629,336
x186,-0.6277286919438728,2.150190942260226,-0.2919409060871684,0.7703318066217741,林庭毅,4,-4.863604848196519,337
x349,-1.3930130893764372,1.7619284277425689,-0.7906184311704443,0.42916668808397346,鶴田和志,3,-4.864012092029298,338
x273,-1.6676180324638303,1.6590056200687018,-1.0051913099575709,0.3148047388085918,藤沢里菜,5,-4.935859103999173,339
x33,-2.7713491476770975,1.137714051771353,-2.435892519181135,0.014855097744239125,加藤啓子,9,-5.012645829666663,340
x160,-0.6591522727846514,2.260823604544718,-0.29155404758673803,0.7706276142506906,李小渓,2,-5.112974773737746,341
x255,-1.6696808355871586,1.752166539944207,-0.9529235934617979,0.3406287849942621,稲葉貴宇,3,-5.121448919277246,342
x224,-1.6969458797749883,1.7473002719813726,-0.971181603406217,0.3314578531781451,玉井伸,3,-5.139127415578292,343
x246,-3.3259454806385853,1.0894169529211664,-3.0529591739144353,0.0022659676430577765,石井茜,14,-5.472096877893283,344
x60,-2.3411931540441455,1.6125297849947742,-1.4518759131334327,0.14653611108081646,大垣雄作,4,-5.517876830483851,345
x97,-1.6597070120790125,1.9953641380898555,-0.8317815181683256,0.40553227780041434,小西和子,2,-5.590574364116028,346
x113,-2.4682028698713956,1.7278623137090132,-1.4284719623134636,0.15315605912272545,平田智也,3,-5.872091627878151,347
x98,-2.3567541214343657,1.8610061078326645,-1.2663870964824782,0.20537452833328915,尹春浩,6,-6.022936153864714,348
x229,-2.203820360441799,1.9863414465159066,-1.1094871751819688,0.2672200739690871,王景怡,2,-6.116913010078135,349
x244,-3.112894156037523,1.5864268409618711,-1.96220467005597,0.04973866045377331,矢代久美子,4,-6.23815503273241,350
x347,-2.468571286714606,2.0068858103641087,-1.2300506954437702,0.21867812147802868,魏豪廷,3,-6.422136333131901,351
x275,-3.432902566636218,1.5192266088694288,-2.2596382571201143,0.023843711177510236,蘇聖芳,9,-6.425778986108993,352
x324,-2.049319334960425,2.2256800742009895,-0.9207609659245939,0.3571752384896024,長島梢恵,2,-6.433909081136374,353
x118,-2.176397887392476,2.1866557589686892,-0.9953088767931852,0.3195860617675731,張懐一,4,-6.484109732560794,354
x40,-2.8713790532465824,1.8583968610737056,-1.5450838910627611,0.12232597291515312,古谷裕,3,-6.532420869561783,355
x3,-3.5182472307847497,1.5413357613286258,-2.2825962512879303,0.022454161986343885,万波奈穂,7,-6.554678680602143,356
x141,-2.455630160080602,2.1058606902018266,-1.1660933562728943,0.2435767025048028,本木克弥,2,-6.604175719778201,357
x116,-3.4264606764511054,1.8727106953825632,-1.8296796642960045,0.06729785348779317,張凱馨,3,-7.115700746354754,358
x353,-10.243697198171942,217.76591839981683,-0.04703994671638461,0.9624813898759434,黄彦誠,3,-439.2425564458111,359
x330,-10.243697198087107,217.76876854843118,-0.047039331059122634,0.9624818805561962,陳永安,3,-439.2481712384965,360
