term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x479,1.4526867592648913,0.893671212980464,1.6255270821805554,0.10405029807329219,金眞輝,11,-0.30784553030662276,242
x387,2.3287704291420734,1.3425250392588073,1.734619735977335,0.08280818140952034,羅岩,4,-0.31600389819777686,243
x234,1.5963716803154178,0.9758120583845994,1.6359417436981862,0.10185178037849558,朴硬根,8,-0.32597807470224294,244
x536,1.425502822544434,0.8934261585538046,1.595546323438644,0.11059011976032512,魏太雄,13,-0.3345467098065611,245
x332,1.6031249842406796,0.9901113565254852,1.6191360433097057,0.10541799521602135,潘善琪,8,-0.3473943881145263,246
x398,0.9427875237330997,0.6566382939098285,1.4357790772747197,0.15106521523395977,芮廼偉,35,-0.3507899152692625,247
x40,2.8168395519788287,1.6120530787381464,1.7473615410875571,0.08057464421775501,侯靖哲,2,-0.35890501313531953,248
x348,1.1467490660228292,0.7753285587122077,1.47904917616802,0.13912717218500228,王晨星,18,-0.38064819464022004,249
x328,1.2333057814849326,0.8198945346307556,1.5042249086833581,0.1325234662400832,清成哲也,18,-0.3818864517376559,250
x323,1.5592345545797723,0.9908426590208601,1.5736449580406549,0.11556955338100615,洪旼杓,9,-0.3927254836913221,251
x166,1.131063275648068,0.797204853451811,1.4187862388828745,0.1559613458187425,広瀬優一,23,-0.4394302856519996,252
x526,1.3048567429154232,0.8921416054965668,1.4626116917718894,0.14357366218914577,馬逸超,19,-0.4526622199128134,253
x341,1.9376047232772922,1.2204984871134428,1.5875519254922237,0.11238769642707731,王世一,6,-0.46677729633619025,254
x435,0.8207894911020192,0.6537247158888008,1.2555582971741828,0.20927615923984338,賴均輔,39,-0.46704819919891827,255
x490,1.6380069732201061,1.0716210706168474,1.5285318832684347,0.12638053368096164,閔詳然,8,-0.4730865358950833,256
x357,1.1670725390114514,0.8340215607356415,1.3993313769754887,0.16171363465505534,王立誠,15,-0.47594993563776233,257
x494,0.9246808050917596,0.7139034603121618,1.2952462853835072,0.19523528247420766,陳一鳴,28,-0.481709011723199,258
x184,1.303554879179424,0.9096066166698586,1.4330974019866312,0.1518300038053076,張豊猷,12,-0.4883701556601976,259
x50,0.8734117563474606,0.699198400752162,1.2491615475777529,0.21160599299346092,六浦雄太,39,-0.5040090931342984,260
x129,1.317072977273085,0.9308076712210188,1.4149786448852204,0.15707475742616242,安達利昌,11,-0.5166181350323222,261
x464,1.1005775668176543,0.8216568610216608,1.3394612995127664,0.18042054512261735,金恩善,16,-0.5180864493950175,262
x495,1.6821819097561221,1.1226765724260466,1.4983673402224946,0.13403783696920368,陳必森,5,-0.5294909379231896,263
x498,2.1980747595509014,1.3856536586381993,1.5863089205935759,0.1126692497049306,陳昱森,3,-0.5316629479663515,264
x477,2.6046008807839693,1.5961824294883273,1.6317689210617992,0.10272817477334445,金澤秀男,2,-0.5398785053080353,265
x286,0.8154501336294839,0.6919210485307055,1.1785306074458821,0.23858513762113398,林書陽,26,-0.5476343319760058,266
x453,2.1600258333766726,1.3758813085421802,1.5699216349303673,0.11643334364465362,鄭胥,3,-0.5504603444514222,267
x420,0.9541875196519579,0.7676632647063161,1.2429766585444209,0.2138764349064912,西健伸,31,-0.5581091118194846,268
x78,1.6822347329582101,1.1446143579533898,1.469695641391485,0.1416442037306033,呉長煜,5,-0.5726555522099679,269
x89,2.1336152626337497,1.3749694990771897,1.5517546127864834,0.12072094972156332,周鶴洋,3,-0.5750746505483137,270
x445,2.5332396263048826,1.5848785037171413,1.598380961293547,0.10995821910168307,趙貫汝,4,-0.5889710260178855,271
x465,0.8710371536922457,0.7421816962634706,1.1736171318660922,0.24054841598017615,金恵敏,21,-0.5910607879467915,272
x16,1.5051677169670763,1.0665191330143682,1.4112899341176646,0.1581591412962204,中野泰宏,10,-0.5958749750712291,273
x449,1.8852698128358831,1.269776428635003,1.4847257913446459,0.1376164766992155,郭聞潮,7,-0.6161897515750727,274
x94,0.7762356729195242,0.7084908734404937,1.0956184504537876,0.2732457839302192,坂井秀至,32,-0.6194913477582483,275
x193,1.833849124839692,1.2469308723378187,1.470690288870212,0.1413748936586755,徐沢鑫,5,-0.6226046936658107,276
x46,1.435848311271651,1.0467302699662602,1.3717462391891402,0.1701424484790799,兪斌,7,-0.6262103205618816,277
x236,0.8509077361182225,0.7514077781673845,1.1324180569350897,0.257458716907391,朴鋕恩,21,-0.6293655868715249,278
x335,2.1173093838642396,1.4045857529405783,1.5074262140503238,0.13170144370407172,潘非,5,-0.6497245494286994,279
x221,2.5637641439927648,1.644541063534836,1.5589541671170664,0.11900722843213873,朴承華,3,-0.6759817511708621,280
x161,1.5491397837338663,1.1362371129121156,1.3633948109329954,0.17275811560155277,崔顕宰,5,-0.6892473287030014,281
x179,1.7061172494109829,1.2212849290980134,1.396985428020507,0.16241795316147137,張璇,5,-0.6998140609121037,282
x49,2.0865677032063847,1.4165360835752445,1.4730070962541415,0.14074912233256012,公彦宇,3,-0.704008381436847,283
x481,1.6912270542668026,1.2165744889259698,1.3901549552957264,0.16448182844942696,金秀勇,5,-0.7054246889173577,284
x310,1.3937278866837945,1.0676269037436938,1.3054447033852457,0.19174146472439063,武井孝志,6,-0.7094971136912824,285
x473,0.8719755609864371,0.8034907764151851,1.0852340643868998,0.27781800054570027,金東昊,21,-0.7109012685514774,286
x114,0.8681410963374504,0.819961666957839,1.0587581484856032,0.289709938211497,姜多情,13,-0.7471833875694923,287
x395,1.4290130970709523,1.1158364270910066,1.2806653935795942,0.2003112200515828,舒一笑,8,-0.7691846642983309,288
x130,0.5130831195439505,0.6521228989959458,0.7867889938137876,0.431405397466952,宋容慧,39,-0.7715989914780628,289
x76,0.6268140144972232,0.7108745921555784,0.8817504823129786,0.3779117548593866,呉政娥,25,-0.7736089320492661,290
x131,0.6443463635354957,0.7275801822712653,0.8856018611227959,0.3758321083324366,宋慧領,19,-0.7889865955388969,291
x159,1.9234467497848018,1.3783330267633516,1.3954876741954771,0.1628688291346253,崔暎賛,4,-0.7918693129390009,292
x156,2.6151040284889033,1.7378062456953522,1.5048306075356035,0.13236763249562794,崔基勲,2,-0.8083742755309404,293
x467,0.9494704293072519,0.9027168711418027,1.0517920509298924,0.2928949668651531,金成進,11,-0.8288818068420992,294
x92,1.4999891701422292,1.1944003146238056,1.2558512851821153,0.2091698934860568,喬然,5,-0.8529794496666676,295
x434,1.8710471770047268,1.4045674089498699,1.3321163264094404,0.18282196620964491,賈依凡,3,-0.8959506186265167,296
x409,0.6543248218222889,0.7938339745791797,0.8242590299428213,0.40979239249382654,蔡碧涵,19,-0.9095281080986951,297
x88,1.5368156291108266,1.2441277328056788,1.2352555035849064,0.2167354283073333,周逵,5,-0.9141160045163608,298
x18,2.4576497398266155,1.7176534151446998,1.4308181837833545,0.1524823302275683,于浩然,2,-0.9261274880084431,299
x24,1.8667012107783447,1.4292534402281112,1.306067320349018,0.1915296650741546,付沖,4,-0.9489280664710342,300
x22,0.7012828592334829,0.8395293143257616,0.835328614816379,0.403532710342403,今村俊也,15,-0.9525898899882675,301
x216,1.4166188322698599,1.2186837730856597,1.1624170794389395,0.2450660889471942,朱元豪,7,-0.9841882007088896,302
x448,2.4712588172578798,1.7581537022163864,1.405598847326334,0.15984327852816063,郭信驛,2,-0.9923039761084014,303
x325,1.1754572136706851,1.1063426876302662,1.062471173546109,0.28802183774226214,洪爽義,6,-1.0040378809609394,304
x317,0.5668477695526773,0.8098320666654591,0.6999571798715173,0.48395404635401,河英一,21,-1.0285214017782773,305
x99,1.1988626261690167,1.1306552649666195,1.0603255150493736,0.2889965352990695,大橋成哉,6,-1.0285282458152238,306
x265,0.4177193216775878,0.7410971891944547,0.5636498529047631,0.5729924517609961,李瑟娥,24,-1.0422421410354878,307
x142,0.7747202630429846,0.9296332188233433,0.8333612088685521,0.4046410452210121,小林光一,11,-1.0566571780390017,308
x136,1.5569725106271752,1.3299418185598952,1.1707072361354245,0.24171647560955042,寇政岩,4,-1.0630128719358183,309
x507,1.7751521616732617,1.440853838026388,1.2320140425241046,0.2179438385805851,陳翰祺,3,-1.0633298992387226,310
x3,1.9970888217869474,1.556419676979411,1.2831300267693582,0.1994465256007518,Mateusz Surma,3,-1.0690579418624921,311
x178,0.5853496991627712,0.8507257574243051,0.6880592177378076,0.491415490913005,張瑞傑,12,-1.0905800429631096,312
x296,0.628865140055236,0.8863246740511479,0.7095200646743425,0.4780018046490895,桒原駿,11,-1.1171944678255255,313
x110,0.5606330077877049,0.8549949213447164,0.6557150151324339,0.51200750599667,姚智騰,18,-1.1237069872613865,314
x31,0.6159838920967672,0.8866556590624431,0.694727300052552,0.4872262159853974,佐田篤史,14,-1.1307277562562459,315
x84,2.1569152063560484,1.6826361143175825,1.2818667018987742,0.19988941052588163,周振宇,2,-1.1578779388495892,316
x428,0.09854830707686989,0.6437046582306172,0.15309553195988124,0.87832293932209,謝依旻,41,-1.169549869637446,317
x38,1.7547958827949293,1.4846136781441763,1.1819882226792433,0.2372103739892921,佟禹林,4,-1.169893063149098,318
x333,1.5773531387166042,1.3962461529554493,1.1297099264179198,0.25859847313812107,潘昕玮,3,-1.1732517826056308,319
x12,0.7082072299512454,0.9584815813565452,0.7388845479418761,0.4599771060083858,三谷哲也,9,-1.1800014853211485,320
x79,1.2079449704601861,1.2219312971057572,0.9885539173284956,0.322881442267186,呉震宇,6,-1.1992596848381554,321
x80,0.33245473861677693,0.7954828927392225,0.41792820644071754,0.6759996089967684,周俊勲,16,-1.2346465600794914,322
x267,0.22063799127938222,0.7411293659981787,0.29770509900416553,0.7659282513598491,李維,24,-1.2393868597370297,323
x77,0.37921791148611594,0.8240758474036437,0.4601735540252641,0.6453916517645761,呉柏毅,16,-1.2442115078990623,324
x208,0.1611926849536931,0.7181602863021997,0.2244522400196656,0.8224054257638359,曹又尹,27,-1.2535830790616405,325
x282,1.1115024580572075,1.2047259101625902,0.9226185381098002,0.35620603143902424,林子淵,4,-1.2618075849630954,326
x437,0.340201235708093,0.8175058860214833,0.41614530430323143,0.6773036803245363,趙善津,18,-1.2702853597542292,327
x264,0.22355861018523546,0.7656223439200907,0.2919959324078565,0.770289733988133,李玟眞,21,-1.2847174073373433,328
x95,0.9856432702212241,1.1530922750271222,0.8547826497216283,0.39267148512890154,堀本満成,5,-1.2859485115822067,329
x4,2.258053667348167,1.8141117993314169,1.2447158263235831,0.21323622636531925,Victor Chow,2,-1.3157465773347243,330
x199,0.3231897158473975,0.8350257938191358,0.38704159588799414,0.6987254140281671,文度媛,14,-1.3218110979763,331
x311,0.5054013241436893,0.9293119050087267,0.5438446676726296,0.5865483681383745,武宮正樹,11,-1.3253431287235022,332
x353,0.24040409822002234,0.8148731677664796,0.29502026539781173,0.7679783987909302,王爽,15,-1.3648960422799423,333
x343,2.1830466730859928,1.8061983906161343,1.2086416887689215,0.2268005328885088,王剣坤,2,-1.3751641564277919,334
x358,1.4198458950864346,1.4251544866786339,0.9962750763921944,0.3191165101407878,王裕子,3,-1.3877084436704743,335
x23,1.7162974885652358,1.5818276849068589,1.085009135281568,0.2779176092416643,今村善彰,2,-1.3999030507012762,336
x384,0.174099271175199,0.8006526647948484,0.21744668922048555,0.8278602487856064,簡靖庭,20,-1.4031864784706525,337
x247,1.0586653721851151,1.2661920250917622,0.83610175329322,0.40309766212043013,李建宇,5,-1.4357329172456565,338
x147,0.3317138854540642,0.9197554142031669,0.3606544526203693,0.7183577776971164,尹渠,11,-1.4802042805261746,339
x105,0.7143706004176947,1.118541511042882,0.63866257386518,0.5230424648900814,大表拓都,7,-1.4891561763367829,340
x374,0.31544513719543116,0.9161938288378599,0.34429956551394314,0.7306210110089655,矢田直己,12,-1.4894567056151529,341
x271,0.19421610242728227,0.8571160112033487,0.22659254977002755,0.8207405860470383,李裕眞,12,-1.4943024396433144,342
x152,0.20362079901189872,0.8652195532132934,0.23534003393206054,0.8139448249490115,山城宏,15,-1.500861720818289,343
x70,0.7666471389558852,1.1535207121970714,0.6646149747026897,0.5062967888586016,古谷裕,7,-1.5057886640723455,344
x527,2.0638189564146527,1.814971283272802,1.1371083253136227,0.2554930040330099,高宇,2,-1.5116744716327672,345
x355,1.5444056546765748,1.570291903098191,0.9835150086614198,0.32535403221025194,王磊,4,-1.5490693944268614,346
x186,0.2121016960692377,0.908690736975813,0.23341461229716848,0.8154394675441214,彦坂直人,13,-1.578019055773114,347
x285,0.12495059220892889,0.8785305300019771,0.14222680708506247,0.8869008580328481,林彦丞,15,-1.605754551894966,348
x506,0.5640000285362163,1.1103502546748283,0.5079478535368883,0.6114899138719407,陳禧,6,-1.6233899731731956,349
x299,1.4983123915593424,1.5890162184358338,0.9429182497798689,0.34572271943126837,楊一,3,-1.63204955875925,350
x537,-0.30797649319186615,0.6745734629613478,-0.4565499683901927,0.6479945473334091,魯佳,33,-1.6368862152257213,351
x330,-0.00972020995626166,0.8336793097530469,-0.011659411289865149,0.9906973465142644,渡辺貢規,18,-1.652068450169764,352
x85,-0.18538431623221693,0.7459646418702316,-0.24851622426424133,0.8037350185995282,周泓余,25,-1.6549346607165731,353
x376,1.274383482446622,1.4943950291720551,0.8527755095335623,0.39378380761624093,石井邦生,3,-1.6695747250223265,354
x319,0.667493606960176,1.1863695336700137,0.5626354925815534,0.5736831183847024,沼館沙輝哉,5,-1.669654374369751,355
x377,0.1565718597424474,0.958800681959549,0.16329969584758078,0.8702824733667808,石田芳夫,13,-1.7322654837178642,356
x452,0.42025586424176614,1.1001221864207567,0.3820083527349512,0.702455169067173,鄭岩,6,-1.7469848430071244,357
x407,-0.4374569180017781,0.6676806741240902,-0.655188827467059,0.5123461867583011,蔡丞韋,37,-1.7527878460262358,358
x203,0.7115444923527674,1.2673171930839504,0.5614573022727333,0.5744858299355275,方若曦,4,-1.7850703780226147,359
x211,1.0575446421247034,1.4452467887353333,0.7317398318180042,0.4643273796183738,曾志豪,4,-1.789591531683903,360
x354,0.8837536776381002,1.3593803337739208,0.6501150970638345,0.5156178780522691,王碩,7,-1.7942255798965236,361
x61,1.231957946078725,1.539238101357158,0.800368666155352,0.42349722972522563,劉雲竜,2,-1.8003411135948761,362
x125,0.2638569554787253,1.0533301905251393,0.25049785703681293,0.8022023617233863,安斎伸彰,9,-1.811203519855799,363
x529,1.5607188409356658,1.723115584809363,0.9057540043712946,0.36506607120499496,高恬亮,3,-1.8338188611387796,364
x196,1.2569527355133283,1.5712638563116639,0.7999628645846028,0.423732313118686,応一韜,3,-1.8384370614206496,365
x41,0.0020883524494008333,0.9415197781069475,0.0022180654065491303,0.998230241308411,倉橋正行,12,-1.8527056104212858,366
x517,0.5340998219482372,1.2134325170000946,0.4401561804760797,0.6598239944115373,韓尚勲,12,-1.856362236541949,367
x220,-0.3220660569771149,0.7848137467477305,-0.4103725989914896,0.6815326434721871,朴志娟,21,-1.868149138070144,368
x225,0.21531487935424723,1.0576089816881762,0.20358647012486353,0.8386766669905578,朴正洙,12,-1.86817481457146,369
x108,0.6488447696480263,1.2785804215288992,0.5074727867897051,0.611823125920681,大谷直輝,4,-1.869958660763905,370
x230,-0.23405754552825397,0.8366176516406602,-0.2797664441686741,0.7796566977188584,朴泰姬,16,-1.8821943192603543,371
x531,-0.21026588438883315,0.8521109006866296,-0.24675882472504604,0.8050948783049704,高星,14,-1.8889243587414937,372
x192,0.9862231950735143,1.4633560806449193,0.6739461489365415,0.5003455508181434,徐武祥,3,-1.8965882837969767,373
x427,-0.44650093549287856,0.747743743817819,-0.5971309545341571,0.5504199526377741,許育祺,19,-1.919556110813982,374
x173,-0.24104107926909935,0.8526585973699778,-0.282693542307073,0.7774117669116932,張子涵,15,-1.9207785160879556,375
x356,-0.28814827012308464,0.8327710508677735,-0.3460113915137001,0.7293341537346103,王祥雲,14,-1.9287072403325984,376
x476,1.2678801489498592,1.6267970098342843,0.7793720674953868,0.43576057306541044,金沢真,2,-1.9369099604236808,377
x66,-0.1369958930222451,0.9149151929895923,-0.14973616579105545,0.880972773660451,原正和,11,-1.939378823211742,378
x153,0.7652648768374248,1.401864540471349,0.5458907438946418,0.5851410413117727,山森忠直,3,-1.9964082678911328,379
x245,0.04768304600967198,1.0480956324741002,0.04549493818337258,0.9637128094674479,李小渓,7,-2.0170653499643056,380
x115,0.522155728577077,1.295457127691328,0.40306677651897754,0.6868991007623062,姜旼侯,5,-2.029894812974839,381
x283,0.32456649807759436,1.2094921702169052,0.2683493999133438,0.788430384474915,林宇翔,5,-2.058133077249709,382
x454,-0.10514052629615289,0.9971477556245154,-0.10544127056707177,0.9160256693887023,金伸英,7,-2.0695216048764484,383
x399,-0.26145756952540866,0.9184578784700015,-0.2846701799335138,0.775896838732725,苑田勇一,13,-2.0708195901113116,384
x141,0.4924422458445095,1.3259126139346984,0.37139871864041446,0.7103405798123414,小松英樹,7,-2.1196056036068462,385
x549,0.0,1.0779396287422556,,,黒嘉嘉,25,-2.1235410686222433,386
x34,1.0564295036453684,1.616193582296347,0.6536528267513319,0.5133355016365164,何暘,4,-2.1274718534784354,387
x224,-0.14050573469508393,1.0146611684072502,-0.1384755217504192,0.8898646140393434,朴柱民,13,-2.139388236457367,388
x538,-0.238271668051183,0.9673125402909318,-0.24632335271857397,0.8054319339046285,鶴田和志,14,-2.1438773724243188,389
x144,-0.032033637900072916,1.0738785597697014,-0.029829851437710695,0.9762027513505794,小池芳弘,10,-2.1475744006463846,390
x25,0.8842850832483149,1.5489889103647858,0.5708788987004861,0.5680817356258236,仲邑信也,3,-2.167223070170313,391
x334,-0.5432722877802512,0.8333703108070553,-0.6518978186949492,0.5144670921873798,潘陽,16,-2.18501180007015,392
x414,-0.20992469495373453,1.0027426502023098,-0.20935051970850235,0.8341746163867083,藤井秀哉,8,-2.1853277158522846,393
x17,-0.1692152673780046,1.0356024135446564,-0.16339790750275981,0.8702051503146206,久保勝昭,8,-2.2093520220609775,394
x491,-0.20005169250117016,1.0261890300310885,-0.19494623957840357,0.8454350346222564,関山利道,7,-2.221644081662414,395
x539,-0.5967437397617893,0.8405623960634063,-0.7099338996801553,0.4777451273098153,黄世元,15,-2.2526516600066997,396
x191,-0.22002546822075317,1.0360852809703365,-0.21236231443679063,0.8318243839600857,徐奉洙,15,-2.261113471732316,397
x411,1.0357288324250578,1.7162957438013147,0.6034675761247812,0.5461976791358063,蔣佶豆,2,-2.3453737828635317,398
x402,-0.3461507660908277,1.0219827189540072,-0.33870510691718037,0.7348318930811206,范蔚菁,9,-2.359456722430222,399
x175,0.792665140348439,1.6008204280332199,0.4951618098241746,0.6204859060596032,張東岳,5,-2.3609511028770043,400
x483,-0.5500076846759568,0.9194056687671439,-0.5982208978692476,0.5496925491358287,金美里,11,-2.3612368521472304,401
x232,0.12522342832392006,1.263669821705789,0.09909505329080726,0.9210627996595245,朴炫洙,7,-2.364206120436484,402
x338,-0.05979879648478512,1.1699158473967397,-0.051113758838165615,0.9592348723572709,片岡聡,11,-2.364533015856362,403
x515,-0.041546545774618075,1.1799523591542107,-0.03521035866600463,0.9719120023330833,韋一博,9,-2.366052693308413,404
x525,0.2355227345261393,1.3263676604616361,0.17756972033242027,0.8590609062556397,馬暁春,6,-2.3774215565832835,405
x306,-0.6070976014564858,0.9007795722063638,-0.6739691043053572,0.5003309562261224,権周利,16,-2.3816333587030227,406
x331,-0.5812670433741576,0.9145851873591395,-0.6355526542612869,0.5250680370869831,湯川光久,14,-2.3829998624716624,407
x512,-0.6006023992876566,0.9052698527790427,-0.6634512321866207,0.5070416032380767,陶然,10,-2.3839840092623708,408
x324,-0.5171701117693004,0.9574228812454165,-0.5401689492699037,0.5890805242475181,洪清泉,11,-2.4032931878227712,409
x278,-0.7233456609933744,0.8567448722375242,-0.8442952907371868,0.39850441699380695,林修平,12,-2.4111330593012967,410
x471,0.6715417212360868,1.5704715022592006,0.4276051620612287,0.6689386070652765,金昞俊,2,-2.4222871382145383,411
x182,0.6471956691902656,1.5637432809523188,0.4138759073011804,0.6789649891264471,張紫良,3,-2.433378594285802,412
x535,-0.2765537782852715,1.0958415793481948,-0.2523665678480327,0.8007577389663638,髙嶋湧吾,8,-2.4353616896012156,413
x370,-0.8608815279948954,0.8043474715825829,-1.0702856146250819,0.2844907675381346,盧奕銓,16,-2.4454460470125836,414
x364,0.3085093263943817,1.4010253392619163,0.22020253149519026,0.8257134251676285,田尻悠人,4,-2.4515105919515934,415
x111,0.8162590572342577,1.6610560216463919,0.4914097096046193,0.6231366982229314,姜ミヌ,2,-2.456021305409134,416
x277,0.2277094615015904,1.3644866801915216,0.16688287603483878,0.8674622071399379,松本武久,5,-2.4603292984757075,417
x339,-1.1265954176905755,0.6936661607615627,-1.6241175963574583,0.10435071318334926,牛栄子,40,-2.493117754390854,418
x315,-0.7107482817781641,0.9057985505871919,-0.7846648477384018,0.43265009810936217,汪雨博,12,-2.4951714264349323,419
x307,-0.21280474457489512,1.1705622249570566,-0.18179703738748454,0.8557420096022791,横塚力,6,-2.5188123277402967,420
x405,0.7952221511354736,1.6933783848166537,0.46960688660353617,0.6386359036276005,蒋佶豆,3,-2.5407332669533345,421
x244,-0.2793919058588555,1.1560223221926247,-0.24168383299808047,0.8090251576528935,李多慧,6,-2.556755880578326,422
x14,-0.2661129889094256,1.1713498175552046,-0.22718489807327258,0.820279970288938,下島陽平,5,-2.5736721294931786,423
x13,-0.9877917607003063,0.8076018709778644,-1.2231172266902546,0.22128542298401513,上野愛咲美,19,-2.578767446526699,424
x185,0.2742936732469033,1.4526246643818161,0.18882625358948632,0.8502289945902591,張越然,3,-2.5873769155852746,425
x441,0.12354080435346315,1.3783401425177444,0.08963012869072898,0.9285811415251412,趙毓彩,4,-2.591789276406493,426
x251,-0.21948575095166872,1.2158207899509077,-0.18052475559373443,0.8567406214898634,李承俊,12,-2.614652707154957,427
x524,0.4393145144567353,1.5733886325412285,0.27921551317374455,0.7800794390988988,馬光子,3,-2.6602610916494847,428
x98,-0.2549727452006822,1.2367582165093771,-0.20616215990892428,0.8366642449023945,大垣雄作,7,-2.6913864317241547,429
x258,1.5794365671376491,2.169841143261205,0.7279042394614217,0.46667220783150465,李楽,2,-2.6951504850869243,430
x28,0.13652273538659132,1.4581833859439561,0.09362521662404844,0.9254068776264608,伊藤健良,3,-2.736098534923002,431
x419,-0.5461472448690361,1.1200613811702786,-0.48760474564206713,0.6258298335013124,袁亭昱,6,-2.752668165774485,432
x73,-0.7120349421384311,1.0475286413519609,-0.6797283759415541,0.49667646529045195,向井千瑛,10,-2.7756663656017944,433
x308,-0.5422311389570379,1.1517920898084697,-0.4707717163148819,0.6378037643743486,横田茂昭,7,-2.811261555879723,434
x169,-0.423936063343471,1.2139766393542475,-0.34921270278230065,0.7269296303631168,張俊哲,5,-2.815470042871339,435
x276,-0.7538001399346567,1.0565576202723583,-0.7134491536205502,0.4755678661327556,村松大樹,10,-2.8352186518712026,436
x433,-1.0032163506935476,0.9370634562291055,-1.0705959602038608,0.28435114070935497,谷口徹,13,-2.8492313594648855,437
x180,0.1736721300310417,1.5391224108563166,0.11283841285529479,0.9101586637534528,張秀英,6,-2.858399019355902,438
x327,-0.06586485608778363,1.4192276600139164,-0.046408943359473265,0.9629843084248743,淡路修三,4,-2.861743346315199,439
x492,-0.28140080281411506,1.3100034548158113,-0.21480920663196304,0.8299160746000095,関航太郎,10,-2.8621076088012636,440
x242,0.5165346192842242,1.7325071931606193,0.2981428425367217,0.7655941439623563,李劫,2,-2.896504551242196,441
x67,-0.17476080183808065,1.4005561836356994,-0.12477957248699559,0.9006980597762909,厳在明,10,-2.9338564836004086,442
x11,-0.3067451817148704,1.3360919735993326,-0.22958388178062447,0.8184151328266933,三村智保,5,-2.938846369705556,443
x194,-0.6602164011231508,1.1650943906705205,-0.5666634449619068,0.5709428610652205,徐能旭,10,-2.955452350744076,444
x90,-1.2498584269603885,0.8717756075917453,-1.4336928173674026,0.1516599428091491,唐奕,15,-2.967256373916127,445
x298,-0.7847657770581435,1.108805299707987,-0.7077579600898536,0.47909557726876423,森山直棋,8,-2.969112217482878,446
x62,-0.036797429613354325,1.5001547243982063,-0.02452908957648737,0.9804305805651486,加藤充志,4,-2.9921022366778205,447
x270,0.6795106692221891,1.8724854154700914,0.3628923694722591,0.7166852870483152,李華嵩,2,-3.009285599253891,448
x496,1.3583914155860999,2.2315794335511647,0.6087130017256253,0.5427146875152953,陳文政,2,-3.0378200685096948,449
x466,-0.9956217653336815,1.045240434011542,-0.9525289425635514,0.34082879483081163,金恵臨,8,-3.0547454203364195,450
x56,-1.299189542240681,0.9037209773075828,-1.4376002935234509,0.15054749759569766,劉慧玲,14,-3.079519867536619,451
x72,-1.0407015555798984,1.0396398042804154,-1.001021268419227,0.31681652611706107,吉原由香里,7,-3.0887919700123168,452
x459,-1.1504675351258609,0.9889071902649093,-1.1633726060963039,0.24467835898823706,金子真季,7,-3.098614699947732,453
x367,-0.9648481373189446,1.086543627981477,-0.8879976031071924,0.3745420406263776,畠中星信,9,-3.105339084442454,454
x171,-0.2232504677464605,1.476517931400199,-0.15120064782061232,0.8798174392836486,張原栄,2,-3.1319907926048525,455
x303,-1.0630515198118293,1.0505331249903744,-1.0119162304582918,0.31157810822434007,楊梓,10,-3.132601776042867,456
x103,-0.8946800330166396,1.1444278750815098,-0.7817705706905449,0.43434941931046106,大竹優,10,-3.149202946927214,457
x201,-0.9338357542982393,1.1291423520316732,-0.8270310228094646,0.40821947810274384,新垣朱武,7,-3.1582461878006356,458
x297,-0.38785052185134006,1.4086599685007462,-0.27533296219394526,0.7830604425509942,梁宰豪,4,-3.16291065979781,459
x102,-0.2820295106192633,1.4750094495390438,-0.19120522292748737,0.848364811804857,大矢浩一,4,-3.1877981262111796,460
x329,-1.1973611085371494,1.0175280856632911,-1.1767351932665637,0.23930121633048682,渡辺由宇,9,-3.201891437293833,461
x302,-1.507396897783703,0.8990114445918478,-1.6767271505292825,0.09359584887897965,楊子萱,16,-3.278449443629643,462
x123,-0.6626248119370302,1.332628480369762,-0.49723146525667294,0.6190258350124664,安官旭,8,-3.287902918265461,463
x421,-1.212593332897965,1.0554910751961135,-1.148842810132394,0.2506208031675131,西山静佳,9,-3.291910751034308,464
x493,-1.1903795392052503,1.0678525220151722,-1.1147415159528342,0.26496120482479024,阿部良希,9,-3.2940490075751394,465
x482,-0.7833872273040757,1.3333936405296154,-0.58751384699339,0.5568586534370292,金秀壮,7,-3.410172699147418,466
x404,-1.2991320534683306,1.1022206095049605,-1.1786497569228076,0.23853766989395567,葉桂,9,-3.4705066541931027,467
x213,-0.370660522344063,1.5759539743725928,-0.23519755549436502,0.81405540322139,木部夏生,4,-3.475289851858071,468
x81,-0.5395184724541799,1.5053608226076831,-0.3583981091786295,0.7200454064623558,周元俊,5,-3.5050792929913155,469
x391,-0.7178563417733319,1.4249582993393342,-0.5037735785714977,0.6144204965143706,聶衛平,6,-3.52502419147182,470
x533,-0.309026104081514,1.676659466933036,-0.1843105950707975,0.853769802649317,高梨聖健,3,-3.6120452539395944,471
x497,-0.4056453118378438,1.632795868222871,-0.24843602297900635,0.8037970647205048,陳旭東,4,-3.6222531722368996,472
x373,-0.9119189854066228,1.3782929394639805,-0.6616292946848215,0.5082088283885516,矢代久美子,5,-3.627156076150664,473
x97,-0.3447872598023535,1.6663368561864464,-0.20691330118654905,0.8360775684607075,外柳是聞,3,-3.627470866489653,474
x530,-0.6198988991651893,1.5298419011820605,-0.4052045500167128,0.6853271607444895,高昀,4,-3.633687444493848,475
x350,-1.7445860581578152,0.9978432336207941,-1.7483568554424878,0.08040225385338096,王智弘,11,-3.7103372283907796,476
x415,-1.009372075593158,1.4125005602821075,-0.7145994160820468,0.47485660566455873,藤村洋輔,6,-3.7919981793489095,477
