term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,1.6191328430515906,1.1865816199259593,1.3645355834456814,0.17239906292142113,李昊承,4,-0.7184329482025491,242
x196,1.522250529934107,1.1413849071583753,1.3336872779612494,0.18230636587568158,朱元豪,8,-0.7262777371678921,243
x84,0.7358047349823466,0.7441424554511296,0.9887955318128862,0.32276319082681687,坂井秀至,28,-0.7301559022563787,244
x492,2.790786659705425,1.7906931149453753,1.5584952197633024,0.11911590028646224,高宇,2,-0.736878776736964,245
x119,0.5918706666261809,0.6759811965943402,0.8755726780686853,0.38126238391721634,宋容慧,38,-0.7398122906646692,246
x216,1.396284255035006,1.084656464015707,1.2873055214787217,0.19798781980413802,朴鍵昊,7,-0.7404889790759368,247
x491,1.2190680455943852,0.995512618198583,1.2245631278891613,0.22073986757537706,馬逸超,13,-0.7420918122568234,248
x128,1.2087392091021658,0.9906639109417843,1.220130455699215,0.22241542486060709,小山空也,8,-0.7428686954531492,249
x334,0.9794651777806747,0.8794000705791295,1.1137879226409968,0.26537017940656726,王立誠,13,-0.7529529612602104,250
x435,0.8885576834510283,0.8350676611711683,1.0640547164823042,0.2873039131087919,金恩善,14,-0.7565256090561732,251
x175,1.0232147525865412,0.9111565292376993,1.1229846022643257,0.2614440340332103,徐仲輝,11,-0.7717636100117264,252
x300,0.9275779936923343,0.8642875406553648,1.0732284686054574,0.28316862047919655,洪旼杓,15,-0.7750684613987344,253
x241,0.9294708636651774,0.8670008290428738,1.07205302755162,0.28369621513414744,李炯珍,15,-0.778520769549284,254
x16,1.3683769752945631,1.0911723018373376,1.2540429893523348,0.20982638037161938,中野泰宏,9,-0.7812324593249917,255
x445,1.8386690792249878,1.3314545133928204,1.3809477235085412,0.16729503478666155,金眞輝,4,-0.7842963121588684,256
x451,0.7607759291233194,0.7863081874375252,0.9675289425671478,0.3332796798984152,鈴木伸二,16,-0.7882512001286053,257
x85,1.5931240421887316,1.2100767467235023,1.316547935081306,0.18799020063246918,堀本満成,5,-0.7907271488565679,258
x447,0.9561735290729282,0.8956925679105726,1.067524241385013,0.28573517306426766,金秀勇,13,-0.8083408297108999,259
x176,0.8163185348621,0.8301451986266043,0.9833442826780434,0.32543802252975224,徐奉洙,17,-0.8190675064323103,260
x460,1.4126773928028398,1.1365353124626254,1.2429683242677911,0.21387950618849583,陳必森,5,-0.8262971727485324,261
x154,0.7890339258881449,0.8241095532465745,0.957438149794224,0.3383461505339636,広瀬優一,20,-0.834461894007607,262
x169,1.0131027971546798,0.9586712715481889,1.0567780919507348,0.29061287508635253,張豊猷,11,-0.8754796077952522,263
x407,0.6884909672805712,0.7954032838712328,0.8655872828808066,0.38671653199640726,趙善津,20,-0.8784535019457573,264
x180,1.9603589532050436,1.4446744754391703,1.356955484805052,0.17479535528595544,応一韜,4,-0.8856497634101217,265
x319,1.737652393723178,1.3319968038841836,1.3045469693741591,0.19204715591991264,王世一,5,-0.8863813099286635,266
x143,0.7294491169414109,0.8226215433621754,0.8867371913942892,0.37522040996528955,山田規三生,17,-0.8911153234820747,267
x478,0.5356130353816616,0.7286729571380186,0.7350527148494282,0.46230739033546364,陸敏全,29,-0.8998726901802351,268
x349,1.0170749261085936,0.9765669195073845,1.041480011038714,0.29765282556292066,矢田直己,10,-0.9067619053209539,269
x177,1.5995361357702313,1.2742643261920423,1.2552624309512121,0.20938350858895807,徐沢鑫,5,-0.910764586828092,270
x264,0.5523320243897061,0.7538722652454974,0.7326599609150496,0.4637658501412267,林書陽,19,-0.9327963381439239,271
x442,0.6729923776835818,0.8263755077000087,0.8143905178853532,0.4154212689526397,金東昊,20,-0.9549673724854353,272
x44,0.48065859713958303,0.7459539480167241,0.6443542505774187,0.5193457438797154,六浦雄太,30,-0.9888706804533635,273
x12,0.7734346815612647,0.8965790534708672,0.8626508488762014,0.388329463927244,三谷哲也,11,-0.9928260537763436,274
x504,1.3434122545205804,1.1946840827459642,1.1244916324931413,0.260804518281914,鶴山淳志,4,-1.0101153884889689,275
x436,0.4513331951768084,0.7517218257680742,0.6003992164463993,0.5482402098853875,金恵敏,24,-1.0295588015862978,276
x459,0.48398272147349775,0.7776031804887066,0.6224032174988343,0.5336767653002148,陳一鳴,23,-1.0478955440892541,277
x71,0.5443745525908703,0.8123435601606225,0.6701284767780181,0.5027758930745532,周俊勲,14,-1.055942260925556,278
x326,0.4591934986912154,0.7693447671671684,0.5968630947891256,0.55059878868088,王晨星,21,-1.0564156926281063,279
x103,0.575484215940104,0.8313251649262319,0.6922492427992,0.48878081930140543,姜多情,14,-1.0622263589645726,280
x314,0.5084383015561266,0.7983564123886603,0.6368562883272814,0.5242184575035288,瀬戸大樹,19,-1.064323830849534,281
x215,0.42516399805411714,0.7583602402193403,0.5606359293455931,0.5750457529035173,朴鋕恩,24,-1.0688056751779833,282
x310,1.4575441239027596,1.289915627824799,1.1299530701559408,0.25849599988455274,溝上知親,4,-1.0835896629120945,283
x164,0.5785157641104681,0.8447232468424837,0.6848583441652867,0.4934333142139269,張瑞傑,13,-1.0855890321692248,284
x313,1.9072583131787597,1.525890858283823,1.2499310175590557,0.21132474757965172,潘非,5,-1.0987466776403718,285
x303,1.362008694272273,1.2579992091350283,1.0826784980324107,0.2789511512077658,洪茂鎭,4,-1.116249747723733,286
x482,1.400530607277053,1.27966761898498,1.0944487353582801,0.2737582194376503,韓尚勲,6,-1.1204146021233576,287
x204,0.8720234919174874,1.0121723313907098,0.8615365831225005,0.3889425815491167,朴正祥,14,-1.121956000922211,288
x418,3.1025370387593516,2.1482177262233537,1.44423770499917,0.14867212212349337,邱峻,2,-1.1294518819006556,289
x67,0.2794816518855498,0.7181954910552536,0.3891442585846702,0.6971694350380708,呉政娥,30,-1.1353634654932998,290
x271,0.4235038375489356,0.7938083931311,0.5335088935989527,0.5936813562698025,柳時熏,22,-1.1402986969193312,291
x120,0.30380500147509765,0.7357439531467491,0.41292218600742164,0.6796636257211435,宋慧領,21,-1.145610586223998,292
x34,2.0188744274996884,1.6104205067238038,1.253631842782996,0.2099758516543677,佟禹林,3,-1.153653970746205,293
x419,2.1385601016522107,1.6754478646070985,1.2764110103501876,0.2018102661307769,郭信驛,2,-1.1620721916237735,294
x243,0.32364686877936744,0.7554455679998607,0.4284185154944573,0.6683464468097977,李瑟娥,26,-1.1645809001803582,295
x122,0.42759546350086014,0.8105218195274759,0.5275557711082263,0.5978076977686296,宋相勲,19,-1.1691325209682675,296
x89,1.0949437597978515,1.1516733111384296,0.9507416289047274,0.34173555028984726,大橋成哉,6,-1.1738526631448547,297
x274,0.5757735372543266,0.9011637301691822,0.6389222268701741,0.5228735277111055,桒原駿,11,-1.1995190111789622,298
x171,0.5110323715806342,0.8786576001366591,0.5816058172161175,0.5608322236800892,彦坂直人,13,-1.2199231006885842,299
x73,2.066962800020981,1.677846502892992,1.231914121141036,0.21798116586726543,周振宇,2,-1.238394810678213,300
x287,0.9313314215162543,1.1089730606074923,0.8398142881902592,0.40101252095538853,武井孝志,6,-1.2533455078805058,301
x368,0.8923817344391032,1.0965532731961587,0.8138060924646641,0.4157560443311513,舒一笑,9,-1.2678282137573293,302
x337,0.560681951288951,0.9476003294023113,0.5916861084700078,0.5540608004949235,王銘琬,10,-1.3060906976336022,303
x399,-0.0016223842827660323,0.6640550086084204,-0.0024431474226297403,0.9980506523309847,謝依旻,38,-1.3098107512413542,304
x78,1.6265885949459167,1.492403992557184,1.089911714963193,0.2757520356293583,周鶴洋,3,-1.3134472703917355,305
x58,0.4583282486266121,0.9160821105566956,0.5003135017537781,0.616854348560995,原正和,11,-1.3463535091700785,306
x82,1.0640110238406113,1.2241794596548543,0.8691626178245133,0.3847581909195393,喬然,5,-1.3476225116794518,307
x217,1.2958602228536282,1.3501513271309973,0.9597888746347161,0.3371614827085892,朴鐘勲,4,-1.3639378915944365,308
x500,0.5267987242536348,0.9816638222937775,0.536638625453982,0.5915172581029464,髙嶋湧吾,8,-1.4070790056651066,309
x294,0.27917545621791845,0.8571238134031959,0.3257119354897596,0.7446423130533119,河英一,17,-1.4093584561863775,310
x488,1.4908060441788105,1.4743848032107363,1.0111376900605011,0.31195053339519696,首藤瞬,4,-1.41373201814634,311
x359,0.18353596572777986,0.8157100391343114,0.22500147959753086,0.8219781232222972,簡靖庭,18,-1.4234128113668136,312
x147,1.6469501681304537,1.5603078651148214,1.0555289792179932,0.2911834630098289,崔暎賛,3,-1.4268563261457443,313
x131,0.41188156829564787,0.9407240329347988,0.4378346399960585,0.6615061582206629,小池芳弘,13,-1.4413447765859058,314
x95,0.7830898048803909,1.130169102057683,0.6928961369184756,0.4883747341763298,大表拓都,6,-1.4433433261732442,315
x321,2.17407577099281,1.8430507890087504,1.17960708622799,0.23815652325554817,王剣坤,2,-1.4567342833544283,316
x276,1.6759407846445054,1.5933130791445473,1.0518590517968516,0.2928642213015393,楊一,3,-1.4628859812702528,317
x422,1.8463244769761944,1.679814388349184,1.0991240995325953,0.2717139394005674,鄭大相,3,-1.462909868071698,318
x190,0.0032333019290820128,0.7443995395041189,0.004343503397699405,0.9965343965962091,曹又尹,26,-1.463233790894032,319
x404,0.22642255994614272,0.864225634961339,0.2619947277498563,0.7933255069078552,谷口徹,15,-1.476101940927695,320
x245,0.025254800511632744,0.77395286625549,0.032630928332651035,0.9739689057145159,李維,22,-1.4994323460116825,321
x463,1.0665990479586656,1.3281111750853232,0.8030947016842495,0.4219199998626209,陳昱森,5,-1.549779966959421,322
x182,0.1882668234745116,0.8830489915289567,0.21320088158250053,0.8311702806721705,文度媛,12,-1.5513396898375331,323
x242,-0.007751349619553819,0.7846473193549803,-0.009878769006597536,0.9921180109307599,李玟眞,22,-1.553506568748865,324
x70,0.9765947417923254,1.2944369036451107,0.7544552685745072,0.4505758953952563,呉震宇,6,-1.5734459583885427,325
x332,1.4406675940018434,1.5400430909720007,0.935472262073241,0.34954497165035897,王磊,4,-1.593217295212998,326
x14,0.5486258531822857,1.0939373147242903,0.501514891025139,0.6160088005266428,下島陽平,6,-1.6064306568245663,327
x145,2.095464936857513,1.8816116265470266,1.1136543308370876,0.26542750861185144,崔基勲,2,-1.6113099674401292,328
x335,1.192088055543918,1.4413764083481901,0.827048402235225,0.4082096278374979,王裕子,3,-1.6474234689020166,329
x502,-0.2458837854187559,0.7181494320983116,-0.3423852675066872,0.7320609741039263,魯佳,31,-1.6606381666524297,330
x263,0.22745924075388835,0.9684707353559535,0.23486434070750475,0.8143140274510189,林彦丞,10,-1.68042810789734,331
x197,1.2465055309861477,1.496404885176629,0.833000174841728,0.40484463067215365,朴埈奭,3,-1.7014120928118113,332
x456,0.4627971244912854,1.1008897990184567,0.420384606074024,0.6742045119099297,関山利道,6,-1.7059557795750742,333
x129,0.1285219150321803,0.9419841185986717,0.13643745419336153,0.8914754663387936,小林光一,12,-1.727186798607203,334
x193,1.3303131566037387,1.5533246634933429,0.8564295590414026,0.3917602204561378,曾志豪,3,-1.7297364304781468,335
x250,-0.002338042337880569,0.8817601494680944,-0.002651562717243402,0.9978843615250111,李裕眞,12,-1.7394055367900265,336
x411,0.5470445900666806,1.1631891120267899,0.4702972065423541,0.6381426929905789,趙毓彩,6,-1.7444379606260956,337
x98,0.7853071872080367,1.2846528189559794,0.6112991585121385,0.5410015479829797,大谷直輝,4,-1.7454588661352428,338
x353,0.6369951754026283,1.2099149954861246,0.526479279766835,0.598555244746469,秋山次郎,5,-1.7465373657050374,339
x296,0.6222028286073493,1.2065659833209357,0.5156807312724057,0.6060774146570456,沼館沙輝哉,5,-1.754732158534894,340
x5,1.9571037480760505,1.8911982648008978,1.034848532013692,0.3007396538596248,Victor Chow,3,-1.7685568335817181,341
x355,1.6102066401827202,1.728771229263692,0.931416842741263,0.35163798178639205,程宏昊,2,-1.7954726814667532,342
x351,1.1073931160122399,1.4758419461751107,0.7503466877887791,0.45304593056044923,石井邦生,3,-1.800015517952728,343
x140,-0.0733179151625229,0.8806856752729695,-0.08325094550879113,0.9336520046386622,山城宏,15,-1.808268695450273,344
x43,1.2530022676620722,1.5593996063444848,0.8035158291461523,0.4216766513758986,公彦宇,2,-1.8190149568365628,345
x372,0.002097158905418073,0.9267738284697479,0.0022628594388350593,0.9981945009313394,苑田勇一,12,-1.823647283179985,346
x101,1.4977948260801406,1.6875960768240024,0.8875315880675302,0.3747927673422031,姜ミヌ,2,-1.8267694452631442,347
x472,0.7878730012140233,1.3471453856159898,0.584846305102967,0.5586510656542568,陳翰祺,5,-1.8660034084494765,348
x471,0.3234725928614791,1.1405265375659033,0.28361689290617476,0.7767039898313967,陳禧,6,-1.92336468614335,349
x53,1.1021406723709888,1.5439760885475315,0.7138327339044533,0.4753306157881031,劉雲竜,2,-1.9394922220676485,350
x178,0.7063218860394342,1.3451815817369388,0.5250754958504638,0.5995307097892126,徐能旭,4,-1.9436858299823352,351
x438,0.9873502756994005,1.5148851415369458,0.6517657666756649,0.5145522888476537,金成進,3,-1.996973453128383,352
x62,0.3474055291416538,1.1947753342296612,0.29077059024293106,0.7712267795346179,古谷裕,6,-2.0063018792907785,353
x344,0.10364884096301721,1.080267922443939,0.09594734677350017,0.9235623907236028,畠中星信,7,-2.024478966251543,354
x203,0.556613783361107,1.3131628132679651,0.4238726361553797,0.6716587013902283,朴正洙,5,-2.030316958776784,355
x22,0.9052775346907221,1.493671360285966,0.6060754452153418,0.5444646555420644,仲邑信也,3,-2.0372550450726306,356
x74,-0.5097270819983007,0.786649348412156,-0.6479724200206609,0.5170027887209194,周泓余,21,-2.059426298370248,357
x398,-0.5118770520298507,0.7997559439954061,-0.6400415725235185,0.5221455724280406,許育祺,17,-2.0873962617008006,358
x375,-0.22887649674264252,0.9486703878672247,-0.24126029405976981,0.8093533827732512,范蔚菁,10,-2.097757160841075,359
x28,-0.2866829903465106,0.926067308665341,-0.3095703602362138,0.7568876988270493,佐田篤史,12,-2.1110355884172325,360
x428,0.015621030402939388,1.089236745412599,0.01434126278674357,0.9885577200671383,金基原,8,-2.1301753580598803,361
x514,0.0,1.087036586103284,,,黒嘉嘉,19,-2.1414620746234694,362
x496,-0.346023064381062,0.92295801473077,-0.3749066142320657,0.7077299198175602,高星,11,-2.164250353400679,363
x288,-0.17853857886049637,1.0257271726875234,-0.17406049446141192,0.8618179200562561,武宮正樹,11,-2.1992211090549176,364
x494,1.1595487815081675,1.7081546767358142,0.6788312541601905,0.49724478817376444,高恬亮,3,-2.2055159316613864,365
x255,-0.037748292135430586,1.1171634446680334,-0.03378940862735402,0.9730450818152575,村松大樹,8,-2.2385602781314566,366
x199,-0.6627288251640305,0.8012949066996482,-0.8270723046196065,0.40819608073817754,朴志娟,23,-2.2412797913623375,367
x46,-0.17476788349969538,1.0516394638952031,-0.16618612128948326,0.8680104811800254,内田修平,8,-2.2464976273732455,368
x333,-0.6656179816713089,0.8055260476501747,-0.8263146593620455,0.4086256198759715,王祥雲,19,-2.252504295542153,369
x211,-0.3704717648164017,0.9588757462398206,-0.38636055429411653,0.6992296594774718,朴炫洙,15,-2.2594569849088484,370
x331,-0.6050400306926004,0.8402002676743946,-0.7201140656230705,0.47145476795081714,王爽,17,-2.260234558011158,371
x426,-0.40115279585473973,0.9599124185281164,-0.4179056215043537,0.6760161222704876,金伸英,9,-2.292180260355129,372
x508,0.5682578912312454,1.4695782661414654,0.386680930389143,0.6989924354153726,黄昕,7,-2.3268112930674416,373
x490,0.3225754177411053,1.349221321416739,0.23908265650767185,0.8110414899540288,馬暁春,5,-2.3353905854498707,374
x505,-0.5196559913878367,0.9238269270033909,-0.5625036207522551,0.5737729374134717,鶴田和志,16,-2.339595037584517,375
x380,-0.8834003085772318,0.7406056897859474,-1.1928078878688542,0.23294462019365197,蔡丞韋,30,-2.342393517455548,376
x141,0.4906798380937113,1.4383113940486696,0.3411499346553238,0.732990711124559,山森忠直,3,-2.3427936081821676,377
x11,0.48000140986655104,1.4390186254159183,0.33356163804190975,0.7387103701860047,三村智保,4,-2.354865282202808,378
x13,-0.7122118427838823,0.841804196875017,-0.8460540413409517,0.3975225975219913,上野愛咲美,18,-2.370566110627666,379
x396,0.5174319539799331,1.4684734950038654,0.35236043125080113,0.7245679727542886,許瀚文,4,-2.3754608311776817,380
x292,-0.39308277109447887,1.011874546170637,-0.3884698677144029,0.6976683486877915,汪雨博,8,-2.386475627050634,381
x308,-0.5603303283358007,0.9299223594944308,-0.602556033431043,0.5468040764704747,渡辺貢規,13,-2.3922773765398295,382
x283,-0.5924300559136884,0.9151731154119862,-0.6473420666941165,0.51741058151317,権周利,15,-2.3953210932753013,383
x346,-0.7599198171342023,0.8462582220295204,-0.8979762882678305,0.3691981909922482,盧奕銓,14,-2.4270485145323573,384
x209,-0.628662495949325,0.9350624224876937,-0.6723214202927706,0.5013790960393645,朴泰姬,13,-2.4707354682500817,385
x165,0.6702873411103696,1.5955337432164836,0.42010226606622403,0.6744107473476898,張璇,4,-2.4729141330261033,386
x207,0.22871821511631446,1.3724269164752334,0.16665238226580778,0.8676435748928094,朴永龍,5,-2.4749628103398953,387
x317,-1.1002633007055727,0.7180755700738936,-1.532238870892586,0.12546349965322684,牛栄子,35,-2.514872173751143,388
x257,-0.7671549192487915,0.8879881528304571,-0.8639247233237174,0.38762924431979984,林修平,11,-2.516491580324792,389
x506,-0.7491839625320603,0.8982247706083403,-0.8340718125872446,0.40424051791357185,黄世元,12,-2.518686760630491,390
x352,-0.4342019904748227,1.067816352048879,-0.40662609225050267,0.684282630439514,石田芳夫,12,-2.5378002040111145,391
x104,-0.08291578457239113,1.2617835611678727,-0.065713159629094,0.9476061951914361,姜旼侯,6,-2.5686294000731005,392
x186,-0.12474584797853223,1.2603453013336001,-0.0989775165952821,0.9211561215907025,方若曦,4,-2.6076260916057246,393
x280,-0.22124889813363685,1.2176404596594343,-0.18170297839439292,0.8558158284645898,楊梓,5,-2.6200006036627226,394
x457,-0.16683291317591165,1.246074648744786,-0.1338867726295276,0.8934921100212219,関航太郎,9,-2.62159997120314,395
x25,0.3283527279374105,1.4977643927756017,0.21922855792353252,0.8264720105189323,伊藤健良,3,-2.6222431258305248,396
x36,-0.6128160201765561,1.0210541592401055,-0.6001797403505309,0.5483864541459125,倉橋正行,10,-2.6242927138795635,397
x441,0.507490095600133,1.5973602656013748,0.3177054710379145,0.7507083607961389,金昞俊,2,-2.6393096276345753,398
x449,-0.8043081873047344,0.9350498757593334,-0.8601767757592326,0.3896916046611129,金美里,11,-2.646356442550621,399
x328,-0.680141943312696,0.9990533041707358,-0.6807864409970075,0.49600663080112,王智弘,8,-2.6482769525290455,400
x312,-0.7681528643534545,0.9624461560760115,-0.7981255465607447,0.42479763787463365,潘陽,11,-2.664171791823197,401
x167,0.40243566632085354,1.5567776659079295,0.2585055497222519,0.7960167663910109,張紫良,3,-2.6644163355177675,402
x408,1.2649113465137578,2.006811924757361,0.6303088649758225,0.5284925240560646,趙奕斐,3,-2.688508145258243,403
x134,-0.19954872597211412,1.2766657300127047,-0.1563045997718826,0.8757929308103236,尹渠,5,-2.714580214097142,404
x223,-0.41804256036114573,1.1667673106218128,-0.3582912861505827,0.7201253384970663,李多慧,6,-2.716574162286117,405
x17,-0.3602916196060048,1.1992515781776631,-0.3004303902217833,0.7638488856523504,久保勝昭,6,-2.7228172286160013,406
x77,0.9192835975267303,1.863158894661243,0.4934005361329492,0.6217296036201283,周逵,3,-2.7511394249559182,407
x285,-0.48721791843798257,1.1505529921708928,-0.4234641270357199,0.6719566662119631,横田茂昭,7,-2.753807313014641,408
x301,-0.6868039393976709,1.0957819262356736,-0.626770640173853,0.5308095915027574,洪清泉,8,-2.845494334081948,409
x284,-0.31337535658625737,1.2893367615848548,-0.243051595148079,0.8079654283968243,横塚力,5,-2.853368776908421,410
x275,-0.7160275137734341,1.0872783877353283,-0.6585503049176158,0.5101845835748591,森山直棋,9,-2.8579659376120308,411
x157,-0.2106610754177501,1.3461829558471017,-0.1564877006522409,0.8756486132678528,張俊哲,4,-2.8626414984365405,412
x503,1.3569982375455636,2.144278991887698,0.6328459322128328,0.5268342584114951,魯俊仁,2,-2.8672313764732014,413
x195,-0.4622096177258665,1.2235659550259408,-0.37775619354828094,0.7056117189750029,本田邦久,5,-2.87263454912697,414
x309,-0.9375026531832794,0.9981971968514142,-0.9391958383978818,0.34763020530867433,湯川光久,12,-2.9039511309805652,415
x378,0.5924017910098963,1.7787083874033511,0.33305166558230187,0.739095283711187,蒋佶豆,2,-2.911653732174705,416
x93,-0.7220276605806569,1.1130357672216524,-0.648701220431554,0.516531515398522,大竹優,9,-2.9147081220073123,417
x225,0.22264313858854595,1.59601475304412,0.1394994239018737,0.8890555111486542,李建宇,3,-2.92150592490837,418
x88,-0.3674161362814453,1.3076411931876963,-0.28097626336302417,0.778728605831508,大垣雄作,5,-2.943469286861207,419
x431,-0.9841947994132169,0.9947036953898024,-0.9894351493562439,0.3224502843099669,金子真季,7,-2.9437610793311277,420
x184,-0.6493062541139167,1.1714786839511648,-0.554262115913143,0.5793994731980052,新垣朱武,6,-2.9571192614977115,421
x114,-0.4610963226348866,1.2773992509748915,-0.3609649232868932,0.7181256688910083,安斎伸彰,7,-2.977572847055423,422
x279,-1.2501302713600113,0.8958670541347279,-1.3954417294287578,0.16288267501485426,楊子萱,15,-3.014988368005425,423
x364,-0.4205877045540443,1.338216241603376,-0.31428979224622144,0.7533009503375134,聶衛平,7,-3.056873700512695,424
x489,-0.2081307219817012,1.455695947975515,-0.14297678184180945,0.8863085181854053,馬光子,5,-3.0758517394934657,425
x385,-0.7989216076278716,1.158086379773815,-0.6898635728570682,0.4902799854118093,藤井秀哉,6,-3.080351775782287,426
x381,-1.177851512548647,0.9686481642073903,-1.2159745468701117,0.22399461821786823,蔡碧涵,14,-3.086088396037206,427
x462,-0.16015179094308424,1.5019082760968163,-0.10663220483696202,0.9150807684711224,陳旭東,4,-3.1189110948538126,428
x1,0.3599338246095895,1.7662476383834242,0.2037844619223511,0.8385219356441286,Ali Jabarin,5,-3.1195740230057565,429
x307,-1.1538027164293736,1.024282538401619,-1.1264496593194582,0.2599752372270772,渡辺由宇,9,-3.1716393170805626,430
x437,-1.111779597214002,1.0529681124889008,-1.0558530538841187,0.2910353551446783,金恵臨,8,-3.186126778817137,431
x54,-0.07865531050264545,1.6032594528094568,-0.04905962685254376,0.9608717777454769,加藤充志,4,-3.237076432537275,432
x358,-0.4529998770286192,1.4201899215277765,-0.31897133627120966,0.7497482486812576,竹内康祐,4,-3.2507740224383386,433
x341,-0.4427370148890224,1.429669792808638,-0.309677813097841,0.756805976490285,田尻悠人,4,-3.259186506722039,434
x159,-1.416634614674544,0.9407606925825873,-1.5058395039716022,0.13210837953659743,張子涵,12,-3.269933179062241,435
x390,-0.7508271668810342,1.2801854190658357,-0.58649876470935,0.5575403914057107,袁亭昱,5,-3.27279244244073,436
x249,0.4654702560017735,1.9035434819561339,0.24452830230252656,0.8068216850670268,李華嵩,2,-3.2845104034518102,437
x458,-1.1159853904156012,1.1128696043302415,-1.0027997764277468,0.3159574767465543,阿部良希,8,-3.308338510946177,438
x161,0.22496959346139195,1.8032294199586552,0.12475927409533397,0.9007141299758415,張東岳,5,-3.3273923638571588,439
x415,-0.15787148051998579,1.6137539270015253,-0.09782871965698185,0.9220683017733312,趙貫汝,2,-3.3369667167129906,440
x356,-0.9024077214316726,1.2467790692372875,-0.7237912022245586,0.4691939313397252,稲葉かりん,8,-3.358562487829129,441
x65,-1.3524823229374732,1.0407037174058316,-1.29958440650987,0.19374344699454601,向井千瑛,10,-3.402668646226961,442
x261,-0.4966463707308194,1.4875874894690881,-0.3338602766201467,0.7384849961923445,林宇翔,3,-3.427193724984923,443
x170,-1.1310763447278163,1.1755576900165396,-0.9621614952065027,0.33596848759505105,張越然,6,-3.4469249940603994,444
x64,-1.1199236010957585,1.186460917680976,-0.9439195041373386,0.3452107843080924,吉原由香里,5,-3.457251608927281,445
x392,-1.1888075749607774,1.1530410770995712,-1.0310192746568712,0.3025317811537696,西山静佳,8,-3.4602984968469324,446
x48,0.18087169354261268,1.8783978138410296,0.09629040888455805,0.9232899282928686,劉宇航,5,-3.5195719997242154,447
x124,-1.421695332149533,1.0874616558773615,-1.3073521484327761,0.19109314091007532,宮本千春,7,-3.563994794227935,448
x4,-0.2075195648782484,1.7044895896669898,-0.12174880159801504,0.903097962600215,Pavol Lisy,3,-3.5653640565222187,449
x18,-0.6599949723556248,1.4804844607057777,-0.4457966225737969,0.6557441617050095,井上直紀,3,-3.5765493599460068,450
x423,-1.4452955025689023,1.0897118789612863,-1.326309761756987,0.18473711473862944,鄭岩,7,-3.592027904122636,451
x3,0.7801418555100333,2.2293762975746447,0.349937270060131,0.7263857757743375,Mateusz Surma,2,-3.611729450712017,452
x236,1.00279448273295,2.396043501766159,0.4185209834436543,0.6755662480358864,李楽,2,-3.717411215746383,453
x127,-1.0448087504553554,1.358299217154152,-0.7692036756410654,0.4417724087431083,小山栄美,5,-3.7206582082490347,454
x221,-0.19003521861560266,1.8015691782236076,-0.1054831648502014,0.9159924279621967,李劫,2,-3.7391264997161096,455
x480,-0.8717366231117977,1.5296557221497304,-0.5698907345547574,0.5687518095385053,韋一博,7,-3.8851583957467666,456
x461,-0.7719353369544024,1.5975314777229144,-0.48320508717280597,0.6289501236120283,陳文政,2,-3.9190723480685437,457
x247,0.257042089816362,2.126702815681548,0.12086413198921134,0.9037986523716991,李羿蓉,2,-3.9325624570762874,458
x29,-1.7338483020413709,1.129968475298657,-1.534421835603073,0.12492590915192474,佐藤優太,10,-3.959886198379725,459
x49,-1.7723184326132746,1.140145222133276,-1.554467271543854,0.12007299760126716,劉慧玲,8,-4.018404520215828,460
x302,-0.7042309558584465,1.6854380297362528,-0.41783260104119563,0.6760695132105166,洪爽義,3,-4.024543874438864,461
x59,-0.9482510393939582,1.5708634872778002,-0.6036495513924083,0.5460766612970802,厳在明,9,-4.042852109331225,462
x316,-1.5881699319054188,1.2469692016366902,-1.2736240236093168,0.2027966940795063,片岡聡,12,-4.044699259129699,463
x79,-1.9135898673226657,1.1018922474172792,-1.7366397411434025,0.08245078018008421,唐奕,10,-4.0843175947347055,464
x87,-0.6268397081956493,1.7713261017870072,-0.35388159614610787,0.7234276198751213,外柳是聞,3,-4.116352128716054,465
x142,-0.7731212570909075,1.7060032682366686,-0.4531768909739596,0.6504213713394698,山田晋次,3,-4.133947695517144,466
x30,-1.0050250442471067,1.5979575899792144,-0.6289435029750569,0.5293860442266837,何承威,2,-4.153001496506159,467
x305,-1.3809531808923505,1.4589052873061055,-0.9465680828687002,0.3438589142393803,淡路修三,5,-4.254996596885379,468
x499,-1.3079495588679522,1.5284516208278753,-0.8557350072745582,0.39214437191614615,高詠梅,3,-4.318999251898866,469
x386,-1.5535128617617846,1.4340370634966195,-1.083314302891061,0.2786689388755313,藤村洋輔,5,-4.378565876850125,470
x452,-2.155722373117115,1.133686894232392,-1.901514769275632,0.057234619851854386,鈴木歩,11,-4.389085554754928,471
x92,-1.1523075091943757,1.6677544332145582,-0.6909335608680287,0.48960729429846817,大矢浩一,3,-4.437783742627055,472
x348,-1.948976585540188,1.3294346291956205,-1.4660191202627417,0.14264307797675424,矢代久美子,6,-4.56796280505556,473
x413,-1.9409467739730013,1.3396848574697344,-1.4488084739860922,0.1473910766338615,趙涓祐,6,-4.580125943188378,474
x10,-2.1146197557617343,1.2904819456226053,-1.6386279272907733,0.10129077243620428,万波奈穂,8,-4.656869188638266,475
x234,-2.276793198184878,1.2416416479241896,-1.8336958992888832,0.06669914767972544,李映周,12,-4.722827244595532,476
x377,-2.5484636509429976,1.1526307096069541,-2.2109975291323107,0.027036008163772825,葉桂,10,-4.819146148868697,477
