term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,0.0802657727839512,0.6198598071551158,0.12949020384518206,0.896969775891831,金恵敏,36,-1.1408580473116268,241
x182,0.31365595055560014,0.7400031562781153,0.4238575847880828,0.6716696788786505,朴鍵昊,23,-1.1441502673122872,242
x394,1.6207645254179561,1.4086888634621648,1.1505482633223694,0.24991812785325246,金秀勇,3,-1.1543525356025084,243
x298,1.0618601203392313,1.1470793813880877,0.9257076167250673,0.3545979484875106,程宏昊,7,-1.1978862609953014,244
x377,0.30787146197350945,0.7655482813720814,0.4021581257052994,0.6875676573907321,金大容,18,-1.200258652329491,245
x210,0.49854364271127344,0.8645248931108207,0.5766677705685991,0.5641639083955391,李維,10,-1.2045703967170434,246
x148,2.0428918658263924,1.6695688850547166,1.2236044191488638,0.22110149173558094,徐仲輝,2,-1.2461588377313992,247
x391,0.3021123797195405,0.7879426271272852,0.38341926089339107,0.7014089244178574,金煥洙,16,-1.2501345957212116,248
x355,0.32098600932848964,0.8100601371187406,0.3962496049616607,0.6919209003029354,趙善津,15,-1.2748324607954293,249
x331,0.46894099600587663,0.8878199699718112,0.5281937913840412,0.5973648381614965,蔡碧涵,11,-1.2800643448385916,250
x118,0.3720972028265593,0.8434466102154865,0.4411627224768793,0.6590951981538633,山城宏,12,-1.2894926192979492,251
x13,0.5353496194153535,0.9424281123002614,0.5680535336628296,0.5699986180137697,今村俊也,9,-1.3212337618161614,252
x110,0.08021505248349603,0.752304413149412,0.10662579014748497,0.9150858576391605,小林覚,21,-1.4018246414208457,253
x376,0.1447768248089202,0.7955389325944748,0.18198584491240738,0.8555938345282562,金侖映,12,-1.4224348724021951,254
x413,-0.11076100398254941,0.67024597324894,-0.16525426246971428,0.8687438570426212,陳祈睿,26,-1.4311455712829613,255
x281,0.06555417535246764,0.7857255138405228,0.08343139454902956,0.9335085262843115,王立誠,18,-1.4823250869133624,256
x280,-0.11508998753351087,0.6953240456373082,-0.16551993024780792,0.8685347641172135,王祥雲,23,-1.484878357439008,257
x283,-0.00781730162468173,0.7508462690976849,-0.010411321127127691,0.9916931176869679,王銘琬,22,-1.486984451747121,258
x197,0.0970433346252234,0.8118548281618412,0.11953286629451203,0.9048532031512035,李映周,12,-1.5023106768536039,259
x405,-0.124792421205739,0.7020179936143689,-0.17776242538063736,0.8589095575018458,陳一鳴,23,-1.5077678686260456,260
x184,1.8362132121883243,1.6995340221059938,1.0804215675029343,0.27995449595301103,朴鐘勲,2,-1.5118688113604832,261
x29,0.4634332091738995,1.004735003806848,0.46124919249154644,0.6446198321899872,公彦宇,11,-1.5158947483255911,262
x375,-0.1025196231755807,0.7258404779692744,-0.14124263703562764,0.8876782641900818,金伸英,21,-1.5324253647750514,263
x150,1.339653050543602,1.4691016794540979,0.9118858614615446,0.3618288050489631,徐沢鑫,3,-1.5544772579809707,264
x103,0.08677080148525787,0.8432044677963865,0.10290600299121153,0.9180375732998665,寺山怜,12,-1.5743420000736235,265
x335,0.7226264748283113,1.1807994790525365,0.6119806856691203,0.5405505363931361,藤村洋輔,7,-1.6035484989051856,266
x230,0.2772825817318799,0.9575543995338206,0.2895737118088259,0.772142380640288,林漢傑,9,-1.6090995853497465,267
x24,0.5918621195025636,1.1187871118329542,0.5290212170328741,0.5967907316536142,倉橋正行,8,-1.612148490808356,268
x121,-0.13539996284377298,0.7522666382105809,-0.17998932288935385,0.857160950410408,山田規三生,21,-1.6173652401186174,269
x412,0.7776124019951608,1.220742893649354,0.6369993272461532,0.5241252818104449,陳玉儂,6,-1.627251098494067,270
x53,-0.17309860227110657,0.7525653931141678,-0.2300113768915317,0.8180829292324107,呉長煜,25,-1.655652426706017,271
x135,-0.147811486077149,0.7791059959798444,-0.18971935377195184,0.8495290541268172,張佩佩,17,-1.6826502981574425,272
x388,1.3151729303035662,1.5246655200877781,0.8625976733755014,0.3883587100238821,金栄桓,2,-1.6884181442693564,273
x93,0.5206867109488545,1.1333407188334927,0.45942645693060324,0.6459279528675639,安斎伸彰,5,-1.7119945051531262,274
x58,-0.03435697051845908,0.8622314612307388,-0.03984657492017092,0.9682154442783872,周泓余,10,-1.7329529491430145,275
x146,0.7441705653463153,1.2627821510058277,0.5893103293814936,0.5556531169434442,彭筌,5,-1.7435102721351654,276
x11,0.077774635776067,0.9270938203343156,0.08389079300304363,0.9331432598755589,中野泰宏,10,-1.7486001902825348,277
x223,-0.2734477715273133,0.7603306552014087,-0.3596432284515452,0.7191139520240981,林修平,16,-1.7712991622740886,278
x111,0.16011430103961882,0.9814456124000885,0.16314128772562883,0.8704071923328729,小県真樹,7,-1.7733335553885554,279
x266,-0.1430372364908218,0.8292938287589567,-0.17248076801063128,0.8630595796791427,片岡聡,18,-1.7767460791459666,280
x370,1.5003974872280044,1.666036707121767,0.9005788892971514,0.367812263141911,鄭胥,2,-1.7816948258018768,281
x384,-0.318423630803944,0.74847727412601,-0.42542858923240434,0.6705242686219389,金恵臨,16,-1.7929238608321834,282
x262,0.6086910061772637,1.2197220134714128,0.49904076457953495,0.617750666411145,潘非,6,-1.7941613603614195,283
x398,-0.11397757803237578,0.8566291909008197,-0.13305357702382112,0.8941510087908049,鈴木伸二,11,-1.8015370841069904,284
x393,0.08114461439710464,0.9558806817511544,0.08488989886106844,0.9323489223406606,金秀俊,8,-1.8019403286526694,285
x16,0.3194892431919803,1.0812955989524404,0.29546892034102573,0.7676356910397681,伊淩濤,6,-1.8106630867443272,286
x296,0.24085825561367447,1.0418672405013087,0.23117941158969754,0.8171754239872713,秋山次郎,7,-1.811620208173904,287
x261,-0.2560025144974978,0.7973058848707241,-0.3210844411853379,0.7481464007101335,溝上知親,18,-1.8266951076928242,288
x439,-0.36008667353616647,0.7454118143790345,-0.48307078931414144,0.6290454739305007,高星,19,-1.8285479478628643,289
x206,1.026508454754334,1.4584896899975286,0.7038160514909594,0.4815473361939987,李熙星,3,-1.8467162345407973,290
x344,0.13192033249693205,1.0234103016287823,0.1289026818344291,0.8974346545787573,許皓鋐,7,-1.884197961711769,291
x136,-0.34321967157176,0.7848461747373287,-0.43730820461299735,0.6618878459676303,張子涵,16,-1.8893666358042973,292
x354,1.0991035776460765,1.5196741629152855,0.7232494994437477,0.4695266127375271,趙健男,3,-1.8946545232970358,293
x226,-0.19640258329871194,0.8684856580661936,-0.22614372669783647,0.8210896363805502,林士勛,12,-1.9073193296891133,294
x454,0.0,1.002633576929451,,,黒嘉嘉,28,-1.9751881465510184,295
x322,-0.40696523207801083,0.8033655474591359,-0.5065754106149437,0.612452765178092,范蔚菁,14,-1.9895953605725085,296
x170,-0.2154764137984299,0.9115735750232451,-0.23637852138587417,0.8131389614535707,朴昭炫,10,-2.0112763565942227,297
x426,0.8910763798004727,1.4739872649071342,0.6045346530565943,0.5454882374563298,韋一博,3,-2.0126785320665816,298
x188,-0.34111640413816396,0.8545188533418325,-0.3991911972499306,0.6897523288925873,李勇讃,16,-2.024518545221574,299
x307,1.0273178259686715,1.5495445647149644,0.6629804972131567,0.5073430448223928,羅鍾勲,2,-2.0252849665198083,300
x337,-0.37741830205282306,0.839824040500398,-0.4494016411198986,0.6531419476606172,蘇耀国,14,-2.0318716618386072,301
x434,-0.22759764319820913,0.9164239172921156,-0.24835410654789908,0.8038604390060088,首藤瞬,9,-2.0329527602636768,302
x70,-0.0537876140814171,1.0254127604652121,-0.05245459794845403,0.9581664710863931,大橋成哉,8,-2.073850752197885,303
x352,-0.1725497092671153,0.9814022283499653,-0.17581956132015686,0.8604357013168565,賈罡璐,8,-2.105912099116547,304
x228,1.403260528675428,1.7935891601910574,0.7823756743299839,0.43399382546174325,林宇翔,2,-2.130110116900955,305
x54,0.7265681804345422,1.4503844396773578,0.5009486868158689,0.616407236490012,呉震宇,3,-2.1306891657298523,306
x31,0.0046606964465629105,1.0873487391404362,0.004286294064448223,0.9965800426150091,内田修平,6,-2.137416319660096,307
x240,0.5501926209870598,1.4047023183563263,0.39167915778116785,0.6952952917517553,楊嘉源,3,-2.2170709461749034,308
x227,-0.21501511231597553,1.0183846814451751,-0.21113349035341994,0.8327831076991248,林子淵,7,-2.2212329347629702,309
x19,-0.47392901988534636,0.8917360166291721,-0.5314678459179354,0.595094617320906,佐田篤史,15,-2.2306489726448153,310
x378,-0.2885128048988511,0.9913462836105686,-0.2910313072926068,0.7710273755815457,金娜賢,8,-2.2414649836116713,311
x232,-0.2600248797265921,1.011923433500923,-0.2569610220676394,0.7972088628289319,林至涵,7,-2.2535140437234107,312
x10,-0.4002245188534523,0.9407991485221813,-0.4254090997872711,0.6705384735804493,中野寛也,9,-2.2535988414421495,313
x122,0.3545972040516,1.3241237478722616,0.2677976319217923,0.7888550936256244,岩丸平,4,-2.2539265792567553,314
x345,-0.7813425613334092,0.75073944062446,-1.0407639708971381,0.29798510536062245,謝依旻,24,-2.2602992593635953,315
x71,-0.3198725027367343,0.9863895409593663,-0.3242861865968541,0.7457213766137243,大橋拓文,9,-2.2630598984266856,316
x156,0.49714289507382037,1.4073819163007384,0.35323950756774375,0.7239088917635959,星野正樹,3,-2.275399480038634,317
x144,-0.7134984266634735,0.8113408987861152,-0.8794064587782665,0.3791809313868793,彦坂直人,21,-2.3118399972721204,318
x395,-0.6765254911408111,0.8332355615517584,-0.8119258494931473,0.41683418080398954,金美里,14,-2.317999547397775,319
x254,-0.43880616420305074,0.9608860699508956,-0.4566682543597236,0.6479095119139004,沼舘沙輝哉,12,-2.331751722006315,320
x74,-0.6394260738762187,0.8596267883165961,-0.7438414932698927,0.4569723742111936,大竹英雄,15,-2.3328908468599128,321
x220,-0.1114909725149897,1.132119566054764,-0.09847985659634519,0.921551266308177,村松大樹,5,-2.341766517642875,322
x371,0.45094216961168854,1.4419628539209988,0.31272800709496945,0.7544873154857785,酒井猛,3,-2.3897246526126787,323
x149,-0.0982592403609579,1.16664703171489,-0.08422362350378045,0.9328786360770108,徐奉洙,8,-2.3965538928392913,324
x9,0.8410535270046346,1.6529055594725366,0.5088333826362261,0.6108690179740888,中根直行,2,-2.4151704251562625,325
x351,0.10441649716488782,1.2991068217650645,0.0803756053124405,0.9359385282616681,賈依凡,5,-2.4548239417122892,326
x432,0.5940637594203739,1.5546770500661615,0.38211393124706683,0.702376858844232,韓鐘振,4,-2.4686500292099645,327
x190,-0.1357962549442917,1.1935862925625709,-0.11377162739758333,0.9094188305788797,李小渓,5,-2.487161251292556,328
x336,-1.032507918104781,0.7575600961129669,-1.362938628106956,0.17290185336693234,藤沢里菜,29,-2.5249013074473257,329
x279,0.06962445206733246,1.334258168502655,0.05218214413891663,0.9583835604606639,王碩,5,-2.558864139882898,330
x389,-0.13033528258264052,1.2369578867833533,-0.10536759899043197,0.9160841251739971,金民浩,7,-2.5671423195458463,331
x265,-0.022752498509949644,1.2918499068393814,-0.017612339010508994,0.9859481130972821,熊本秀生,5,-2.5676968149835306,332
x422,-1.0070400548691774,0.7950692678713541,-1.2666066914714669,0.2052959586160843,陸敏全,17,-2.573326512575745,333
x39,0.6703514155627133,1.6499586954509244,0.40628375571517567,0.6845341196568786,加藤祐輝,2,-2.580067214475608,334
x247,-0.6468529528311778,0.991930689635458,-0.6521150717384308,0.5143269419155615,武宮正樹,9,-2.6009564114130304,335
x160,0.42834219716722927,1.539769786443551,0.27818586969197723,0.7808696812793454,曺薫鉉,3,-2.6050042821265658,336
x324,0.5955589321078308,1.6389391286629986,0.3633807514216049,0.7163204786276991,荒木一成,2,-2.6331511513582764,337
x264,0.16086897746949183,1.4187821124912448,0.11338525912694332,0.9097251258556586,焦士維,3,-2.63413178413826,338
x102,-0.7493599924820008,0.9640270973950386,-0.7773225405249459,0.4369684996652367,富士田明彦,10,-2.6484933743502266,339
x263,-0.913871794836441,0.8874573901016113,-1.0297641385709857,0.3031207388732628,瀬戸大樹,14,-2.662162853336615,340
x291,-0.5557038893564682,1.0706957109910467,-0.5190119691822648,0.6037523946009091,白賛僖,11,-2.66497444000883,341
x258,-0.39232454336640876,1.1550145621168277,-0.3396706467902747,0.7341045692567072,洪茂鎭,7,-2.667703230736559,342
x259,-0.5838151595167836,1.060921805747252,-0.5502904703759746,0.5821201594320038,淡路修三,7,-2.6738311168388704,343
x329,0.7371795378719777,1.750672783293544,0.42108356564789934,0.673694061776284,蔡丞韋,3,-2.711645845216304,344
x200,0.299991358362796,1.531205502175787,0.19591841717948325,0.8446740217924043,李楽,4,-2.716483480923505,345
x212,-0.36557104460637224,1.2091728258116758,-0.3023315086170391,0.7623993610906485,李華嵩,10,-2.747641511455374,346
x250,-1.2101250534171737,0.7902751757085736,-1.5312704873111518,0.12570255635556793,汪雨博,20,-2.7669671495630634,347
x308,0.377131042925039,1.603203571764442,0.23523590488884635,0.8140256396880534,羽根泰正,2,-2.7811799934509116,348
x447,-0.9155506060334206,0.9702903169170067,-0.9435841933808887,0.34538217275572675,黄彦誠,10,-2.827022530359924,349
x77,0.11828595824111328,1.4984485048808422,0.07893895442908094,0.9370811787460535,大谷直輝,3,-2.8336575963741457,350
x222,-0.9073353514466852,0.9823712216713003,-0.9236176014022915,0.35568544638222693,松本武久,10,-2.8426066581391467,351
x444,0.2697421569946046,1.5819662374645695,0.17051069144618572,0.8646085269265193,黄丞毅,2,-2.8467313308105977,352
x442,-0.9346699326530408,0.9912836729083607,-0.9428884568539104,0.34573795977739763,鶴田和志,10,-2.8874987682825113,353
x6,-0.9948342678143115,0.964472285016667,-1.0314804098254828,0.30231559027039157,三村智保,12,-2.8948446692971457,354
x353,-0.8056870179093386,1.0789347635147797,-0.7467430331790417,0.4552186882931262,趙一方,6,-2.9311885020334545,355
x340,0.21729201274370827,1.604634327413682,0.1354152837387788,0.8922835407585165,許倹穎,2,-2.943837612261245,356
x161,-0.38068327205545455,1.3072353442459468,-0.2912124995174792,0.770888803428807,曾志豪,5,-2.9559369002199696,357
x45,0.5918621195025647,1.8033180763908339,0.3282072792655189,0.7427549443684203,古谷裕,2,-2.960674490987378,358
x295,-1.2339691474886212,0.8923817299635538,-1.3827817245194143,0.16673180430756637,石田芳夫,15,-2.9919611555168224,359
x423,-0.8580425646899204,1.0854770981690842,-0.7904750511431458,0.4292503869317152,青木喜久代,10,-2.9964324480830165,360
x390,-1.0072884100283706,1.010373831119883,-0.9969462579131798,0.31879059668934334,金沢真,11,-2.99772485733454,361
x244,0.21606335597468349,1.6600650462832636,0.1301535481747718,0.8964449450651506,橋本寛,2,-3.0542647852033458,362
x361,0.001177911651289722,1.557703740005516,0.000756184646051855,0.9993966520032996,趙貫汝,4,-3.067498456159577,363
x301,-0.9625573150078877,1.0763142142104676,-0.8943088387195309,0.3711566721717951,竹内康祐,7,-3.0828963170025085,364
x450,-0.6540654594653591,1.239064614749698,-0.5278703399963416,0.597589332063849,黄祥任,5,-3.095022750522264,365
x260,-0.974006668661228,1.0805405552300749,-0.9014068596933291,0.36737203549944186,清成哲也,7,-3.1026715624644754,366
x113,-0.6835438215467029,1.2300038263846413,-0.5557249553896494,0.5783988939630883,尹春浩,5,-3.1066513595244465,367
x414,0.3621792731413371,1.77193528534419,0.20439757373587458,0.8380428260429789,陳禧,2,-3.1285332389867175,368
x235,-1.2852685678917386,0.9360391924383558,-1.3730926848732157,0.169723534877553,柳時熏,16,-3.1292657769952994,369
x419,-0.6075623731145534,1.2802456809882408,-0.47456701642263455,0.6350956204436767,陳鋒,4,-3.1296463646613875,370
x33,-0.6588848442901207,1.2843371244746142,-0.5130154939340026,0.6079404825810371,劉慧玲,4,-3.1890289795051103,371
x78,-1.2135559403887883,1.0900361976024215,-1.1133171018155668,0.2655722640546155,奥田あや,9,-3.3609272496655587,372
x105,-1.2511107329847355,1.101588648536694,-1.1357331383603677,0.25606826718820336,小山空也,7,-3.421240370602023,373
x421,-0.3503140041319942,1.5978046604003886,-0.21924707870373228,0.8264575839814308,陶然,3,-3.4979891851207596,374
x251,0.22556483491318852,1.8927083948566865,0.11917569316337713,0.905136163434322,沈沛然,2,-3.5030707029544836,375
x293,-1.6217743308503705,0.9571944096365247,-1.6942998355644456,0.09020832181381519,知念かおり,13,-3.507447317834324,376
x399,-1.7631534155746023,0.8873202751753871,-1.9870541279202694,0.04691639887926756,鈴木歩,15,-3.511174357670115,377
x356,-1.2434514755975863,1.1546917223677264,-1.0768687880154328,0.28153888880449673,趙奕斐,6,-3.5181941686620073,378
x48,-0.23989536109685913,1.6760795061874785,-0.14312886722333418,0.8861884069019944,吉川一,2,-3.5417719882861918,379
x37,-1.654463582013384,0.9886778139076369,-1.6734102442071643,0.09424656254058611,加藤啓子,12,-3.602158875411429,380
x109,-1.460545443403645,1.088844012343315,-1.341372526134746,0.17979953303662127,小林光一,9,-3.6055681477199757,381
x208,-0.5921174015381314,1.5515826866504296,-0.38162155754418714,0.7027420917099759,李瑟娥,4,-3.6487352942394775,382
x319,-1.159278126605186,1.2709420529188957,-0.9121408202228748,0.3616945922903341,苑田勇一,5,-3.6630339708554103,383
x69,-1.4330420593793145,1.157526665780325,-1.2380207745911893,0.21570835786831538,外柳是聞,8,-3.713369590966555,384
x204,-0.34731851235685596,1.709936223461351,-0.2031178166714276,0.839042946299497,李洪烈,2,-3.7158928725757177,385
x15,-0.8084774939931406,1.4790200460653686,-0.5466305180541198,0.5846325982467968,仲邑信也,3,-3.722146984741917,386
x438,-1.1438955358180949,1.3097075509131049,-0.8733976795205856,0.3824463553802627,高昀,4,-3.7240194111169114,387
x183,-1.4373021466213156,1.1662696155358392,-1.2323926881700946,0.21780243092683088,朴鎭鍈,8,-3.734853289226919,388
x424,-0.8896915675127307,1.4482949130134328,-0.6143027635590949,0.5390152767014547,青木紳一,3,-3.7428325461491934,389
x38,-0.5238409779977989,1.6424055379846125,-0.3189474011641495,0.7497663989869601,加藤朋子,2,-3.7593798878274858,390
x7,-0.9965741112055034,1.4031910098766713,-0.7102198518882286,0.4775678121429173,三谷哲也,5,-3.760860400662546,391
x95,-0.5842074860680764,1.6491703331876022,-0.3542432666363151,0.7231565810466308,安田泰敏,2,-3.8330730424476522,392
x221,-1.143015385565402,1.3658435843535175,-0.8368567225846839,0.40267310907516857,松岡秀樹,5,-3.8337272467418315,393
x18,-1.0497831741717583,1.4160788964539535,-0.7413309927861734,0.45849277426657997,伊藤優詩,3,-3.8394586001860462,394
x185,-0.7493937696483386,1.5721946178525634,-0.47665458279708656,0.6336081088330381,杉内寿子,3,-3.8466171668178886,395
x125,-0.30991683654419755,1.8093289780414945,-0.17128827333527072,0.8639971007219714,崔暎讚,3,-3.874294923285942,396
x326,0.06133576855374936,2.035813439890912,0.030128383746713065,0.9759646640454364,莊承濬,2,-3.949216708031347,397
x75,-1.6084357031203258,1.1937108852046527,-1.3474248438679284,0.17784344366294333,大西研也,10,-3.9600461469734913,398
x73,-1.1363623329899923,1.435088456228541,-0.7918413168595818,0.42845320770916395,大矢浩一,3,-3.9634865917602182,399
x404,-0.06907827492021612,1.9858562867986647,-0.0347851329320386,0.9722510756592572,阿部良希,2,-3.9812151599135857,400
x253,-1.4706454443654988,1.2812214679586513,-1.1478463959151837,0.25103198027854373,河野貴至,6,-3.994651736244042,401
x346,-0.22364925797068314,1.9398421122992904,-0.11529250579347006,0.9082132782633401,謝東霖,2,-4.045138219200285,402
x119,-1.3361721033107132,1.3834405007653947,-0.9658327210830318,0.33412789233907725,山森忠直,4,-4.061549889818541,403
x147,-1.4030049630318204,1.3598990405138305,-1.0316978843530198,0.30221366883327283,後藤俊午,5,-4.082006072844067,404
x382,-1.7101885194122917,1.2314607554958705,-1.3887478848025916,0.16490942762767566,金恩善,10,-4.136166207739157,405
x8,-1.8752172112582175,1.1488490787633598,-1.6322572267514306,0.10262530982465634,下坂美織,7,-4.138449896422037,406
x67,-2.019974339291383,1.0772621292471694,-1.875100112080442,0.06077895214874254,坂井秀至,12,-4.142180733908306,407
x108,-1.5801854875486363,1.3306104171509008,-1.1875643442895367,0.23500509234138386,小松英樹,5,-4.201488009335911,408
x97,-1.6664049579325861,1.3278787179099911,-1.2549376200225701,0.20950140588440674,安藤和繁,4,-4.282326032215268,409
x302,-1.4450581528582342,1.4499967000298362,-0.9965940976476013,0.31896157207892756,簡靖庭,5,-4.301551651917012,410
x32,-0.8923740542010847,1.7606584564535133,-0.5068410917121257,0.6122663215882413,劉建昌,2,-4.360871213414506,411
x338,-2.3866210562843384,1.013178463595783,-2.3555781553174655,0.01849390619917639,袁亭昱,17,-4.382582629568031,412
x5,-2.178914376982835,1.13628078780187,-1.9175844565654718,0.05516372257706317,万波奈穂,7,-4.417387528952519,413
x325,-1.023620933661694,1.72874402156889,-0.5921182782935819,0.5537713879503312,荘承濬,2,-4.429246656152408,414
x401,-0.9916814585684799,1.7457909200101902,-0.568041365779753,0.5700068800381562,長島梢恵,2,-4.430889570988555,415
x224,-1.5579024916897128,1.4604433670513435,-1.0667325600137039,0.286092619721729,林傑漢,4,-4.43497592478086,416
x246,-1.6014137226740968,1.5017875238471023,-1.066338411556239,0.28627069160563706,武井孝志,3,-4.559935144652888,417
x49,-1.3418814264652086,1.6460674778208524,-0.8152043853279085,0.41495532810006497,吉田美香,3,-4.584634357772288,418
x372,-1.9790964038461696,1.3292536574791267,-1.4888779073208962,0.1365195221753175,酒井真樹,5,-4.59772610908005,419
x443,-1.5081334313744685,1.5978538386276284,-0.9438494278486577,0.3452465981402416,黄世元,3,-4.655905493470897,420
x199,-1.948345947522877,1.3935706244394601,-1.398096309834721,0.1620841478703287,李東徽,6,-4.693680077668613,421
x85,-0.8924870567770431,1.9364101384103851,-0.460897740139748,0.64487197318068,孔令文,2,-4.707215029445502,422
x339,-1.0128725351995538,1.8895882354338511,-0.536028175983535,0.5919390775620927,西村慶二,2,-4.735361359004241,423
x334,-1.6245296876945448,1.6179115944968339,-1.0040905159591054,0.3153349863628585,藤井秀哉,4,-4.811815528853307,424
x3,-1.9294177072421137,1.4914735039033815,-1.293631903076102,0.19579259720501596,丁少傑,4,-4.8676205099317755,425
x275,-2.2688477138424603,1.3251186950558156,-1.7121845177400457,0.08686266969182352,王景怡,7,-4.879331543102417,426
x57,-1.6938476245135832,1.6795144385861076,-1.0085341248626252,0.31319811393639463,周平強,4,-5.002491068528215,427
x120,-2.0670463763087366,1.4999633101083043,-1.3780646249003825,0.16818333629177695,山田拓自,4,-5.021974097222095,428
x30,-1.9127003279591055,1.586096486784566,-1.2059167546841059,0.22784958968149024,六浦雄太,6,-5.037310406924701,429
x72,-2.6927967082352047,1.1923632238097144,-2.2583694753948063,0.023922634133528454,大淵浩太郎,9,-5.041752259140342,430
x104,-2.147654545959361,1.4723964728551067,-1.4586115802049358,0.144672044509873,小山栄美,4,-5.048275597483921,431
x403,-0.8701050587148098,2.1257536343683863,-0.40931603956699314,0.6823077461496854,関山利道,2,-5.057839718420531,432
x129,-2.152562277697431,1.479335675643025,-1.4550871131812417,0.14564514633136594,工藤紀夫,5,-5.06685355871419,433
x369,-2.452023850090344,1.3674722791748903,-1.7931068054775148,0.07295584766870292,鄭岩,8,-5.145944240064878,434
x56,-2.6630112260811956,1.2928376431857476,-2.0598187561425987,0.03941587081230868,周尹南,9,-5.209901383157119,435
x107,-1.5070406588979512,1.9074450739317186,-0.7900833840481528,0.42947907301678484,小松大樹,2,-5.264707454543437,436
x243,-1.5344371036017261,1.9145729154578526,-0.8014513791629501,0.4228703808946982,横塚力,2,-5.306145747053695,437
x155,-2.3615742052104043,1.6316496100002262,-1.4473537643968037,0.14779786816466503,星合志保,4,-5.57592393691085,438
x236,-2.5745290279746746,1.5319958787018921,-1.6805064972865027,0.09285881123621016,柳澤理志,5,-5.592560909017402,439
x76,-0.6843584365448341,2.503423269682832,-0.27336904822792435,0.7845695428808184,大西竜平,2,-5.616102277820012,440
x79,-2.4760535354892963,1.600056967810326,-1.5474783618971826,0.12174793824024001,姚智騰,5,-5.628165762075639,441
x162,-2.8927086905969768,1.432167621206618,-2.019811541445013,0.04340293952596524,木部夏生,8,-5.7140789043740146,442
x350,-3.0384636004460797,1.3627626648545765,-2.2296351953333864,0.02577167132472843,谷口徹,6,-5.723106050209595,443
x267,-1.5969765353178407,2.1403757662823533,-0.7461197049953757,0.45559510692453825,牛栄子,3,-5.813516794894077,444
x47,-2.656885014059178,1.6239888865746746,-1.6360241354010083,0.10183453622261543,吉原由香里,4,-5.8561431206112875,445
x112,-3.1499982303636815,1.5245083930650938,-2.0662386935308805,0.038805946956184396,小西和子,5,-6.153279764701916,446
x106,-2.5092296096347835,1.947011052172734,-1.2887598182016744,0.19748159930826037,小川誠子,2,-6.344841382415069,447
x41,-2.829368647077562,1.7926818747022877,-1.578288198818007,0.11449941580294444,卞聞愷,3,-6.360951940241069,448
x327,-2.7361495214184752,1.9218452740600116,-1.423709576597807,0.15453056035663187,菊地正敏,3,-6.522184711316698,449
x286,-3.0882664626075877,1.7849900146233966,-1.7301309460037293,0.0836068823769283,田村千明,3,-6.6046967914156784,450
x425,-3.27930556254862,1.7326359620075846,-1.892668531910724,0.058401963718271506,青葉かおり,4,-6.692598407703562,451
x299,-3.8181961389374446,1.5919546477528652,-2.3984327344544933,0.01646540035712272,種村小百合,5,-6.954346795010589,452
x50,-4.685002612922515,1.6915080753076406,-2.7697193299360614,0.005610461588108763,向井千瑛,7,-8.017273521278568,453
x294,-4.537211579393336,1.7825196152635079,-2.54539223049313,0.010915505180996212,石井茜,6,-8.048775221462446,454
