term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,3.2446840826446954,1.5756025143744772,2.059329083980837,0.03946272415819828,呉秉祐,9,0.14074712932697553,245
x511,2.8282922454120842,1.372991920285711,2.0599482077240006,0.039403492380443016,陸敏全,29,0.12349816244923373,246
x325,3.0208650032154267,1.475026095579125,2.0480078367897443,0.040559231517344925,牛栄子,18,0.11506359492455065,247
x257,2.770869749635018,1.3543966025132463,2.04583335818573,0.040772768812523966,李赫,40,0.10270844268392265,248
x358,2.7993015139741235,1.37464780163669,2.0363772528797597,0.041712487803931136,簡靖庭,54,0.09124534474984403,249
x194,3.8594292464270645,1.9147116704201084,2.015671239722618,0.04383436493246475,曽富康,3,0.087447255699451,250
x336,3.726689448918149,1.848106882839751,2.016490216838443,0.043748740204169315,王沢宇,3,0.08591888972383899,251
x359,3.8644198105823495,1.9200429460406239,2.012673632405609,0.04414897505915135,紀祥,3,0.0819352068823207,252
x521,4.383361555509619,2.188697797705943,2.0027258034910007,0.045206727579649775,韓瑾睿,2,0.07162689402891065,253
x310,4.00348208185628,2.0135875315999217,1.9882334485232247,0.046785877283828964,沼舘沙輝哉,2,0.03671464460443419,254
x184,2.730242466701266,1.3708186721705482,1.9916875383512338,0.04640535185641687,方若曦,34,0.029729682525286183,255
x244,3.6118243133752395,1.8301989612900809,1.9734599296402817,0.04844318552739524,李沢鋭,4,0.006332359633780094,256
x223,3.086274558285297,1.5654085338562567,1.9715457604428095,0.048661484229893505,李倚鉉,9,0.0024197465884716607,257
x503,2.6890081674772297,1.3649311835312605,1.9700686744663596,0.04883050047858105,陳詩淵,60,9.373592064632064e-5,258
x523,3.6314500398555523,1.8450691621551836,1.968191824101454,0.0490459706347352,韓鐘振,4,-0.0033362095901594557,259
x540,3.3552299981368114,1.7090413862087894,1.9632233749352348,0.04962022442456356,鶴田和志,6,-0.011581532694503682,260
x48,2.7869448560963854,1.4337730311368553,1.9437838455411485,0.05192152263145103,劉昌赫,30,-0.03758801524321953,261
x175,2.6817529989578253,1.3856866419964156,1.9353242772796841,0.05295051500324515,徐靖恩,45,-0.04804968577511337,262
x423,2.948892278808155,1.5233645264391422,1.9357758616719123,0.05289515851327441,辻篤仁,11,-0.052135838276955226,263
x524,3.4756752756600027,1.8009952648514507,1.9298636390066704,0.05362373576586461,韓雄奎,6,-0.07228539609735529,264
x211,3.388413929035512,1.7584006033833015,1.926986332076966,0.053981333306049,朴棟柱,5,-0.07563525962959217,265
x78,2.6207468211544667,1.3734728565799317,1.9081169377313776,0.05637610401185337,唐嘉雯,30,-0.08499470630799877,266
x400,3.7303581585362036,1.960035699129602,1.9032092936841676,0.057013240953252865,許瀚文,3,-0.13091216874911238,267
x77,3.3788756429963294,1.7853126807835833,1.892596002574363,0.05841161577782582,周賀璽,7,-0.1381903381473295,268
x319,2.918143033603994,1.562647839408308,1.8674348500100573,0.061840886899794625,湯川光久,9,-0.16027321003037276,269
x329,3.4109965148796615,1.8198209535344616,1.8743583033566098,0.06088105649870835,王尭,4,-0.17405076358322802,270
x452,2.5901767917570333,1.4044277945114154,1.8442933142448428,0.06514040532925691,金恵敏,22,-0.17654596343045492,271
x395,2.6961991492667727,1.4642079802707655,1.8414044900699038,0.06556230531311441,許一笛,16,-0.18829057186663523,272
x434,3.0629656320856853,1.670051450760057,1.8340546518442287,0.06664588199623736,酒井佑規,6,-0.22703572591162713,273
x367,4.006332307036881,2.154507782967049,1.8595116428494023,0.06295465050240859,胡暁,3,-0.23804802540820624,274
x448,2.451188439681805,1.3764281324513932,1.7808328541761809,0.07493976048487919,金彩瑛,48,-0.2603749812474394,275
x55,3.4948194257145646,1.9183463616203658,1.8217875017953498,0.06848723486780361,原正和,4,-0.28432290667755566,276
x70,2.7564538347114675,1.5492702598109855,1.7791949579202282,0.07520780473076788,呉柏毅,9,-0.29560857711617405,277
x375,2.881862782296866,1.6190179972147887,1.7800066381316084,0.07507487433635922,苑田勇一,8,-0.3076026722162677,278
x382,3.7376948065254814,2.0603201094230577,1.814133051185008,0.0696572442277962,蔡文鑫,2,-0.32113580903794237,279
x252,2.4142727976131817,1.3886900918284941,1.7385252561529394,0.08211830382207636,李維,39,-0.32144668328895154,280
x241,2.5575973105154626,1.47002639131283,1.7398308803363458,0.0818887184110723,李欣宸,12,-0.3383546803708124,281
x512,3.5708684686020984,1.987986868058751,1.7962233684616917,0.07245899962866406,青木喜久代,4,-0.34546566147364066,282
x477,2.9801498168542233,1.6969062875969452,1.7562253370364542,0.07904994005031488,金賢斌,7,-0.3627555697117586,283
x114,2.9473652681113354,1.6874065608161701,1.7466835418049722,0.08069224680508226,宋慧領,6,-0.3768256566965196,284
x332,2.4896083204395887,1.463842920149376,1.7007346117338464,0.08899283266379668,王春暉,18,-0.39416223225468183,285
x49,4.137034384274278,2.3096311792314164,1.7912099652425773,0.07325960765972643,劉湯顥,2,-0.4129390388116123,286
x64,2.2389169665917636,1.3505099439789303,1.6578307894537752,0.09735162484551972,呉依銘,36,-0.42158762304672903,287
x16,2.7736271362716267,1.6220901541999564,1.7099093592856611,0.08728263547085481,中野泰宏,8,-0.4218904675022874,288
x88,2.8614804459959657,1.6804093700917921,1.7028472328975752,0.08859666102782576,大西研也,8,-0.4489260130848649,289
x38,2.719735314093132,1.61175817964506,1.6874338523239694,0.09151995912286869,兪斌,7,-0.455428299807636,290
x333,2.2076926139943724,1.352024208232253,1.6328795006421446,0.10249434231458228,王晨星,34,-0.4557950762231662,291
x338,2.3359702489786933,1.4242142274535776,1.6401817956525324,0.10096737323237026,王爽,16,-0.46973177910485475,292
x215,2.592719542065812,1.5565656481897996,1.6656666842680246,0.09577982116968764,朴泰姬,8,-0.47371478486809293,293
x216,3.1781902020495183,1.8580795825620122,1.7104704404895683,0.08717891499284569,朴炳奎,4,-0.4822265755976458,294
x437,2.439391193878754,1.48342338109361,1.644433561563783,0.10008667736421313,金侖映,14,-0.4829528668756575,295
x18,2.505725869377378,1.527845446375303,1.6400388372541357,0.10099709207840993,今分太郎,11,-0.5041296599819689,296
x351,2.1990949218074634,1.376133964214855,1.5980238690367212,0.11003766508587198,盧奕銓,51,-0.5118889876958006,297
x35,2.710035569738169,1.639847536644451,1.6526143493093253,0.09840937583638805,元齊焄,8,-0.5204640774513991,298
x326,2.2039934357589273,1.3864132299828755,1.5897088891644162,0.11190043905822579,牛詩特,39,-0.5272406273073376,299
x280,2.8565978120880384,1.7177286079939404,1.6630088122151805,0.09631067154354864,柳時熏,5,-0.5273275456600244,300
x51,3.114933728321557,1.849180441863417,1.684494199593979,0.09208619950794569,加藤充志,4,-0.5279517421493742,301
x414,2.206264600777768,1.3897301079964146,1.5875489694603782,0.11238836533973222,趙奕斐,25,-0.5315037119751689,302
x68,2.2583242105530723,1.4201789832766571,1.5901687302417578,0.11179677692441405,呉政娥,24,-0.539428386501942,303
x136,2.771368939167225,1.680762417093355,1.648876076108319,0.09917302528421633,山田規三生,6,-0.5397330225066841,304
x8,3.8223532055746023,2.2171943989407104,1.7239594360335633,0.08471516627769862,万恩沢,3,-0.5455197603385971,305
x526,2.8379480635485805,1.72517851287665,1.6450170474338,0.09996629557808345,飯田純也,5,-0.5606536068184198,306
x206,2.1680529703347298,1.3862213720337786,1.5640019798236815,0.11781710347290048,朴志娟,39,-0.5628031325718141,307
x12,3.573663312160013,2.102280892845843,1.6998981079651874,0.08915009288078878,三谷哲也,2,-0.5678300467462973,308
x40,2.932083885956944,1.7844179821157908,1.643159795150888,0.10034987585687788,六浦雄太,5,-0.5832195388111643,309
x121,3.6477154289420906,2.15121193810812,1.6956559994502765,0.08995104591600164,寺田柊汰,2,-0.5901720891309061,310
x453,2.8712436476030967,1.7577729667198667,1.633455344896473,0.10237326515954355,金恵臨,4,-0.5915690968350407,311
x124,2.380835300653929,1.5091972213240599,1.5775508111293481,0.11466884031805952,小林光一,12,-0.592283225354469,312
x513,3.701851239868445,2.1798391150788254,1.6982222285402848,0.0894658266881314,青木裕孝,2,-0.5924318168368408,313
x246,3.9291532106001013,2.297254215126655,1.7103693551753805,0.08719759409542664,李浩範,3,-0.5964375931994086,314
x401,2.1457433542738276,1.3934766654172837,1.5398487879459926,0.12359721642082057,許瑞玹,33,-0.5994056765982214,315
x408,2.479055726202831,1.562692053233044,1.5864006738076948,0.11264844767875655,谷口徹,8,-0.5994476186662654,316
x418,2.4469443567647176,1.5626973845453864,1.5658465810234734,0.11738453820116644,趙治勲,10,-0.6315694907896936,317
x393,2.2725178902348944,1.4775129076172586,1.5380697376781072,0.12403156438126373,西健伸,15,-0.638182537771105,318
x467,2.194264641263498,1.439075972233767,1.52477331537786,0.1273156478565516,金珉舒,19,-0.6407150240370232,319
x69,4.0743453896466555,2.3974488319465688,1.699450405512329,0.08923435152936195,呉新宇,2,-0.648628809288085,320
x547,2.943805155374941,1.827497552224316,1.610839451900729,0.1072147197503496,黄翊祖,4,-0.6563650225069613,321
x90,2.8584147749460613,1.7858026786376473,1.6006330425748314,0.10945821928408613,奥田あや,4,-0.6596165019701039,322
x250,2.071446374127037,1.3927046774436012,1.4873550779834455,0.13692105476770242,李玟眞,34,-0.6721818404368576,323
x11,2.6857064993440005,1.711127933438413,1.569553302742962,0.11651906963143202,三浦太郎,6,-0.6852155295296734,324
x405,2.17215197215904,1.4509645239004654,1.4970400284631957,0.13438284286899088,謝依旻,19,-0.686248139924877,325
x305,2.032328335887521,1.380739809718406,1.4719126091555241,0.1410444781605877,汪雨博,22,-0.687729089257739,326
x21,2.105907260942649,1.4185814022300045,1.4845163327477513,0.13767199345561346,仲邑菫,28,-0.6886981014504596,327
x172,2.8574599715133733,1.8239363817829473,1.5666445387311858,0.11719780110828869,徐武祥,4,-0.7356947005990326,328
x227,2.3240322781924165,1.5620269822215298,1.4878310711938891,0.13679544931436544,李宜炫,12,-0.7531608767839972,329
x295,2.186098051292417,1.5009076670390256,1.456517345670655,0.14524965812499993,権孝珍,19,-0.7706900527744636,330
x52,2.3506657638354547,1.5914939143670408,1.4770183804129386,0.13967071034671047,加藤千笑,9,-0.7845772474676158,331
x183,2.9360412658162383,1.8915223236005074,1.5522107400918705,0.12061180709858582,新谷洋佑,3,-0.7902577116767615,332
x344,2.1911410403588953,1.513956015116374,1.4472950458804894,0.14781430606718457,田中康湧,14,-0.7913523094203616,333
x444,2.055035498752891,1.4504920150813387,1.416785116626548,0.1565457624465201,金孝英,17,-0.8024337709573461,334
x238,1.9780239551585734,1.4248228697628398,1.3882595494047716,0.16505802490809446,李映周,21,-0.8288770982742211,335
x170,1.9945522137629343,1.4387673255063567,1.3862924035065753,0.1656576355219237,徐奉洙,26,-0.8398194174845883,336
x463,2.3000061597003616,1.5989520279651286,1.438446006805729,0.15030754682473751,金栄桓,7,-0.8499293353909416,337
x270,3.3146349378474644,2.1182776763796958,1.5647782983354845,0.11763490195433489,林家翾,2,-0.8583720846205365,338
x14,2.372493670952902,1.6459337225199988,1.4414272206055219,0.14946402470023043,上野梨紗,7,-0.8699957624114956,339
x485,2.042085331139441,1.4813182122075783,1.3785595250976916,0.16803060307944126,阿部良希,16,-0.8761115469094882,340
x197,2.856785633907754,1.9016345348418675,1.502279003439172,0.13302506885043922,曾淵海,4,-0.8894343997307246,341
x481,1.9793525409201205,1.457475675204337,1.3580690056062972,0.17444178895425985,鈴木歩,19,-0.8918745392324234,342
x19,2.173793250188029,1.5571107084138613,1.396042836544581,0.1627015959878342,今村俊也,10,-0.8937148453872781,343
x308,2.864040956935834,1.9080198942953217,1.5010540327691888,0.13334158673264404,河英一,3,-0.8947582348259497,344
x20,3.5365902933197653,2.2590119168630007,1.5655474266956884,0.11745460609511171,今村善彰,2,-0.9136631829003461,345
x286,2.737957490710455,1.8635300117187188,1.4692317663214123,0.14176993692281648,梁洧準,4,-0.933196632375421,346
x431,1.7876363663550359,1.3899818836192495,1.2860860903455587,0.1984130179918209,鄭有珍,39,-0.9506279443748855,347
x354,2.221786915403907,1.6155718420285348,1.3752325075276133,0.16905937318730613,矢田直己,7,-0.9608896133923062,348
x534,2.3416533504449424,1.6795625434038384,1.3942043180477794,0.16325591438411144,髙嶋湧吾,5,-0.967084860060619,349
x416,1.8071613166030838,1.4094853226805286,1.2821426995538086,0.19979259251958117,趙恵連,30,-0.9695247690775577,350
x442,1.8056368459944565,1.4148715740363944,1.2761842693915133,0.2018903880152049,金多瑛,25,-0.9816601548572406,351
x118,2.8250187590456948,1.9460026779912347,1.4517034282613763,0.14658408567385892,寇政岩,3,-1.0086065165970375,352
x300,2.014630196750018,1.5530966997397597,1.297169839513273,0.19457275571737315,武宮正樹,10,-1.0449703017373086,353
x506,2.9873503003331945,2.0620083443485293,1.4487576194930567,0.14740528301111885,陳軼哲,3,-1.074806138033408,354
x403,1.6709674646082648,1.3947432358029848,1.1980466523978168,0.23089885550085276,許育祺,35,-1.076676709923615,355
x532,1.721900061478928,1.4209512767377313,1.2117938803870356,0.22559129144194148,高星,14,-1.0773739536944027,356
x230,1.8358735031792888,1.4816832459499558,1.2390458677301504,0.21532851220097532,李度弦,13,-1.0830424913421242,357
x120,2.1105515697581367,1.6294448830573027,1.2952580303287957,0.19523123216781424,寺山怜,7,-1.0994548498647494,358
x387,4.829960300221924,3.0116024884166617,1.6037841377801678,0.10876164219476771,薛冠華,2,-1.1028966019589,359
x174,1.8040108273244497,1.4848599064986632,1.214936721928436,0.2243902266320917,徐能旭,18,-1.1211631884779165,360
x135,2.8615579020746367,2.024913507755364,1.4131753732270278,0.15760416562196541,山城宏,3,-1.1275217082034308,361
x143,1.6907809689573443,1.4349372560413705,1.1782960975044874,0.23867858304973658,崔珪昞,25,-1.1360454254441557,362
x200,3.1226246368143173,2.1633655571717796,1.443410535247959,0.1489048580780586,朱彦臻,2,-1.139205510814088,363
x209,1.7114573898372434,1.4581670725066034,1.173704592639876,0.24051337006265233,朴昭律,15,-1.1611317430007653,364
x125,2.92418221955913,2.0801952840633846,1.4057248576427543,0.1598058426405474,小林泉美,2,-1.1738024900457376,365
x288,1.5941104725911996,1.4176922013218278,1.1244404611275163,0.2608262153428933,楊博崴,27,-1.198743164012801,366
x443,1.8276356777316523,1.5375558350753185,1.1886629649726665,0.23457231975411066,金大容,16,-1.2013493173667251,367
x472,2.63060456360399,1.9506989698885306,1.3485446007870254,0.17748328517154874,金秀俊,3,-1.2122724070764153,368
x273,1.5543845553239957,1.409519387954348,1.1027762857380006,0.27012432884826565,林書陽,31,-1.22236863894607,369
x450,1.588096256681013,1.4281133127634933,1.1120239847130493,0.2661278380116604,金恩善,25,-1.2252869694630686,370
x25,3.162291917229443,2.2273925413221014,1.4197281613201498,0.15568683625040639,何暘,2,-1.2256713891750972,371
x373,1.4797326279568566,1.383611974923412,1.0694708160781603,0.28485757234842807,芮廼偉,26,-1.2459829626422647,372
x388,2.0185454431291388,1.6905477827676103,1.1940185682445252,0.2324707047668439,藤井秀哉,8,-1.3118336889230533,373
x420,2.8158714803223988,2.104727668259004,1.337879252878184,0.18093580134797568,趙貫汝,2,-1.3304420261478396,374
x381,1.4021250866271862,1.3979620988286394,1.002977897470922,0.31587152560831794,蔡丞韋,34,-1.3518602480652335,375
x489,1.40562667574134,1.4007721787902812,1.0034655863562705,0.31563627311236087,陳威廷,34,-1.3538945164755138,376
x160,2.64891431973671,2.03564483653104,1.3012654625208333,0.19316760478785078,張歆宇,3,-1.3613060082294388,377
x33,1.4089933302935995,1.4179169315991607,0.9937065415422489,0.3203657570894281,儲可児,16,-1.3843030249567467,378
x5,2.3302777547933076,1.8912997911564962,1.2321038503199877,0.21791029331262105,丁明君,4,-1.3955828337849896,379
x10,2.3717712085759883,1.9134002711409352,1.2395583111116277,0.21513880837438426,三村智保,3,-1.397627325571654,380
x222,2.2111895034675504,1.8348190534517865,1.205126739504754,0.22815437860331417,朴隻玹,4,-1.4034040318324692,381
x193,1.6897626731839566,1.571170722320611,1.075479990289143,0.2821598860888242,曺薫鉉,12,-1.4054436497876472,382
x498,1.3835684708912257,1.431327741488454,0.9666328897198884,0.33372758674925196,陳禧,25,-1.4361471798410286,383
x315,1.7765215642298569,1.6314370086227854,1.0889305286322688,0.2761845224467333,清成哲也,10,-1.4374093427570305,384
x79,1.4397026292511617,1.4625605155694081,0.9843713227077326,0.3249329728781438,唐奕,13,-1.4415415864205723,385
x105,1.4267000689801794,1.4698528721880488,0.970641413147949,0.33172687580098337,安官旭,23,-1.4689100892302769,386
x47,1.413730583266613,1.4637003411029224,0.9658606639398223,0.3341139079683893,劉慧玲,13,-1.469759088706144,387
x509,1.3306006900820984,1.4236590540542549,0.9346343749178235,0.3499767574890158,陳首廉,25,-1.4740076464047835,388
x272,1.3484906363789597,1.4466380032559332,0.9321548537670971,0.351256503102193,林新為,21,-1.5013862300352288,389
x341,2.026035996043914,1.791161281298729,1.1311298525696596,0.25800044114612475,王立誠,6,-1.5025517281145824,390
x352,1.2723111789020427,1.4096001667091937,0.902604305072082,0.3667359408854542,盧鈺樺,32,-1.5046011495150688,391
x234,2.573504424402263,2.0702537012941566,1.2430864984294023,0.21383596054964107,李昊潼,3,-1.5048953671472254,392
x61,1.562100036563123,1.5643093133799184,0.9985876982270073,0.3179944618631663,向井千瑛,9,-1.5195893107953162,393
x372,2.5177475999827137,2.0536329043313026,1.2259969124338386,0.22019983693009046,芝野龍之介,2,-1.5279092215499523,394
x271,1.2084302379174596,1.4034364066005756,0.8610509405584947,0.38920998753797115,林彦丞,34,-1.5563394830856743,395
x187,1.598743806761413,1.6022105551023929,0.9978362716873013,0.3183587585162339,星合志保,9,-1.557610986790301,396
x404,1.684338116154773,1.6477160442528123,1.0222259606136006,0.3066739664030059,詹宜典,6,-1.5616624910232673,397
x455,1.4406620171487667,1.527488819075523,0.9431571604044172,0.34560052198890356,金承俊,21,-1.5684909564300133,398
x473,1.3187282306753219,1.4719773857323444,0.8958889202086638,0.37031209228802064,金秀壮,19,-1.5810672192173965,399
x541,1.2142657523888194,1.4247400061121456,0.8522718160363364,0.3940632450143365,黄世元,27,-1.5924720596521071,400
x15,2.583434129952494,2.1261576107514055,1.215071788134974,0.22433871250642412,中野寛也,3,-1.605096363227775,401
x259,1.2636832116679901,1.4572809952424908,0.8671513701156268,0.3858590772418584,李鑫怡,11,-1.6071603489597166,402
x487,1.1475225634771553,1.4013143387546725,0.818890188832965,0.4128490680768649,陳一鳴,18,-1.6130666838695495,403
x60,1.9093306081372143,1.7960529994483403,1.0630703040075473,0.2877500701663116,吉田美香,5,-1.628893800776016,404
x474,1.5507468034038956,1.6198652076535498,0.9573307680644765,0.3384003302285562,金秀眞,8,-1.6403876556735977,405
x251,1.2638946331367946,1.4802479674424922,0.8538398031516953,0.393193757046258,李瑟珠,14,-1.652193862724915,406
x93,1.2094447298753843,1.4529296400236222,0.832417961998298,0.4051730668508114,姜多情,18,-1.6528266609711515,407
x475,1.1266188153986645,1.4255757306804313,0.7902904006796792,0.42935819159016725,金美里,33,-1.6817653740417853,408
x126,1.5357417094433714,1.6449095087697556,0.9336329453113613,0.3504932649114441,小林覚,9,-1.704730022833047,409
x282,1.4713478879241857,1.6169935884920756,0.9099280902506783,0.36286043450641997,柳珠儇,8,-1.7141294814052033,410
x111,3.6155490906289343,2.7066351713277137,1.335809542759825,0.1816115330811582,宋光復,2,-1.716522196886662,411
x285,2.3484256025894883,2.0720599187891087,1.1333772644769293,0.2570558575267182,梁建,2,-1.7335324374250556,412
x50,1.3029197788094125,1.5490207174478723,0.8411248243058171,0.40027800944257397,劉耀文,13,-1.748651034562896,413
x409,1.799655900995686,1.814661556449007,0.9917308792926189,0.3213288234920971,谷宛珊,4,-1.7752273652088575,414
x355,1.5675056364811049,1.6983997803835098,0.9229308991827306,0.3560432168830439,石田芳夫,7,-1.7783419308744093,415
x289,0.8449801619463674,1.3573803699609048,0.6225080166517396,0.5336078740733594,楊子萱,34,-1.8290591668766152,416
x84,1.4963035016587694,1.6974622978464913,0.8814943952257881,0.3780502862788795,大川拓也,7,-1.8476972250988184,417
x130,1.4479311332417493,1.6732426898325912,0.8653443651898551,0.386849807143455,尹渠,5,-1.8483569657284553,418
x153,1.1011199313852942,1.5158550757564584,0.7264018500157751,0.46759245740724487,張哲豪,11,-1.8851145678549288,419
x535,1.5713230267158422,1.757112205496904,0.894264476565672,0.371180401720437,髙津昌昭,5,-1.8901880181130586,420
x383,0.9721023482599369,1.453822094660343,0.6686528921456855,0.5037169241888781,蔡碧涵,14,-1.8919271782209388,421
x537,1.0790828526398144,1.5126582541866365,0.7133685679850023,0.47561771785082074,魯佳,8,-1.9008539081078593,422
x113,0.9314515590870708,1.4420552657167847,0.6459194603918912,0.518331515923929,宋容慧,15,-1.9093973143749947,423
x378,0.8948732757879697,1.4398682692996116,0.6214966291487615,0.5342729116922293,荘承濬,25,-1.9416672147322651,424
x92,0.9637836644302293,1.4900831429266275,0.6467985823511102,0.5177623100008675,姜勲,20,-1.971680127135227,425
x53,2.270612755640525,2.1647463354547543,1.0489047693264861,0.29422195024370196,加藤朋子,3,-1.9939375252053404,426
x311,1.89668753326324,1.9940670282479742,0.9511653853129031,0.341520427035174,沼館沙輝哉,3,-2.031624512385269,427
x196,1.598812543045601,1.8534845139605813,0.8625982742252377,0.3883583795538781,曾楚典,3,-2.052551949456744,428
x529,2.1624844637620577,2.1520490053739354,1.0048490802774768,0.31496952650253024,馬靖原,4,-2.0770520768245953,429
x142,1.3317154413842254,1.7323989011360177,0.7687117790890742,0.4420644307262603,崔珉瑞,9,-2.08111039385373,430
x284,1.9913430331040525,2.0895277171041426,0.9530110640809477,0.3405844648969413,栗田佳樹,2,-2.1250265695911086,431
x269,0.731528530507611,1.468147714495808,0.49826630064865984,0.6182963569539797,林宇翔,16,-2.1607224670491303,432
x190,2.184300235628343,2.2085455756302093,0.9890220332016704,0.32265236172034006,曹大元,2,-2.1665345483631695,433
x421,0.8771781602881863,1.5467907607817692,0.5670955519832873,0.5706492647485031,車敏洙,16,-2.169999638451899,434
x322,0.45581726182911037,1.3439423106945239,0.3391643065345213,0.7344859565633561,潘陽,14,-2.1917490902391012,435
x508,0.800214449883656,1.5377863019712137,0.5203677837797748,0.6028072598231966,陳鋒,13,-2.229224564999635,436
x465,2.0685943115563252,2.181952104944233,0.9480475336140317,0.34310525617014126,金燦佑,2,-2.2298513351838145,437
x297,2.1055390670112355,2.217526904581456,0.9494987693998881,0.3423669975990013,横田茂昭,2,-2.2629889350142327,438
x476,1.8608942394000891,2.0948030018318353,0.88833853960148,0.3743586747262166,金裕撰,3,-2.265867674208627,439
x436,0.6270760757776284,1.478067347880628,0.42425406168181745,0.6713805377986253,金京垠,20,-2.284716599547209,440
x116,1.3467132065646337,1.8595056608658647,0.724231840164201,0.46892341409655663,宣承旼,7,-2.3165129453411195,441
x203,0.6873494803856085,1.5303947162030378,0.44913215728485156,0.6533363240982053,朴勝文,14,-2.327528110534376,442
x198,1.236245719092049,1.826219094976595,0.6769427186982145,0.49844229868115125,木部夏生,4,-2.361405898011843,443
x441,0.5803066933578371,1.5012615709062038,0.38654602542550104,0.6990923228814978,金基憲,16,-2.3771786013273846,444
x151,1.0856291580178699,1.7697433394048507,0.6134387590818438,0.5395862645468831,張兮領,6,-2.400765220609686,445
x232,0.21950262790275604,1.335209713328656,0.16439561943834244,0.8694197118422284,李思璇,16,-2.4108605073546965,446
x290,1.773915921667639,2.126316092289305,0.8342672700923534,0.40413039113598676,楊孟允,3,-2.4149267801422925,447
x156,0.42465918140872644,1.443972971445801,0.2940908104280717,0.7686885127709094,張子涵,14,-2.4199675723395013,448
x456,0.4264456801281241,1.461816330733711,0.2917231605382898,0.7704982995527316,金日煥,22,-2.4533324914172865,449
x128,1.752564675490519,2.1623645261730555,0.8104853063753322,0.41766130665363876,小西和子,3,-2.5072934410704004,450
x228,0.2556073650134179,1.4126767214601623,0.18093832872762183,0.8564159833781101,李小渓,22,-2.527365776263102,451
x189,0.7599542453396774,1.6705365595689838,0.45491626087833337,0.6491694839495863,曹又尹,6,-2.5310027770112207,452
x117,1.1620038085750324,1.87730335662297,0.6189749805089197,0.5359328412515247,宮沢吾朗,3,-2.5362838039722186,453
x478,0.42223970452554166,1.5049463275595225,0.28056794903128635,0.7790418019126923,金鐘秀,17,-2.5425045607667176,454
x411,0.5495200164455999,1.5722836800763835,0.3495043696051742,0.7267106909401506,賈罡璐,8,-2.5478788333048756,455
x122,1.0844604250701306,1.84671686841307,0.5872369736905229,0.5570445636293468,小山栄美,4,-2.553571805703617,456
x195,0.2682627682745059,1.4438258513304614,0.18579994812207182,0.852601645217058,曾品傑,25,-2.5760741588465033,457
x317,0.951343526073264,1.7933616696467967,0.5304805729792538,0.5957787749530803,渡辺由宇,6,-2.581578963130925,458
x479,0.5277330229549246,1.5862786558908302,0.3326862030168071,0.7393711652682831,金魯炅,13,-2.5972359291500107,459
x99,2.07452958158653,2.372609909686244,0.8743660612379672,0.38191893378374114,姜至省,2,-2.59951194049537,460
x212,2.080628103716682,2.37808342221495,0.8749180471468836,0.3816184986704484,朴正洙,2,-2.6041962380467694,461
x41,0.7692797231771257,1.7171252662477723,0.4480044282722252,0.6541500007183726,内海晃希,8,-2.6134570513309856,462
x208,0.3714611575648586,1.523580916325638,0.24380796161499405,0.8073795538986192,朴映璨,14,-2.6299932475966483,463
x66,0.36442706251751905,1.5336351890501707,0.23762304433247936,0.8121734755892662,呉圭喆,14,-2.656834259911317,464
x268,0.5352735896662771,1.6441767170670893,0.32555721298687856,0.7447593890088633,林子元,7,-2.7037545429558887,465
x507,0.40848049004928555,1.5975990588204978,0.2556839826576171,0.7981948641438869,陳逸達,9,-2.738789655827095,466
x348,0.1799806483770205,1.503379879607689,0.1197173454416504,0.9047070595078777,白成豪,18,-2.781677714450127,467
x361,1.249027124788622,2.0482039915758725,0.6098157849148756,0.5419838439028895,羅楚玥,3,-2.785934738615847,468
x44,1.3400499927166014,2.0983107821258686,0.6386327536090494,0.5230618685387999,劉小光,4,-2.7936222480713595,469
x438,0.7895583424319661,1.8211046764720438,0.433560109219832,0.6646079075926126,金先彬,4,-2.7980178702179597,470
x318,1.8911007254088037,2.3828404038255284,0.7936329778413771,0.42740912822830684,渡辺貢規,2,-2.803094870127487,471
x186,0.03497620778166616,1.4566326701509036,0.024011687021987985,0.9808432865000234,施景尭,21,-2.834590152415614,472
x531,0.20290801042760265,1.5474329722968698,0.13112555700969994,0.8956759841396198,高昀,11,-2.845534944997231,473
x6,0.6312336828574068,1.765064754749682,0.35762635968952144,0.72062294908615,丁柯文,7,-2.8459438839994666,474
x461,0.18031708317027806,1.5511142379733642,0.11625003417277281,0.9074543839859162,金東燁,12,-2.8753779656372496,475
x548,-0.06386508201812534,1.4388004068154088,-0.044387728635330394,0.9645953431392301,黄袖圃,22,-2.8983018834444807,476
x9,0.6238852374210024,1.8040881452245248,0.34581749182956795,0.7294798787192784,三島響,6,-2.930168408671311,477
x440,0.08480043943063079,1.5453577758870705,0.05487430856065251,0.9562385998292656,金哲中,12,-2.9595543790668977,478
x349,-0.040342520000024536,1.4887058812743112,-0.02709905328344099,0.9783807298549608,白昕卉,20,-2.9730931061104178,479
x499,-0.011421526602629063,1.511184599827137,-0.007557995630669848,0.9939696493879802,陳義翔,12,-2.9884551882620887,480
x101,-0.1648720277751739,1.4378481939968608,-0.11466580996765077,0.908710014822976,孫偉勛,23,-2.99743296994899,481
x483,0.6967075254029127,1.8929037998840241,0.36806282783393385,0.712826387362941,長谷川直,4,-3.032312960368615,482
x340,1.2547065495665903,2.178026679765445,0.5760749219572057,0.5645645413757279,王磊,2,-3.036006009571336,483
x492,0.8586151122306759,1.9779392720401898,0.4340957906887799,0.6642188820504158,陳晨,2,-3.037925253688498,484
