term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x593,-1.9531366323720099,0.8983860424892869,-2.174050508354042,0.029701342211317733,黄祥任,12,-3.7229571360759053,476
x178,-1.4146742025685004,1.1790324561704462,-1.1998602711611772,0.23019361177703174,川田晃平,6,-3.7373681412242794,477
x333,-0.9558849251330236,1.4127636081407295,-0.6766064185295783,0.49865570562055506,河英一,4,-3.739029233170261,478
x554,-2.063909297260316,0.8505874534562812,-2.426451611617144,0.015247283452457934,陳首廉,18,-3.73956658056919,479
x520,-0.791306598711497,1.4993974691121696,-0.5277497228136908,0.5976730571529434,釼持丈,3,-3.745119612862471,480
x238,-1.9255817941435036,0.933708467162699,-2.0622944547079602,0.03917971065790112,朴映璨,17,-3.7649874744540206,481
x574,-0.9283302926067181,1.4554637529302972,-0.6378243984006493,0.5235879953922307,高梨聖健,3,-3.795593885879404,482
x491,-1.9866239895350923,0.9202558575908266,-2.1587735336300407,0.030867740732847548,金宗俊,16,-3.7995280289890205,483
x382,-0.9230461057437681,1.460261470316136,-0.6321101559599017,0.5273148993318739,白石勇一,3,-3.799761202266556,484
x84,-1.7364668380332753,1.075963988684327,-1.613870776620137,0.106555458588203,周可平,9,-3.8561158957413997,485
x378,-2.0127543148733436,0.9370651494015536,-2.1479342350516046,0.03171898024941243,白成豪,15,-3.858772659194404,486
x488,-2.1598583748984295,0.8694423645640007,-2.484188099094451,0.01298472005725799,金基憲,20,-3.872659833089511,487
x384,-2.3524850228481116,0.7774073482951077,-3.0260648140350437,0.0024775918752957876,盧鈺樺,25,-3.8839774989894735,488
x546,-2.13555902190684,0.9039735320499139,-2.362413219183637,0.018156391757318275,陳義翔,12,-3.91638688004517,489
x48,-2.520643988567383,0.7149531284960565,-3.5256073273917927,0.00042251293395270385,兪俐均,47,-3.929101651704614,490
x505,-2.130620075240176,0.9415958668963994,-2.2627755177631856,0.02364953083425034,金東燁,14,-3.9855639330260826,491
x340,-0.9195128791275518,1.5579316504606364,-0.5902138767484939,0.5550472699362352,洪爽義,7,-3.9886382305350057,492
x62,-1.1966551846577027,1.4303548298273754,-0.8366142160698146,0.40280945212012853,加藤充志,4,-4.014454199417632,493
x250,-1.788448866482241,1.1311469860785581,-1.5810932517995795,0.11385671747558611,李丹菲,7,-4.016808429057001,494
x222,-2.1127588156161794,0.9943816134178606,-2.1246961801257207,0.033611972410887085,施景尭,13,-4.071690594049365,495
x596,-0.6990936535736024,1.7130242872612136,-0.4081049280925927,0.6831966421623101,黄道隆,4,-4.073751499478194,496
x189,-1.682704155190813,1.215617255328275,-1.3842384581291602,0.1662854510943395,張原栄,7,-4.077470148187515,497
x88,-0.6842766397948473,1.734718090967691,-0.3944598510603715,0.6932415634298877,周潤民,2,-4.101671279001199,498
x437,-1.490115698345789,1.3437686970813467,-1.1089078809339037,0.2674699236901551,西岡正織,4,-4.137340031596042,499
x6,-2.4505596711134254,0.857405391149242,-2.8581108731177496,0.004261714543060536,丁少傑,18,-4.139648291677432,500
x198,-2.3541409889038456,0.9087631613829349,-2.5904890173159836,0.009583967963221699,張秀英,19,-4.144404416828227,501
x181,-1.0123532254156402,1.5911094616522663,-0.6362561783551809,0.5246094622286348,常石隆志,3,-4.146838864870605,502
x131,-2.307328524633784,0.9515227170662209,-2.4248801245101603,0.015313442347553378,安官旭,14,-4.1818282772542394,503
x458,-2.429930507857263,0.8906406999990796,-2.7282949317943523,0.006366265973937146,趙大賢,21,-4.1844926868554495,504
x25,-1.1876715411319902,1.5214850504622282,-0.7806002042354441,0.43503767162610635,今村俊也,4,-4.18499709054258,505
x484,-1.6589217246409393,1.287977308307111,-1.2880053972545442,0.19774408440040794,金伸英,7,-4.196237022005948,506
x487,-2.3311572657293858,0.9550131103856501,-2.440968862498679,0.014647917677475428,金哲中,13,-4.2125330931891165,507
x11,-0.4182927670054053,1.9359826565110902,-0.21606224911086083,0.8289392255225597,三村芳織,2,-4.2321786003322535,508
x572,-2.5541545055464945,0.8824083124408377,-2.8945267961964505,0.003797304974600425,高昀,17,-4.292498881054945,509
x112,-2.194927490193682,1.0842651869004118,-2.0243456275381484,0.0429346020158495,大須賀聖良,8,-4.330929908387493,510
x586,-2.209918826606782,1.0888655393945224,-2.029560810451983,0.042401201843160104,黄子萍,13,-4.354983939213991,511
x393,-2.0821466495238115,1.1705814643881332,-1.7787285318174386,0.07528427911377678,神田英,8,-4.388192134368434,512
x527,-1.1497525657924812,1.6549727936783012,-0.6947259617706886,0.48722705483210393,関達也,2,-4.410048969338734,513
x421,-2.3468387987617785,1.0496814555152905,-2.235762846367245,0.02536730986244412,葉紘源,10,-4.414711266126901,514
x379,-2.992908859642919,0.7305559123369848,-4.096755373683671,4.189812419915788e-5,白昕卉,41,-4.432104006946779,515
x310,-2.2828250683983202,1.1084332751116481,-2.059506079126306,0.039445783262383585,森智咲,9,-4.466438620368267,516
x445,-0.1517796523381619,2.1937612045390877,-0.0691869525380047,0.9448408085865432,詹宜典,3,-4.473489225280164,517
x468,-2.3546569591491338,1.0828576339519222,-2.174484332308524,0.02966878079346594,車主恵,11,-4.48788649803442,518
x587,-1.8653395706792266,1.337877484346307,-1.394252906192408,0.163241246629809,黄孟正,7,-4.500958214841452,519
x108,-1.6071326618896475,1.4689768521014182,-1.0940490039653064,0.27393348654855476,大表拓都,4,-4.501017060529441,520
x336,-1.641845521404045,1.4547755842029302,-1.1285902370320644,0.25907073106895356,泉谷英雄,4,-4.507753422283818,521
x558,-1.7563946857552666,1.4021182320051735,-1.252672310838895,0.2103249868449522,青木喜久代,5,-4.518567602805458,522
x228,-2.4190568233087144,1.067183164778082,-2.266768164218324,0.023404391880939766,曾品傑,10,-4.521407657921536,523
x144,-1.8933136826228696,1.3363986721946648,-1.4167281979662747,0.15656240948231806,寺山怜,6,-4.526019066846359,524
x471,-1.1055523847414417,1.8112450353291494,-0.6103825618163997,0.5416084169599572,辰己茜,2,-4.6737051043398665,525
x203,0.3825651246836029,2.593311037777216,0.1475199538777685,0.8827216311125413,張銘康,2,-4.726257619737512,526
x125,-1.825049636981082,1.502470909267948,-1.2146988176099227,0.22448098367803584,孔令文,3,-4.78491732823894,527
x436,-2.035743982123602,1.4150684862528229,-1.4386186971871313,0.15025858596133013,西山静佳,5,-4.823428900041663,528
x388,-2.7477209485079954,1.1010844133368907,-2.4954680269979406,0.012579109105738395,知念かおり,11,-4.916857242781671,529
x114,-1.9469360551312596,1.533775873825746,-1.2693745470614002,0.20430750978189652,奥田あや,7,-4.968474526567979,530
x452,-2.544833992272335,1.2406048423522813,-2.051284909905023,0.04023920914339896,豊田裕仁,8,-4.988825531706329,531
x552,-3.011785299582616,1.0127366234428412,-2.9739077563364145,0.002940334521167088,陳逸達,11,-5.006876447765014,532
x145,-2.3635748215771346,1.3911435523099205,-1.6990157612796633,0.08931621394392496,小山栄美,7,-5.104127619627678,533
x32,-1.1385443917554117,2.024369683317776,-0.5624192068957636,0.5738304359094577,伊藤優詩,3,-5.1265526678914295,534
x534,-2.409301687544152,1.3814319536565551,-1.7440610673344399,0.081148441918547,陳國與,5,-5.130722636247565,535
x166,-2.3173162066453554,1.4284317223646583,-1.6222799944607906,0.10474341021242485,山田拓自,5,-5.131326699703733,536
x7,-2.582754749194131,1.2960144569647347,-1.992844088516529,0.04627852229681798,丁明君,12,-5.135903229414659,537
x451,-2.6379668416720365,1.270233919333886,-2.0767567308038766,0.037824017636558925,谷宛珊,11,-5.140327662759792,538
x254,-2.3259366081866526,1.472594999864428,-1.5794815332123129,0.1142256489874579,李基燮,3,-5.226948757919576,539
x595,-2.624264765641037,1.3284383887976017,-1.975450866047552,0.0482170052360653,黄袖圃,7,-5.241288391572312,540
x18,-2.0957748666574143,1.607491524014531,-1.3037548474429588,0.19231718217713084,中澤彩子,4,-5.262533168966041,541
x509,-2.6192310829631715,1.359656818165631,-1.9263913128438426,0.05405553132920145,金相仁,8,-5.297755014749464,542
x78,-3.346609956483363,1.0135391342613187,-3.301905021084774,0.0009603058148265353,呉圭喆,14,-5.343282050978161,543
x122,-3.244464399763004,1.076015189030989,-3.0152589227711766,0.0025675996331172867,姜晩寓,10,-5.364214322154052,544
x37,-2.8624345101017883,1.270530693252654,-2.2529440062354893,0.024262679707821942,余承叡,7,-5.365379975809517,545
x35,-2.0544080880512245,1.6997603684515903,-1.2086457162915871,0.22679898490935077,佐藤優太,6,-5.402936013900858,546
x315,-2.5814392594372184,1.5096616734787047,-1.7099455492493378,0.08727594245527476,楊嘉源,5,-5.555472756190267,547
x434,-3.848001525259439,0.9081030434566925,-4.237406264615113,2.26116770517407e-5,蘇聖芳,19,-5.636964520869123,548
x73,-2.5839344278758616,1.5815016518849816,-1.6338487062571745,0.10229062234599692,吉田美香,5,-5.699492682089275,549
x504,-3.3550428608157423,1.1992436157239188,-2.7976324550124736,0.005147865507140342,金東勉,12,-5.717552783791863,550
x476,-3.601850412926268,1.0831280444383848,-3.3254151542109422,0.0008828696671448332,鄭大相,15,-5.7356126604698865,551
x111,-2.2815336556680395,1.906218998117927,-1.1968895798020442,0.23134959618619994,大谷直輝,5,-6.036785081960355,552
x170,-3.638616259254635,1.258461725397674,-2.8913205589187325,0.0038362659861638664,岩田紗絵加,7,-6.117785858288053,553
x45,-4.233155192977771,0.958423457376987,-4.416790052867726,1.0017744512054487e-5,党希昀,16,-6.121249404010435,554
x307,-2.7578967892042967,1.7206142044805162,-1.602855992948724,0.10896645140760412,桂篤,3,-6.147506772030914,555
x362,-4.005509005131123,1.104121588213664,-3.6277789039625206,0.00028586989676693194,王智弘,15,-6.18062853391204,556
x324,-2.9008931073603827,1.7833005773882815,-1.6266989110769325,0.10380106014659136,横田茂昭,5,-6.413995244815297,557
x96,-3.4214083123681056,1.5449592090023,-2.2145622307902704,0.026790126850114202,夏大銘,5,-6.464977954102636,558
x548,-3.17963342080151,1.7032059628760743,-1.866851978038114,0.061922261564353986,陳芊瑜,3,-6.534949167667376,559
x153,-1.7916588685054942,2.4300803678140404,-0.7372837920241982,0.4609497865673167,尹春浩,2,-6.578917193099153,560
x52,-4.161272835648263,1.2577758953924563,-3.3084374178993516,0.0009381815027244574,劉一芳,11,-6.639091349571402,561
x317,-4.068186720469984,1.3255407239944315,-3.0690771296794,0.0021472114759026255,楊志徳,9,-6.679501946739014,562
x420,-2.987685754960325,1.8925461255276115,-1.5786594126615572,0.1144141991243797,萩谷和宏,3,-6.716001622249719,563
x142,-3.194025003066617,1.8089565346972674,-1.7656726083809104,0.0774507907969181,宮本千春,5,-6.757669376420234,564
x217,-3.9686566983960736,1.4398111054557123,-2.75637316822887,0.005844627457436983,文明根,7,-6.805084576143827,565
x296,-4.149084112658136,1.4097349207478862,-2.943166159533725,0.003248739996535967,林海峰,15,-6.926261906531472,566
x411,-4.239044892177938,1.453000878926961,-2.9174413819408462,0.003529159762110685,舒敬雯,8,-7.101456623664051,567
x104,-3.6403010896927976,1.760766246867219,-2.067452790039379,0.038691508331206166,大澤奈留美,4,-7.1090105960212195,568
x149,-3.615713464034485,1.7759158425783559,-2.0359711746166007,0.04175324986862726,小林泉美,7,-7.1142676739138455,569
x342,-3.6960048878779115,1.7406250343289416,-2.1233779906554213,0.03372219001073269,清成哲也,7,-7.125036205505927,570
x223,-3.985211851124515,1.6142433312932898,-2.468780123707661,0.013557449358059543,星合志保,8,-7.165271213772296,571
x386,-3.104298530327586,2.0762179311428217,-1.4951698874014026,0.13487011021928194,矢中克典,2,-7.194447854678945,572
x528,-3.7595008927606313,1.7439199517958976,-2.155776065804556,0.031101155243237606,阿部良希,6,-7.19502319779855,573
x255,-4.654708328953693,1.3396369044152552,-3.4746044346885547,0.0005116071718644008,李奎漢,11,-7.293793030651745,574
x390,-2.5807942854850503,2.4213661281112513,-1.0658422348949592,0.2864949651294457,石榑郁郎,2,-7.350885557864215,575
x584,-4.6888999721418125,1.35546639282578,-3.45925210463295,0.0005416776406195876,黄元俊,11,-7.359168766008599,576
x33,-3.1368980559214106,2.2069620829381402,-1.421364725824941,0.15521075564867862,佃亜紀子,4,-7.484613359309547,577
x102,-4.077145583833601,1.7436402081423727,-2.3382952313179803,0.019371938228342815,大森泰志,5,-7.512116793874075,578
x406,-3.3751195262825955,2.132227992889012,-1.582907427131916,0.11344256566556118,羽根泰正,2,-7.575608672273949,579
x28,-5.0283296679171485,1.349170620136412,-3.7269783323689216,0.00019378911101975183,仲邑菫,22,-7.68619578958588,580
x301,-5.0488123566137,1.3413172875474941,-3.764070144689706,0.00016716995813606818,林鈺娗,14,-7.691207413082264,581
x419,-4.609976426909669,1.686409950590564,-2.733603668132592,0.006264539935753988,茅野直彦,7,-7.9322040295730805,582
x169,-2.5818015567769517,2.7875445494120275,-0.9261920342480364,0.3543461914987549,岩丸平,2,-8.073264319118646,583
x64,-4.152434014007854,2.034459308927633,-2.0410504136337875,0.04124581638272439,加藤朋子,3,-8.16031885259529,584
x50,-2.482476334009953,2.8907672840220324,-0.8587603532567973,0.3904727452351408,八幡直樹,2,-8.177287883533356,585
x522,-2.8458343957737084,2.872485034085994,-0.9907220967225105,0.321821298236061,鈴木嘉倫,3,-8.504629912923116,586
x29,-4.81915304741341,1.8874265135430286,-2.5532930754305343,0.01067096638867427,伊了,2,-8.537383279093177,587
x101,-5.642293550935866,1.9736771807818936,-2.858772248002893,0.004252840011713161,大森らん,4,-9.530437597076197,588
x405,-5.935884419169418,1.8980048257660367,-3.1274337865677917,0.0017633953521807857,羽根彩夏,3,-9.67495392592851,589
x218,-5.547614430274177,2.25293217574077,-2.4623974436558913,0.013801163649546155,新海洋子,2,-9.985890816483494,590
x168,-5.2229409911794145,2.4805584594883388,-2.1055504542540566,0.03524342026787665,岡田結美子,3,-10.109641156371442,591
x361,-6.53088288155991,1.8771811448126932,-3.479090390187979,0.0005031188546274012,王景怡,6,-10.228929736840914,592
x575,-6.143551062943024,2.1593992391473695,-2.8450278908909783,0.004440753449138836,高雄茉莉,2,-10.39756756406334,593
x105,-4.114757999521729,3.240051609781415,-1.2699668076581425,0.2040964537658676,大矢浩一,4,-10.497659670791116,594
x14,-6.946144747890203,2.011035870555353,-3.4540133518215206,0.0005523100305287913,上野梨紗,10,-10.907885412884248,595
x63,-7.258772457968915,1.9790192644284983,-3.6678634657278613,0.000244585723907078,加藤千笑,4,-11.157440408893056,596
x229,-2.9247540230653146,4.5135851315549855,-0.6479891123838626,0.5169919922379276,有村比呂司,2,-11.816516732228637,597
x293,-15.738626373822932,152.8123905575589,-0.1029931297874354,0.9179684235925212,林新為,4,-316.77903577221394,598
x532,-15.751618175283365,152.80593791461015,-0.1030825005248524,0.9178974935866498,陳冠維,7,-316.77931586706535,599
