term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x540,-1.1299210214487294,1.2942362926364286,-0.8730407483373996,0.38264086774779493,黄子萍,12,-3.6795665179424937,481
x210,-1.2181845725537859,1.2523884369088474,-0.9726890928189311,0.3307078477926526,朴映璨,18,-3.685389793264215,482
x3,-1.3187065958095583,1.213276849954079,-1.0868966929184132,0.27708246803119696,丁少傑,20,-3.7088619902190936,483
x549,-1.380524343580518,1.1837438993128253,-1.1662356565317258,0.243519179891595,黄袖圃,21,-3.712499825226784,484
x280,-1.1767754887709212,1.3001515546980147,-0.905106396649466,0.36540902367484657,林聖弈,9,-3.7380740515260102,485
x494,-0.2935786309486157,1.7572038112416648,-0.16707147404897155,0.8673138109289402,陳彦儒,3,-3.755270139094695,486
x233,-1.4142254554442837,1.1895039993395489,-1.1889203031091173,0.23447102984422216,李度弦,16,-3.757548334143195,487
x64,-1.1965984104764615,1.3019869075865949,-0.9190556398869748,0.3580664703171676,呉圭喆,14,-3.7615126184220533,488
x171,-1.3090574598442795,1.2473793630097376,-1.049446141778169,0.29397283102478233,彭鐏徳,16,-3.766394804973462,489
x485,0.21241055821734217,2.0227031792074275,0.10501321222057541,0.9163653248529955,長谷川直,2,-3.77231470482129,490
x531,-1.2680888140605495,1.276281727113139,-0.993580639071656,0.3204270738006412,高昀,17,-3.782363816473433,491
x509,-1.1028429115906708,1.37328256218798,-0.8030706439857274,0.4219339040884143,陳逸達,11,-3.8082095591009915,492
x125,0.5243062207629288,2.2017824553814873,0.2381280764052986,0.8117817591597158,小松大樹,2,-3.813205216338601,493
x353,-1.2350230298622706,1.310419581371326,-0.942463808858721,0.3459552317893636,白成豪,13,-3.8165496051637824,494
x289,-0.305845816892706,1.8077274733717106,-0.16918801168754324,0.8656487591440565,桑原陽子,4,-3.8670689394349758,495
x443,-1.5539462609404668,1.193498141429754,-1.3020097870273288,0.19291303996387676,金京垠,17,-3.9051375995570825,496
x157,-1.6139744879811773,1.1632231100718948,-1.387502082795985,0.1652887164600314,張凱馨,27,-3.9055240148228103,497
x546,0.9917527338148621,2.4874982414743725,0.39869484821305334,0.6901180643410573,黄春棋,4,-3.9086188018896513,498
x161,-1.5093839178178978,1.2332376988963851,-1.2239197027212465,0.22098252019351944,張庭維,19,-3.9388621846437766,499
x435,-1.3192823289341056,1.3338301254444624,-0.9890932164202625,0.32261753627695255,鄭大相,13,-3.9469276760596967,500
x446,-1.3648366079001981,1.314504257918417,-1.0382899862656094,0.2991350692717711,金哲中,12,-3.9544099959994794,501
x395,-1.6397621983435653,1.1788826928887943,-1.3909460273145653,0.1642417940248665,蘇聖芳,22,-3.96216110333449,502
x382,-0.07847610968655004,1.972635290064472,-0.03978237136981626,0.9682666307137022,茂呂有紗,2,-3.9645676311135594,503
x539,-1.5963906900585252,1.2072416853233587,-1.3223455663154418,0.18605310598274094,黄偉,19,-3.974656810145542,504
x182,-1.5540168943367878,1.2312106124457427,-1.2621860781802436,0.20688183704239563,戦鷹,20,-3.9795018008549006,505
x23,-0.7805215912432656,1.6334309991396618,-0.47784178924874765,0.6327628152578963,佐藤優太,6,-3.9983806595483995,506
x9,-1.4467816776448865,1.311763084431898,-1.1029290996334622,0.2700579560420157,上野梨紗,12,-4.0309549539757255,507
x288,-0.33480053697572737,1.880963733719212,-0.17799414787957096,0.8587275716706975,栗田佳樹,3,-4.040299092402575,508
x431,1.1320417419410753,2.6314578868751504,0.4301956522227958,0.6670533244297459,邱禹然,2,-4.05193029520297,509
x513,-1.2006732375439886,1.4512605243052392,-0.8273312871365986,0.408049314985235,陶然,8,-4.05965647042531,510
x450,-1.3855989988314477,1.3618490896800028,-1.0174394573755785,0.3089444195602729,金宗俊,11,-4.068441705501053,511
x290,-0.513865659408891,1.804409561058111,-0.2847832723229191,0.7758101885536686,桒原駿,4,-4.068552494693369,512
x319,-1.2207286347395974,1.446816642385886,-0.8437341671205439,0.3988179703196617,洪錫民,7,-4.070957420239792,513
x217,-1.5201111906658828,1.2964144771092698,-1.1725503050964143,0.24097618776713603,朴泰姬,11,-4.074047710571144,514
x413,-0.6226072498507708,1.7528476577225653,-0.3551975821217173,0.7224415759729585,賈欣怡,4,-4.075717135564225,515
x437,0.27136117330581805,2.220684498259021,0.12219708541152992,0.9027429346626399,鄭宇津,2,-4.103387288264453,516
x65,-1.380968028697368,1.3972559085398621,-0.9883429515359752,0.3229847166640454,呉承玟,11,-4.133562168520896,517
x299,-0.22752326667487716,1.9879801207998686,-0.11444946772572988,0.908881502005479,権甲龍,2,-4.1438441046506185,518
x43,-1.5963876496554854,1.3350247500228622,-1.195773823390276,0.23178483363857796,劉川霆,11,-4.226386407200524,519
x479,-1.5120872151084424,1.414094003029574,-1.0692975232685566,0.28493562628647967,金裕撰,9,-4.297852401076703,520
x14,-0.8919414247583946,1.7308939230413756,-0.5153068093226377,0.6063386414097994,今村俊也,6,-4.301802453149905,521
x543,-1.7480171111071594,1.2987625966508165,-1.3459096493961697,0.1783316565049901,黄彦誠,15,-4.306579426509268,522
x418,-1.6992452978450707,1.3274548584285906,-1.2800776516473011,0.200517827580805,趙大賢,13,-4.314331368949395,523
x516,-0.24514945869481672,2.068824335279559,-0.11849699102736522,0.9056738791125015,青木裕孝,3,-4.320733399195548,524
x101,-1.6897265374375243,1.3363477246679618,-1.2644362737680162,0.20607348017487745,姜智洙,13,-4.322331555033409,525
x407,-0.5546211875563124,1.9428086315716868,-0.28547391572356606,0.7752810855645396,詹宜典,3,-4.381954191752535,526
x504,-1.9486892306143453,1.2824303988919121,-1.5195282584521672,0.12862958061160443,陳義翔,14,-4.475077116431413,527
x40,-2.055023597009378,1.2338192058959394,-1.6655791927935828,0.09579725826959445,劉一芳,19,-4.485647432624379,528
x21,-0.7376681442277456,1.9943610072921782,-0.36987693879419875,0.711474184977004,伊藤優詩,2,-4.666559328593337,529
x541,-1.5054472319421044,1.6169091121448598,-0.9310648450394969,0.35182002216783176,黄宥騰,5,-4.690758182867478,530
x71,-2.139680504603677,1.3058175878687155,-1.6385753450418348,0.10130173054352251,周可平,17,-4.712141152705046,531
x166,-2.057737097378942,1.356275951604316,-1.5171964783013956,0.12921708520839054,張秀英,14,-4.729600722039445,532
x44,-2.1713867279036143,1.30398357864201,-1.6651948410001698,0.09587388990314454,劉建昌,13,-4.740234377828374,533
x465,-2.132848804205342,1.3485710040468082,-1.581562111156968,0.11374956927923617,金東勉,13,-4.789533682177554,534
x449,-1.8736839032935646,1.5591705576591464,-1.2017183714055064,0.22947266084134588,金孝英,8,-4.945249901882082,535
x139,-2.1355707990313926,1.4424427018719088,-1.4805238338132856,0.1387335050009069,岳佳妍,10,-4.977182921719053,536
x258,-2.427144387075579,1.3484302530786287,-1.7999777011336817,0.07186415929456662,李裕眞,13,-5.083551985640478,537
x183,-2.4440717251863875,1.3879349187777679,-1.7609411595023967,0.07824836253372487,戴嘉伸,13,-5.17830351517859,538
x80,-1.639595620247942,1.7968122259497847,-0.912502484438106,0.36150426228287186,坂井健太郎,4,-5.179315705369018,539
x436,-2.1087880883135193,1.5945049874975112,-1.3225346454532874,0.18599018055253352,鄭娟宇,5,-5.249962913683616,540
x251,-1.7871433667918557,1.7662809545085516,-1.0118114913881913,0.31162819447945694,李漢驎,4,-5.2667168471737025,541
x370,-2.55167564671325,1.3992896130599368,-1.8235507666874622,0.06822001548389411,羅錘勲,12,-5.3082761844413255,542
x95,-0.9779538309364002,2.2374811894903384,-0.4370780123336644,0.6620547726511691,姚智騰,2,-5.385791774232366,543
x297,-2.716385381798313,1.3669839903938823,-1.987137670146096,0.04690714275148851,権周利,16,-5.409343842874261,544
x169,-3.1767008403609687,1.439002617471478,-2.2075712731800734,0.02727417350605005,彭景華,11,-6.011535996779781,545
x477,-2.7785522145782706,1.6844954849739002,-1.6494862938865769,0.0990480488378405,金秀眞,4,-6.0970083199768546,546
x229,-2.9974951813497897,1.6194075286751866,-1.8509826144886434,0.06417205428137294,李奎漢,11,-6.187728012839907,547
x281,-3.5408076576787306,1.360897341516754,-2.6018183368132766,0.009273095830873082,林鈺娗,25,-6.221775420466736,548
x274,-1.952955146078207,2.21812804940534,-0.880451940816391,0.3786145292714216,林怡廷,2,-6.322667403406726,549
x100,-3.3549356268709865,1.6164757620306847,-2.0754629952857293,0.03794364503027543,姜晩寓,10,-6.539392878071435,550
x490,-3.496010704866118,1.616703359223658,-2.1624317688959986,0.030584911039328824,陳劭全,17,-6.680916322536724,551
x25,-3.219576320481199,1.7815204408293637,-1.8072070612798397,0.07073000036262755,余承叡,5,-6.729171588915046,552
