term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-3.052497170097274,2.1765198644439256,-1.4024669473334441,0.16077585390543273,孔令文,4,-7.340241303051807,240
x8,-2.9991758909583206,2.2102747325493333,-1.3569244794736752,0.17480520778131825,井澤秋乃,4,-7.353417114080507,241
x192,-2.339412487659976,2.571761678226894,-0.9096536850463096,0.36300517678606137,芦田磯子,2,-7.405782993766957,242
x236,-3.6639949915202363,1.9239946395560685,-1.9043686069549786,0.05686219475910845,陳永安,8,-7.454264431445692,243
x178,-3.1255508611240277,2.218461865734772,-1.4088819417632048,0.158870080089941,田村千明,5,-7.495920736621528,244
x241,-4.061296806137537,1.808074877010369,-2.246199456547311,0.024691235040319268,陳鋒,13,-7.623204313847964,245
x22,-4.164111001611021,1.8613538369166927,-2.237141009421838,0.025277125402957564,劉建昌,10,-7.830978060336905,246
x16,-4.243402991998055,1.822479803522133,-2.328367636117138,0.01989259063910409,党希昀,10,-7.8336882049366565,247
x88,-4.268362523691616,1.8378888155405153,-2.3224269540137055,0.020209957399040888,張懐一,11,-7.889003490306431,248
x209,-3.4002628821525174,2.2871102640920444,-1.4867070186939069,0.13709220816037093,載嘉伸,2,-7.905870102413845,249
x233,-4.388658713001198,1.8731005871229973,-2.342991477965415,0.0191298200398481,陳擎宇,9,-8.078666869633503,250
x249,-4.2674826711432,2.098521434042199,-2.0335663967573208,0.04199533276403125,黄丞毅,4,-8.401569896206333,251
x86,-4.505789599519518,2.0105650306682126,-2.241056385041182,0.025022422884332315,張凱馨,8,-8.466602709935897,252
x200,-4.695358246852499,1.9760483704002552,-2.376135279472657,0.01749504740238472,許長正,7,-8.588173536541001,253
x13,-5.281648759908111,2.2587218161035394,-2.3383352134170035,0.019369865674810343,余正麒,4,-9.731330737632085,254
x168,-5.79536676153392,2.0995797500009603,-2.760250836640651,0.0057756996585827695,王允中,10,-9.931538869035812,255
