term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,0.35587107937863927,1.4303526751962814,0.24879953423361448,0.8035158514080099,徐奉洙,6,-2.461923690758035,242
x190,-0.41621752288888475,1.0420273109321336,-0.3994305317358353,0.6895760008465236,王晨星,11,-2.4690113254251878,243
x285,0.0,1.2618251908623768,,,黒嘉嘉,13,-2.485795625998882,244
x260,0.9925922398797624,1.7687222530500573,0.5611916953993741,0.5746668636614052,釼持丈,2,-2.4917905986288504,245
x110,2.307035336402426,2.4823207404807976,0.9293864804737437,0.35268883165174036,曹又尹,2,-2.583136522344746,246
x40,-0.7362480598930915,0.9577121395418924,-0.7687571551982885,0.4420374878738737,吉田美香,11,-2.6229409747906196,247
x279,0.5359335474443194,1.6041128297318337,0.33409965777401934,0.7383043583052282,高木淳平,4,-2.624168727127393,248
x247,-0.08678608516977614,1.2924419404100016,-0.06714892364313477,0.9464631463192797,金恵臨,7,-2.6328967077774794,249
x187,-0.5721391193041795,1.047112111534997,-0.5463971937689284,0.5847929386726074,王元均,10,-2.6349499790281237,250
x201,0.5682945839636486,1.645396648922564,0.34538455170416105,0.7298052894096592,矢代久美子,3,-2.6731368144138026,251
x262,-0.61626294841561,1.0542335130185652,-0.584560195445767,0.5588434787986187,鈴木歩,15,-2.693102969062183,252
x62,0.8361871281978454,1.7976683169652838,0.46515095154452435,0.6418233605710607,安亨淩,9,-2.7052194562237637,253
x51,-0.6059413218154154,1.0675081332614345,-0.5676222062722396,0.5702915252993586,夏大銘,11,-2.708932344340441,254
x85,1.290560484749341,2.0613904684291917,0.6260630892180102,0.5312735611987858,山田規喜,2,-2.7703787380561664,255
x23,0.7190998876549402,1.8000424183062003,0.39949052330199925,0.6895318051120585,倉橋正行,4,-2.8269836764082745,256
x93,-0.7924874193770388,1.0409970606346857,-0.7612772882315989,0.44649146312542554,張哲豪,12,-2.8432516288273697,257
x160,-0.808033765620993,1.0375544627898243,-0.7787868440643728,0.4361052887415804,梅沢由香里,14,-2.8520160573169466,258
x245,0.09103608666019998,1.5028718268019474,0.06057475097788027,0.9516978823886993,金恩善,4,-2.8696214121396366,259
x177,0.2032691438899868,1.6211817259385475,0.1253833180066896,0.900220094191012,清成哲也,5,-2.9904588562089516,260
x232,0.8090372130491917,1.9453127477087495,0.4158905625854255,0.6774900856263686,車敏洙,2,-3.023228899937045,261
x277,1.1708555171452686,2.1413734802220317,0.5467778171157077,0.584531384875457,馬暁春,2,-3.0476502388921336,262
x156,0.6316182250661856,1.8948080830475036,0.3333415297924664,0.7388764939595719,林聖賢,2,-3.1011536985373964,263
x258,0.3689182150649476,1.7798503338043339,0.20727485230536483,0.8357952126253688,金美里,2,-3.13738694252959,264
x5,-0.7347047201879902,1.221789352190916,-0.6013350164416769,0.5476168713593953,万波佳奈,9,-3.141629744004095,265
x238,-0.5266153473938557,1.3984338368700444,-0.3765750895820134,0.7064894028535901,鄭岩,4,-3.281530006027843,266
x6,-1.123233596364968,1.1165613118533195,-1.00597574395675,0.31442723827945795,万波奈穂,11,-3.3228593807160074,267
x151,-0.5189325615580913,1.4427039457910977,-0.359694421764084,0.7190756640166988,林宇翔,3,-3.361059334766554,268
x138,-0.3497785283327593,1.5295627792533117,-0.22867876564276168,0.8191186000593423,李玟真,5,-3.3630172034617836,269
x257,0.5345941277551073,2.0151460993861683,0.2652880244851475,0.7907875891879005,金秀眞,2,-3.4352436880356443,270
x271,-0.6080694879607674,1.4862065741945893,-0.40914197159321186,0.6824354763633254,陳鋒,4,-3.5358964391241083,271
x122,1.5508347221082415,2.7029580917000224,0.5737546308506936,0.5661338539173133,朴炳奎,2,-3.7739927185408026,272
x166,-0.20540973242128271,1.845697890064202,-0.11129109131404902,0.9113855196225923,武井孝志,4,-3.8414345758477606,273
x108,0.890209994504285,2.4172833667922755,0.3682687792145733,0.712672829762931,於之瑩,2,-3.8718382380764984,274
x124,0.25886403338793473,2.1016908922089623,0.12316941294628637,0.901972946041996,朴進率,5,-3.881467024263721,275
x204,-0.6012187935544668,1.6771298888273183,-0.3584807578468777,0.7199835653776686,石田篤司,9,-3.9051646745442836,276
x250,0.04286361757293406,2.0507120228573132,0.02090182195021757,0.9833239732363299,金東燁,3,-3.997039067455973,277
x32,-1.0542146146679825,1.5530465894073895,-0.6788042431297886,0.49726190491827243,劉耀文,4,-4.11371639580054,278
x74,-0.7600083754771151,1.710807885647619,-0.44423946245104967,0.6568694640665653,小林泉美,2,-4.1302999102029245,279
x202,-1.7272515279912906,1.2977966606426976,-1.3309107507919749,0.18321837935554863,知念かおり,7,-4.283910949457405,280
x222,-1.1331415199193426,1.6166528800680486,-0.7009182576482628,0.48335402966631563,藤沢里菜,8,-4.317947693653398,281
x105,-0.1458196815884503,2.1201366717494134,-0.06877843467899095,0.9451659840636847,徐能旭,4,-4.322488924934794,282
x71,-1.9413476116529707,1.2705008128338016,-1.528017606948926,0.126508166497584,小山栄美,8,-4.44423421293556,283
x35,-1.3177661854476566,1.6445506781231891,-0.8012925372123717,0.42296231019674563,加藤朋子,4,-4.557531021350339,284
x203,-1.8293554875816056,1.6268751713705498,-1.1244596510994003,0.26081807849776995,石井茜,3,-5.034299575181588,285
