term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,-0.15772567784706576,1.8871572497643219,-0.0835784500029149,0.9333916013825537,稲葉貴宇,4,-3.8754254598827798,241
x204,-0.43397629796407106,1.787254653363943,-0.24281727125300673,0.8081469553964741,淡路修三,3,-3.9548679650910388,242
x205,-0.859309776317261,1.5801389888994457,-0.5438191085429539,0.5865659580698792,清成哲也,7,-3.9721835844491693,243
x40,-1.0696562741084217,1.4876346600506267,-0.7190315625423916,0.47212147277945515,吉田美香,9,-4.000296554408156,244
x95,0.09653882645518998,2.0844877639162873,0.04631297344428401,0.9630607990921235,山田規喜,2,-4.009902068459896,245
x182,-0.591531928018461,1.7404865958860034,-0.33986583373676527,0.7339575674001027,桂文波,4,-4.020290521913887,246
x241,-0.43809439257802435,1.832253603726795,-0.23910139496352606,0.8110269601204486,簾正勲,5,-4.0476339919198105,247
x252,-0.8076641925851548,1.6459789732642627,-0.4906892528422864,0.6236462488619894,芶遇邦,5,-4.050242769915752,248
x159,-1.391464897467652,1.352067392812967,-1.0291387136943808,0.30341449641827867,李瑟娥,14,-4.055037661309197,249
x158,-0.6450770794515157,1.7333771266515918,-0.37215045100867766,0.7097808350918997,李玟真,5,-4.059830018955152,250
x166,-0.5299938254585488,1.79910866320007,-0.29458688977454545,0.7683094784167062,村松大樹,3,-4.074237891962687,251
x88,-0.2869974046344386,1.933728462385116,-0.14841660047783947,0.8820139998703543,尹盛鉉,3,-4.0964424755331175,252
x98,-0.7078250311709684,1.7437034849235988,-0.4059319931920547,0.6847925698859316,崔明勲,9,-4.142920896470458,253
x113,-0.04648257127042986,2.1048465897399864,-0.022083591030818018,0.9823812757456327,張策,2,-4.193030353058203,254
x53,-1.2697206834447758,1.4959463236689847,-0.8487742262908445,0.396006934354303,夏大銘,12,-4.2167349410726755,255
x82,-1.308826762036381,1.4907818580414651,-0.877946531866084,0.3799727355470281,小林光一,13,-4.245667022378067,256
x280,-1.4198260540929568,1.4469118107899435,-0.9812802988440608,0.3264545353214393,金恵敏,10,-4.270242321349146,257
x212,-0.49759120088987296,1.949567399667378,-0.2552315970069917,0.7985442281316508,熊豊,2,-4.338238978234608,258
x176,-1.0809753249797898,1.6989261818341774,-0.6362697429341857,0.5246006225079444,林聖賢,6,-4.427859903193119,259
x81,-1.21028684534875,1.6377288049278653,-0.7390032108533732,0.4599050476433858,小松英樹,6,-4.436612591056645,260
x224,0.16919388831574114,2.344019534362766,0.07218109142667081,0.9424577927728822,王祥雲,2,-4.448524594378908,261
x183,-1.7861143997616302,1.3938924695634805,-1.2813860744372774,0.20005809298642357,梅沢由香里,15,-4.532082564801686,262
x248,-0.6608577826657274,1.9745173532426552,-0.3346933272480145,0.737856435525618,胡然閔,3,-4.550656968553758,263
x127,-1.4132558972333498,1.5927035941951466,-0.8873313919703443,0.3749005092575276,曹又尹,6,-4.550881977797788,264
x297,-1.7924959340812454,1.405839917093831,-1.27503559422805,0.2022966437533698,鈴木歩,18,-4.562000570756092,265
x234,-1.2997279973574642,1.6667642281812936,-0.7797911518509583,0.4355138153053202,石田篤司,7,-4.583253526874612,266
x192,-1.0380522372778882,1.8416580870253862,-0.5636508994753374,0.5729917393665522,武井孝志,4,-4.666118668717899,267
x59,-0.4627956180101985,2.143578728242811,-0.21589858674776694,0.8290667987356184,大淵浩太郎,3,-4.685645712648537,268
x64,-1.0452756850937042,1.8586593512556673,-0.5623815275174228,0.5738561020981847,孔令文,3,-4.706834607067369,269
x17,-0.8741066061346568,1.9476414274036258,-0.44880263576027773,0.6535740371921692,伊田篤史,3,-4.7109602181198,270
x281,-1.4469996643915681,1.6877265972090973,-0.8573661556228322,0.39124255752650583,金恵臨,5,-4.7718210608934895,271
x104,-1.4481457250556304,1.7121272534321574,-0.8458166425145413,0.39765503979617767,張原栄,8,-4.82103641431698,272
x21,-1.3198391700453247,1.7832808471243506,-0.740118513678676,0.4592280859228059,倉橋正行,4,-4.8329024388802955,273
x44,-1.3728671799347034,1.7661252892693737,-0.7773328360541416,0.43696242699010146,周可平,6,-4.852133999795369,274
x55,-1.6772320355996135,1.6476780400872517,-1.0179367539005355,0.3087080135793036,大場惇也,8,-4.923157774571499,275
x279,-1.4578982651855972,1.7758607327850755,-0.8209530388676262,0.411673018034715,金恩善,4,-4.956343908772196,276
x121,-1.4161809534900642,1.8093706712867363,-0.7826925549107886,0.4338076752734822,徐奉洙,5,-4.9806411759249345,277
x61,-2.1477195675662744,1.4663193255988007,-1.4647011261951486,0.14300247755433568,奥田あや,11,-5.036368638995912,278
x129,-0.7399617066801223,2.2658295987621755,-0.326574296268512,0.7439898870854236,曹瀟陽,4,-5.203646016241608,279
x316,-0.903592240671744,2.1867355642192057,-0.41321513924998976,0.6794489971841473,馬如龍,2,-5.211461302183579,280
x116,-1.281626997903809,2.078803392178671,-0.6165215059422293,0.5375503825132114,張越然,3,-5.3768696804957905,281
x57,-1.7303552296830278,1.8654050244829121,-0.927602963952925,0.35361355968149294,大橋成哉,3,-5.405203127914365,282
x35,-1.804867079579713,1.8317387246366783,-0.9853299792729472,0.3244620114783344,加藤朋子,4,-5.413392367113969,283
x267,-1.1724126373564374,2.1655039905146625,-0.5414040530480838,0.5882291141962417,車敏洙,2,-5.438455498670322,284
x215,-1.5803908556564614,1.9809128094959736,-0.7978093978091738,0.42498110682367757,玉井伸,4,-5.4827890903635295,285
x273,-2.045004115846927,1.757799445616646,-1.1633887591365852,0.2446718081722133,鄭岩,6,-5.50786902371172,286
x319,-1.4377224838952751,2.070942621808178,-0.6942357884546184,0.487534352178555,魯佳,4,-5.517479448857386,287
x232,-2.5294907904649717,1.5198302031279858,-1.6643245970891933,0.09604757949860537,知念かおり,9,-5.523556290627104,288
x80,-2.493513705390624,1.5576476807919228,-1.6008200931053278,0.10941677190395555,小山栄美,8,-5.5620796365507115,289
x6,-2.3825692449043148,1.6449504560612693,-1.4484139848255535,0.14750130597016609,万波奈穂,5,-5.623121643345016,290
x169,-1.1874234533437038,2.263915587426251,-0.5244998797387295,0.5999309034350446,林君諺,3,-5.647337160573419,291
x83,-1.8168829463689262,1.9482196438330384,-0.9325862985316621,0.3510336103564257,小林泉美,2,-5.654875644720012,292
x311,-2.7880505771947024,1.4782099528340609,-1.886099178164362,0.05928159105319268,青木喜久代,10,-5.7001241842778025,293
x186,-1.7142250192611272,2.028233143590573,-0.8451814450810332,0.39800954045183873,楊冬,4,-5.709844312134556,294
x291,-2.0495900116622714,1.975961433358902,-1.0372621535321211,0.2996136987600889,金秀眞,3,-5.942234035379308,295
x45,-2.268420852577107,1.8707479119833104,-1.2125743068034196,0.22529261705328157,周平強,5,-5.953794239184228,296
x125,-2.2695018782435445,1.901256108729282,-1.193685515498689,0.23260100850515128,於之瑩,3,-6.01497641244023,297
x321,-2.633441510351569,1.7211027095947964,-1.53008968940126,0.12599453003016006,黄丞毅,7,-6.024013848253318,298
x250,-1.7017989719948357,2.195705475661524,-0.7750579441817514,0.43830542098009584,芈昱廷,5,-6.027338759048038,299
x171,-2.2211474546071,1.941369854409031,-1.1441134977771847,0.2525765706178124,林宇翔,4,-6.045646067792891,300
x78,-2.2401375192153044,1.9377122588989784,-1.156073358635903,0.24765115215322503,富士田明彦,6,-6.057430669246292,301
x139,-2.3625078589878186,1.8940033767139253,-1.2473620100333418,0.21226478968711934,朴昭炫,3,-6.093694511114251,302
x233,-2.924319317165405,1.6149511512421502,-1.810778805858088,0.07017509833507474,石井茜,7,-6.105773085112441,303
x325,0.0,3.1200258645051715,,,黒嘉嘉,5,-6.146450953075187,304
x79,-2.303624936499381,1.9780301267656135,-1.16460558680477,0.24417868132423548,寺山怜,4,-6.200344286227639,305
x292,-2.729605308112381,1.8245441261300526,-1.4960478450592518,0.13464118758303484,金美里,5,-6.323957236588584,306
x123,-2.6165353656445087,1.9042625595584457,-1.3740412804478088,0.16942886723054715,文度媛,4,-6.367932607974646,307
x243,-2.140169083116007,2.149954819749255,-0.9954483989415234,0.3195182291822419,羅徳隆,3,-6.37558007802204,308
x34,-3.010557131045035,1.7198162833556343,-1.7505108889717922,0.08003019686662027,加藤啓子,6,-6.398595209255635,309
x306,-2.478691959281806,2.020663693421524,-1.2266721906032356,0.21994582400558663,陳義翔,3,-6.459399435322208,310
x76,-2.271881227857343,2.233979236194207,-1.0169661342634972,0.3091695401361082,安達利昌,2,-6.672820323159931,311
x23,-2.271767592544206,2.270445936353155,-1.0005821130421513,0.31702888122692036,党希昀,2,-6.744546087159922,312
x5,-3.3053754652371206,1.7482557387140214,-1.8906704505763454,0.0586683493521935,万波佳奈,6,-6.749439270503743,313
x107,-2.518689736583467,2.3003161175044196,-1.0949320040916628,0.2735464267242757,張懐一,4,-7.050312488067174,314
x238,-3.170668005153709,1.9837509480390743,-1.5983195916240873,0.1099718694163629,秦士,4,-7.078657372790685,315
x3,-2.2206132626087993,2.4683874180312175,-0.8996210426238347,0.3683219550198163,丁少傑,3,-7.083336476130297,316
x16,-3.068277939239772,2.0966278417364745,-1.463434701267038,0.14334846915124272,仲邑信也,5,-7.198634787460627,317
x13,-4.121949395945933,1.9778909353975078,-2.0840124812632914,0.03715903196538323,井澤秋乃,5,-8.018394538679022,318
x110,-4.400116337331388,1.8907924344570997,-2.3271281697267776,0.019958444628934383,張正平,7,-8.124977433211875,319
x231,-4.026857602550698,2.1037715687808975,-1.9141135198838144,0.05560565239592619,矢代久美子,3,-8.171287593049065,320
x303,-3.9744810401597603,2.1642756036069524,-1.836402458880904,0.06629815618808411,陳永安,4,-8.238103979265457,321
x96,-4.383733928425493,2.0575791476493057,-2.1305299159129394,0.03312788869027423,岡田結美子,4,-8.437164849294625,322
x29,-4.329371002475383,2.137339924449899,-2.025588420891759,0.042806979099257673,劉建昌,4,-8.539930653641683,323
x254,-13.788290954839693,251.8310317755938,-0.05475215209826252,0.9563359202755155,范揚波,4,-509.89542355275944,324
x260,-13.815868734255618,251.83187031437697,-0.05486147848168873,0.9562488213537222,許長正,4,-509.92465325357824,325
