term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.0712861030021132,1.4028294738899763,1.4765059770654376,0.13980811187422132,張策,7,-0.6922879605611398,243
x44,1.105462498823094,0.9240523605285457,1.1963201935773253,0.2315716314039245,向井千瑛,23,-0.7149206514181408,244
x243,3.1092380141234925,1.9460216191328117,1.5977407360505247,0.11010068882262634,王琛,2,-0.7244245755681464,245
x155,1.1199774503312132,0.9378647489550115,1.1941780001637927,0.23240834687207562,朴志娟,22,-0.7276161051101593,246
x59,1.7112374151306444,1.2610473770394346,1.3569969267515727,0.17478218701784137,堀本満成,6,-0.7730259176370418,247
x125,1.115413666885621,0.9648622343474779,1.156034122985401,0.2476671998334785,張璇,15,-0.7853649347789105,248
x12,1.7495078783835298,1.2919433961983293,1.3541675924282977,0.1756829156589345,中野寛也,7,-0.7956206121271787,249
x315,1.1578995723092347,0.9963110897869366,1.1621867749729196,0.2451596054538008,金恵敏,17,-0.8048332745710305,250
x187,2.0074494165694174,1.4318920057729185,1.401955879686485,0.16092842217981826,李銘,6,-0.8133778348032319,251
x227,2.614979904987442,1.7432049197912465,1.5000989701776386,0.13358876768171898,洪爽義,2,-0.8191337870013138,252
x20,2.838832162312322,1.8619055785024703,1.5246917969898308,0.1273359887350134,仲邑信也,2,-0.8291218273375445,253
x236,2.291598315505574,1.5879808242180782,1.4430894130185465,0.1489952852896904,玉井伸,4,-0.8367239082040396,254
x162,0.9428675413241744,0.9312676034701367,1.0124560736471595,0.31132003923470813,朴鋕恩,16,-0.8917296375119949,255
x292,2.1532052357638007,1.5602880031079975,1.3800049936131975,0.16758510731893317,賈罡璐,3,-0.9205621303589542,256
x33,1.6506022723891791,1.3121542610670531,1.257933096255693,0.20841595312751188,劉昌赫,5,-0.9343416219129155,257
x285,1.4671139399706314,1.2200784105727596,1.2024751255797588,0.2291794978245789,蘇耀国,8,-0.9364405288577049,258
x289,0.8217208340130367,0.8977920291952513,0.9152685781244884,0.36005065054071883,謝依旻,21,-0.9469294635016082,259
x161,1.8378788958482746,1.419179226636069,1.2950294517801422,0.19531006975697085,朴珉奎,5,-0.9579041806247814,260
x114,2.8909787478351903,1.9663299115722181,1.470240945235711,0.1414965088657212,常石隆志,3,-0.9826911779620793,261
x31,1.8133849893824627,1.4311233967611847,1.2671059626908379,0.20511740379932,公彦宇,10,-1.0059281022370712,262
x148,1.3280944123674154,1.1926785983084796,1.113539233663612,0.2654769079244494,望月研一,10,-1.021482426300289,263
x49,0.7237746025861339,0.889108410026188,0.8140453902182926,0.41561894856591547,周俊勲,19,-1.0277689651654565,264
x184,0.7494973339352423,0.9047230930699691,0.8284273272963509,0.40742853565875614,李赫,18,-1.032807159412597,265
x238,1.9430567001031123,1.5234670023828922,1.275417647421263,0.20216145566822535,王尭,4,-1.0581732945911853,266
x71,1.5013147854458184,1.3332865172188952,1.126025626192796,0.2601546725125818,姜昇旼,8,-1.1252596534754051,267
x180,1.78423411529459,1.4816848489008871,1.2041927246662025,0.2285150973118639,李玟眞,3,-1.1346850370401578,268
x89,0.95806464884775,1.0659739763710168,0.8987692664968883,0.3687755734620536,宋容慧,13,-1.1419040846031532,269
x313,0.7593785587554239,0.9689611401959776,0.7837038321287432,0.4332139134259521,金彩瑛,17,-1.1494748874306517,270
x115,2.7043083074201175,1.959564514035154,1.380055766498537,0.16756947517689796,平岡聡,2,-1.1560337852291358,271
x116,0.9422237524314424,1.082414394113161,0.8704833911631608,0.3840362918713014,平田智也,12,-1.190132603971485,272
x190,1.7059127870467556,1.484203161414217,1.1493795670272549,0.2503995017457591,村松大樹,4,-1.2179674409392518,273
x182,0.6543390678816099,0.9701420013857032,0.6744776197164788,0.5000077095960058,李羿蓉,16,-1.2568406748482253,274
x338,0.6025512024766477,0.9780076081392662,0.6161007311824979,0.5378280395366399,陳詩淵,17,-1.3241237855577068,275
x224,2.0962994753748543,1.7508351954787624,1.1973139909388362,0.2311841931802913,河野貴至,2,-1.3528458597183075,276
x328,0.9282489251531864,1.1709668418125467,0.7927200771256205,0.42794093024032837,鈴木伸二,10,-1.3785557532175305,277
x30,1.0826159247488774,1.2938898388173758,0.8367141407790911,0.40275326867354816,兪炳龍,8,-1.466347057721353,278
x232,1.0419498735592123,1.2798990508628496,0.8140875429642496,0.41559480165713975,潘善琪,6,-1.4794512566406013,279
x94,1.460506760304567,1.493446680676797,0.9779436917310618,0.3281021741568924,小松英樹,6,-1.481583200628723,280
x142,1.5219683807272135,1.5254607442436938,0.9977106172481601,0.31841970330285246,星野正樹,3,-1.4831892854328634,281
x64,1.043684187927163,1.2848917938369675,0.8122739929799802,0.4166344300782501,大橋拓文,7,-1.4875526459316628,282
x118,0.5070383824853092,1.0132054240715884,0.5004299922199037,0.6167723393034186,張佩佩,14,-1.4889763029357201,283
x350,1.4243561474007442,1.47956973492859,0.9626826730606851,0.33570679464587067,首藤瞬,4,-1.4903962304085778,284
x306,0.41317346799709664,0.999549471543619,0.4133596983039036,0.6793430973694259,鄭岩,17,-1.5559389909438326,285
x310,1.9681009099158657,1.7937282058268647,1.0972124447408238,0.2725485342783682,金伸英,2,-1.5655436555630577,286
x284,0.5891485749558747,1.1175274391213876,0.5271893595910896,0.5980620969967935,藤沢里菜,12,-1.6123804801132589,287
x150,1.9703722094383365,1.8223371658661505,1.0812336193021808,0.27959320679156113,朱亨煜,2,-1.61963200731798,288
x214,1.4221386034807504,1.5566626819889282,0.9135817412052956,0.3609366641850159,横田茂昭,3,-1.644486880037438,289
x261,0.5712984425476645,1.1298460581737853,0.5056427275332329,0.6131074807447965,石田芳夫,13,-1.6544982920546927,290
x311,0.7879191296001845,1.2538958843708263,0.6283768368819096,0.5297571073025316,金娜賢,7,-1.6822557626103434,291
x14,1.8242997306876791,1.8015755470979207,1.0126135057874004,0.3112448062465566,久保秀夫,2,-1.7248040970952245,292
x329,1.33624442061321,1.5580734422928315,0.8576260812499428,0.39109896862148197,鈴木嘉倫,3,-1.733160260703668,293
x258,0.609536245105895,1.19118937242894,0.5117038979813906,0.6088582576379923,知念かおり,11,-1.7371068185791168,294
x319,2.070148383884954,1.9415033396729717,1.0662605320234224,0.2863058855681139,金東勉,2,-1.7546131952708,295
x23,1.4778433315493569,1.6486663963190207,0.8963871252843749,0.3700460410915258,但馬慎吾,3,-1.7700294691991139,296
x80,1.9380735328380798,1.8989151543197136,1.0206214471611792,0.3074338241990212,孫夢廈,2,-1.8027893211717558,297
x40,0.9260591437026118,1.3866624895883948,0.6678331249715245,0.5042401193955839,古谷裕,7,-1.805665960786526,298
x13,1.4787535840112913,1.6700799029510194,0.885438823255309,0.375920001141975,久保勝昭,3,-1.8113038248022166,299
x120,0.1543720524005512,1.009297410347443,0.15295001336366235,0.8784376949106183,張子涵,17,-1.8339438459839115,300
x188,2.9454451463858553,2.4261136545345434,1.2140590119843115,0.22472519037889407,李響,2,-1.833998753047195,301
x208,1.4948969127377185,1.7106907542336114,0.8738557270144548,0.38219682773440444,森田道博,2,-1.8751638731024958,302
x67,0.5253949628527147,1.235731200122963,0.4251692947466525,0.670713266063159,大竹英雄,10,-1.9089955013895223,303
x1,1.2192631604045445,1.5956258496909068,0.7641284832786654,0.44479067987439436,Ilya Shikshin,4,-1.9241197634865417,304
x281,1.1670511460452222,1.575293659366181,0.7408467234704575,0.4587863816618055,蔡碧涵,4,-1.9362773629061543,305
x191,0.9004754420268934,1.446048334462136,0.622714622026676,0.5334720722297053,村松竜一,4,-1.9482397768635145,306
x330,0.3913949794121134,1.192451288045061,0.328227226836056,0.7427398631112918,鈴木歩,10,-1.957734058036657,307
x341,1.166959526196384,1.5915792620514058,0.7332085520467739,0.46343124011849335,雷震坤,5,-1.9684516200448852,308
x45,1.0280789570596862,1.5221185387389136,0.6754263422292046,0.4994049340522682,呉侑珍,5,-1.9704945642559732,309
x19,1.0049858451558649,1.515064249750348,0.6633288623379942,0.5071199553931844,今村善彰,4,-1.9796907268523207,310
x7,0.7770979583760327,1.413095825732979,0.5499258749653079,0.5823702160633335,三村智保,6,-2.006700818317936,311
x269,1.0683606089058852,1.561804285964295,0.6840553701299737,0.4939402023889847,胡然閔,7,-2.008393834443776,312
x249,1.319188172083632,1.7168058726672406,0.7683968193993493,0.4422514694083822,甘思陽,4,-2.062919397070832,313
x316,0.8544202317711563,1.5010808132761848,0.5692033528203861,0.56921814558711,金恵臨,4,-2.102708970382928,314
x196,-0.07332196105237032,1.0440851937854765,-0.07022603278812078,0.9440137543038225,林書陽,10,-2.1301697928097587,315
x130,1.2555962200354935,1.7317448836623108,0.7250468772167795,0.46842327257093047,張越然,3,-2.155941200779259,316
x140,0.5718911235941302,1.4164669401272356,0.40374477327565406,0.686400411577285,文度媛,7,-2.2185487484565236,317
x354,0.5084998334479409,1.4205285985816565,0.3579652208027762,0.7203693410126959,鶴田和志,8,-2.2899415057579224,318
x119,1.3109342941188422,1.8407973740998742,0.7121556737117098,0.476368382070283,張哲豪,2,-2.31543653285791,319
x147,0.8995175004092673,1.6538954553876393,0.5438780894397214,0.5865253674661,有村比呂司,3,-2.358656546704382,320
x342,0.061582383025321666,1.236761506536213,0.04979325658169529,0.9602871404872209,青木喜久代,8,-2.374837784851018,321
x112,0.8526833430468181,1.688935625797024,0.504864324029182,0.6136541331251808,巻幡多栄子,2,-2.4745198397733192,322
x36,0.15850215594738212,1.378139864136633,0.11501166178563407,0.9084358786166077,加藤啓子,5,-2.5564333764017846,323
x98,0.7292594492049909,1.6799359671142848,0.4340995511023426,0.6642161514618035,小西和子,3,-2.58021440601015,324
x195,1.0173544483524837,1.8446922467234939,0.5515036181018751,0.5812884871136831,林庭毅,2,-2.616689277692799,325
x286,-0.07985680242758338,1.3310814001319933,-0.05999392856039051,0.9521604702886821,蘇聖芳,5,-2.70208716068761,326
x66,0.3125720811922615,1.5548922728785168,0.20102491127157504,0.840679095280669,大矢浩一,5,-2.7505656963784166,327
x11,0.4495662704544659,1.62635871272819,0.27642503891427855,0.7822216273673223,中根直行,6,-2.7543603936200682,328
x48,2.207314405012595,2.5284327382425724,0.8729970829862075,0.3826646676754861,呉長煜,2,-2.7736980893252725,329
x57,1.083242246069363,1.9659426393617505,0.5510039939013892,0.5816309367082078,園田泰隆,2,-2.7896647534732857,330
x250,0.6136452823923196,1.7323752724320611,0.3542219126291443,0.7231725829503102,田村千明,2,-2.799134004298841,331
x222,0.1404182131531821,1.5201016016301403,0.09237422880325838,0.9264007143025033,汪雨博,3,-2.854181942058194,332
x176,0.11719784300421765,1.5473556337469676,0.07574072853596014,0.9396253723527297,李沂修,7,-2.9310927554773087,333
x259,-0.8007021049586331,1.1181020955334544,-0.7161261106273238,0.47391348247706394,石井茜,14,-3.003363233159538,334
x197,0.01385982510964331,1.5431033479019178,0.008981786688809817,0.9928336674270215,林海峰,6,-3.0260537702571346,335
x139,-0.5484043970161693,1.2823132616022255,-0.4276680382537327,0.6688928228351784,戦鷹,7,-3.0745615223725538,336
x123,-0.8590234666582026,1.1570233727757469,-0.7424426220512468,0.4578192037909856,張正平,8,-3.138359511026424,337
x278,-1.0235141975564455,1.2130356506836455,-0.8437626684587637,0.39880204032175787,葉桂,12,-3.413194429403227,338
x15,0.21189580720621742,1.8786285440347705,0.11279281786655082,0.9101948125182878,井上直紀,3,-3.48900242454228,339
x27,-0.2678674963963317,1.6483264534711546,-0.16250876507638315,0.8709052264911352,倉橋正行,5,-3.515070609734506,340
x228,0.16084820620174498,1.897175042169984,0.0847830076964154,0.9324339027880244,淡路修三,3,-3.5765866268731235,341
x207,-0.10577676500137922,1.7894739751650512,-0.05911053553691551,0.9528640671715262,桑原陽子,2,-3.63104049607653,342
x279,-0.0829399128093278,1.8030223283614677,-0.046000491233351,0.9633098583779633,葛勇飛,5,-3.634893899681419,343
x68,-1.4642330369070373,1.1478822083680715,-1.2755952015222167,0.2020986512336446,奥田あや,17,-3.7255609873921385,344
x2,-0.13185759222071905,1.836112168920506,-0.07181347330116616,0.9427503503623524,Pavol Lisy,5,-3.748998564994116,345
x10,-0.07739030071159213,1.9051845682732862,-0.04062089416446029,0.9675981267683074,中小野田智己,2,-3.8306039002099657,346
x95,-0.6974732992479792,1.6386445800946252,-0.4256403784691998,0.6703699128012126,小林光一,8,-3.9256031220343908,347
x93,-1.1973915799625001,1.6741154252144737,-0.7152383652453954,0.4744617662947178,小山栄美,4,-4.495398967635013,348
x287,-1.5410868975912073,1.521682501344976,-1.0127519349332599,0.3111786642354569,袁亭昱,5,-4.53880142524081,349
x361,0.0,2.483405108859755,,,黒嘉嘉,18,-4.892308064453717,350
x43,-2.324211729778497,1.3246445233220876,-1.754592789882667,0.07932898562918379,吉田美香,9,-4.93376144072301,351
x8,-0.9521055028217574,2.0659361915715424,-0.4608591043160427,0.644899694010471,三村芳織,2,-5.021999800217696,352
x332,-1.2329339677259923,1.9837201693750381,-0.6215261541220415,0.5342534916254906,長島梢恵,3,-5.140862701394817,353
x42,-1.561198918582729,1.8226818676812788,-0.8565394467707111,0.3916994632923747,吉原由香里,3,-5.151882197914848,354
x22,-1.766057453767139,1.9198142472105821,-0.9199105883984109,0.35761948520379916,佃亜紀子,3,-5.548091520771986,355
x241,-1.984008369048884,1.8451970411080627,-1.0752284579090066,0.2822724574141261,王景怡,5,-5.619046540031768,356
x9,-1.6503835566578737,2.119635175312411,-0.7786167996644164,0.4362054799016958,下坂美織,4,-5.826064852023324,357
x17,-3.0828420850422775,1.6687770729130107,-1.847366035333216,0.0646941082638866,井澤秋乃,7,-6.370332918680909,358
x6,-2.211695900454138,2.1382505940374097,-1.0343483156845756,0.3009733571595656,万波奈穂,3,-6.424049570707835,359
x99,-9.964795083046614,229.54280571396973,-0.043411489425913934,0.965373519098928,尹春浩,3,-462.164122339567,360
x149,-9.979097955397847,229.54304543847172,-0.043473754285762986,0.965323885786204,本田邦久,3,-462.1788974691871,361
