term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.6801815063206362,1.2885504470212767,1.3039314915490405,0.19225694184172848,李維,59,-0.8582628743112788,244
x356,3.2862200737007776,2.104670675217776,1.5613939569717925,0.11843082683178525,王雷,2,-0.8599811564782409,245
x294,1.7217919267190784,1.3136960998483778,1.310647056741511,0.1899770332482405,楊博崴,39,-0.8661893899822259,246
x310,2.1693900912635544,1.5424449211972555,1.406461949759386,0.1595869957812639,沈沛然,15,-0.869226403495039,247
x483,1.818694696442012,1.380543243700771,1.317376116061895,0.18771258268299376,金民浩,15,-0.9009754936485066,248
x65,1.6183296258451179,1.281200624287507,1.263135214865426,0.20654059039071926,呉政娥,31,-0.9056356040012707,249
x181,1.6173909777857245,1.2832794622294545,1.2603575646537775,0.20754040259265888,徐靖恩,67,-0.9106695628063008,250
x193,2.108849296198234,1.5533404348683788,1.3576220954918528,0.17458362813317552,星合志保,8,-0.9512313604924723,251
x242,1.7009652161280648,1.3604103000880878,1.2503325033763164,0.2111781096990654,李春揆,17,-0.979043075045468,252
x142,1.8989257156140424,1.4628330020432028,1.2981151730660505,0.19424776114985107,崔光戸,16,-0.9828552984110668,253
x332,1.5591041393596259,1.2933901335030564,1.2054399511591307,0.22803350639570677,潘陽,19,-0.9888744236413951,254
x334,2.705129945810791,1.8771444098418362,1.441087820216623,0.14955987403518753,焦士維,3,-0.9928445415776261,255
x270,1.555976882470157,1.295230347817512,1.2013128669290432,0.22962986112300296,林士勛,54,-0.9956269027303415,256
x152,2.173009359226173,1.6200523909216282,1.341320423588261,0.17981644155073992,常石隆志,5,-1.0184938508894343,257
x309,1.375879767458593,1.227189261378024,1.1211634674130075,0.2622182870720687,汪雨博,30,-1.0416830774561143,258
x167,2.224713040651718,1.6593332661514508,1.3407270775759061,0.18000907979207198,張瑞傑,5,-1.0441734936666403,259
x498,1.6415672288502356,1.3642100397275998,1.203309740469303,0.22885648114354792,鈴木歩,20,-1.0459265494131358,260
x504,1.4022658349065482,1.2538563488440249,1.1183624313896463,0.2634122327953029,陳一鳴,28,-1.0678311723161809,261
x439,1.5031646984106715,1.309051962184231,1.148284974037663,0.25085094006229847,趙恵連,36,-1.0756676670922634,262
x514,1.9617247781904519,1.5478600418898076,1.267378655111059,0.2050199282462654,陳浩,15,-1.0875595043324693,263
x544,1.5288615980630862,1.3466571238723373,1.1353013108985133,0.2562490931588317,高星,14,-1.1240529359654183,264
x517,1.4538780721085247,1.3106524867653455,1.1092780785062684,0.26731023889014055,陳禧,43,-1.1281073268192061,265
x443,2.525947264744493,1.8679845983269694,1.3522313122960528,0.1763013297924799,趙貫汝,3,-1.1539823939596365,266
x358,3.069725418554396,2.149519993955524,1.4280980996624832,0.15326362441951205,甘思陽,2,-1.1648289695379854,267
x176,1.7380694515899135,1.4792082635571477,1.1749998255217056,0.23999478560239365,徐奉洙,18,-1.1759708276176675,268
x296,3.531269792962318,2.3910938926848933,1.476842797250907,0.1397177814575637,楊智文,2,-1.1791851756269214,269
x560,1.696380749326081,1.4644299416831674,1.1583898287249692,0.24670498804007612,黄翊祖,12,-1.1885462357897587,270
x455,2.050937227465739,1.6494305879571791,1.2434213615535201,0.2137126025929001,鄭胥,10,-1.1984410308099038,271
x220,1.5983848566459964,1.4199121633672573,1.1256927702172077,0.2602955850043821,朴滄溟,16,-1.1988421051875007,272
x211,1.9984488422523807,1.6461736025826499,1.213996409076815,0.22474909540487994,朴承華,14,-1.2445131548354393,273
x232,1.1735166364452707,1.2334348731733105,0.9514216453326915,0.341390376695697,李小渓,44,-1.2563500637061507,274
x324,1.7642735133482332,1.5427259081184728,1.1436078852788325,0.2527862900441229,渡辺寛大,8,-1.2748965256451579,275
x308,2.749310539055722,2.0472759607667057,1.342911552591134,0.1793006152011322,江鋳久,3,-1.2838231036546883,276
x406,1.2347899095214827,1.2813937912869897,0.9636303202946694,0.3352312999424026,蔡碧涵,21,-1.2895558593138872,277
x287,2.7240452284204966,2.0387480727481817,1.3361362616757995,0.18150473958041793,柳珉瀅,3,-1.2922884748934211,278
x547,1.1288470018253192,1.230669816282388,0.9172622801746649,0.3590052180258164,魯佳,23,-1.2955725362509851,279
x92,1.5941515083961806,1.483605710691102,1.0745115746781424,0.2825934598925751,大西研也,8,-1.3285517416652903,280
x461,1.6763526826543216,1.5310135670512344,1.094929998486567,0.27354730544997247,金凡瑞,8,-1.33974404443661,281
x412,2.0819045508958345,1.7377991464576439,1.1980121840545384,0.23091227371059703,蘇耀国,4,-1.341559767625724,282
x300,1.2602793307337672,1.3231086521397817,0.9525138609709758,0.3408364397028585,権孝珍,35,-1.3462447139816027,283
x484,2.3439531291609854,1.8774427287515052,1.2484818275760179,0.21185465928566785,金澤秀男,3,-1.3546090464794798,284
x405,1.1641846436444248,1.2967062015930901,0.8978014003589604,0.36929143797548913,蔡丞韋,50,-1.3903265734939627,285
x347,2.0739215611240853,1.7668640788497751,1.173786702638838,0.24048047149817653,王楚軒,5,-1.4068006742099715,286
x66,3.4696754025277072,2.49252572002673,1.3920319355783812,0.16391272750251829,呉新宇,2,-1.4406002659249508,287
x52,1.668411369200709,1.5813496690825937,1.0550553124462494,0.29140002827400113,厳惜蓦,5,-1.4468474788920007,288
x110,2.0402904156479056,1.7709862663638372,1.1520645046203546,0.249294567720261,安国鉉,5,-1.4485525290888535,289
x493,1.2276906110530788,1.3612261120783458,0.9019005734312704,0.36710968672870564,金美里,18,-1.4539248297412626,290
x140,1.4340308154389914,1.4676795788516914,0.9770734948570813,0.32853276856516556,山田規三生,11,-1.4572979548988405,291
x170,1.6212071976802434,1.5653365799712144,1.0356923989536209,0.30034566957995446,張豊猷,7,-1.462505864863049,292
x434,1.4447460195305148,1.4781642492661327,0.9773920728009698,0.32837508601163035,趙善津,11,-1.4672375515237666,293
x464,1.1157864175524606,1.3150088947647753,0.8485010420800605,0.39615899235959573,金多瑛,31,-1.4747811051341468,294
x425,1.1615030170543197,1.3409963568401806,0.8661492711219552,0.3864083083531491,謝依旻,26,-1.4802598059208358,295
x118,1.1998436441712657,1.361564521572419,0.8812242278357928,0.3781964684013494,宋容慧,11,-1.4824384633263996,296
x423,1.1035225510331708,1.3134389685700616,0.8401780192608215,0.40080858078793336,許育祺,39,-1.4839522170498507,297
x205,1.3321491073845875,1.4305806290399155,0.9311947053823965,0.3517528561853878,朱亨煜,14,-1.486094731824046,298
x80,2.3789982563563705,1.9700489690113294,1.2075833107591598,0.2272075818995642,国宇征,3,-1.5019982125959483,299
x203,1.5687471539051134,1.5623723778499177,1.0040801899377974,0.3153399631374029,望月研一,6,-1.5091264304592242,300
x381,1.1187605376498473,1.349144742293326,0.829236851005428,0.4069703963139977,羅楚玥,13,-1.5390546046680051,301
x374,1.2529413189142338,1.4268853984643728,0.878095269783166,0.37989201976604053,福岡航太朗,16,-1.5580229160605807,302
x386,1.531300239144512,1.5696671837446423,0.9755572741805043,0.3292839061960595,聶衛平,8,-1.5609441128324333,303
x123,2.006242414095979,1.8313766299893792,1.0954832453593197,0.2733049818061209,寺山怜,3,-1.601569546983098,304
x348,2.080379469575757,1.871235193382494,1.1117680326518489,0.266237899857967,王沢宇,3,-1.6059538613877562,305
x161,0.8096766044558112,1.22694050704529,0.6599151302011124,0.5093082941609836,張子涵,22,-1.6073961944234099,306
x154,1.5696871362705838,1.6290425257244332,0.9635642480066908,0.33526443852362303,広瀬優一,7,-1.6395266394065495,307
x67,1.1850131201262804,1.4461159541612798,0.8194454370801585,0.41253232023803704,呉柏毅,13,-1.6638353095714409,308
x261,0.9182807108147396,1.312894917063862,0.6994319948076031,0.48428209866712923,李鑫怡,17,-1.6681222758010685,309
x337,0.8732097887775587,1.298404072643319,0.6725254542677608,0.5012492410279874,牛詩特,50,-1.6846462343297797,310
x46,1.044668311445221,1.3857404434048493,0.7538701178976973,0.4509272153423765,劉昌赫,23,-1.6852403620623317,311
x540,2.043149071851246,1.897765644689635,1.076607682075195,0.28165557080156967,飯田純也,3,-1.6954492481873347,312
x194,1.5633112134495837,1.6542733613146017,0.9450138350818071,0.34465181283330193,星川航洋,5,-1.6956073083401815,313
x387,1.7470774433916696,1.7524645204349434,0.9969259993680575,0.3188004306769718,胡子豪,5,-1.705277661865169,314
x469,0.7913055068591834,1.27565941826089,0.6203109509730838,0.535053086528104,金彩瑛,45,-1.72174354711477,315
x38,1.3933736878400638,1.581428889891199,0.8810852620353525,0.3782716735479743,内海晃希,7,-1.7220412252455983,316
x352,2.3588823407231923,2.078762867909086,1.1347529711726394,0.2564788359486729,王磊,2,-1.7362805090577078,317
x241,1.0250027538195314,1.4025070385084342,0.7308360854357078,0.4648792793381934,李映周,15,-1.737936112042084,318
x428,1.9626651590357134,1.882379481042442,1.0426511650821917,0.2971098831770379,谷口徹,4,-1.7456224186178972,319
x128,1.0656983089148797,1.4302793327104268,0.7450980270373802,0.45621246175532054,小林光一,14,-1.7519519765246612,320
x388,1.8327296847244374,1.8215438416865517,1.006140858529943,0.3143478165810565,胡暁,3,-1.7557116833980693,321
x178,1.7728180293587814,1.7913319124298333,0.9896647388780458,0.32233801538286544,徐武祥,4,-1.7561058381279901,322
x285,1.2077531124465894,1.5054921903823415,0.8022314032328943,0.4224191141537132,柳昌柱,7,-1.7580665026066231,323
x335,1.190443156415449,1.5011732265560027,0.7930085185082658,0.4277728597235176,片岡聡,9,-1.7668680998998763,324
x77,0.7927333001469031,1.299835161415494,0.6098721773948881,0.5419464843134834,唐奕,20,-1.7679419678416202,325
x147,1.1595737751856512,1.496297872039657,0.7749618554258818,0.43836219965307266,崔珪昞,15,-1.788133032732473,326
x253,0.8541240943613777,1.3470962823695054,0.6340482900442698,0.526049307833772,李玟眞,23,-1.799655581906548,327
x421,0.8340439743805123,1.3388659756639518,0.6229480691425479,0.5333186483156226,許瑞玹,28,-1.803521997677473,328
x548,1.1896924032194984,1.5209702290982596,0.7821930899494551,0.4341011048615994,鶴山淳志,11,-1.806618948104073,329
x274,0.7640831547074245,1.3184420761775908,0.579534868094201,0.562228326399255,林彦丞,34,-1.8332477353624292,330
x473,0.6876094092467432,1.2837377611709744,0.5356307417642162,0.5922137780783846,金恵敏,40,-1.841353980260076,331
x119,2.0926830198739514,2.0046112819802118,1.0439345715977113,0.29651566187583306,宋慧領,3,-1.8564012056270656,332
x165,2.4578861123284743,2.1920882971536373,1.1212532430924282,0.2621800819853233,張歆宇,2,-1.8605278330641908,333
x85,1.6745409897550825,1.7982127964195445,0.9312251548255539,0.35173710838988703,大垣雄作,3,-1.86793821919142,334
x89,1.5683659139982564,1.7451089988797994,0.8987208907896321,0.36880134665865977,大橋成哉,4,-1.8694988137949482,335
x90,1.3261090960228414,1.6326860219380854,0.8122254237521304,0.4166622937572151,大橋拓文,7,-1.8902823671951867,336
x87,1.163372705506771,1.5506036461107924,0.7502708435032577,0.453091599088159,大川拓也,8,-1.8913164773314897,337
x36,2.410811157451835,2.1850888777302084,1.1033011892660856,0.26989639033559704,兪斌,3,-1.8938139316766756,338
x53,1.9056726263752242,1.9531802314350117,0.9756767940330404,0.3292246555409716,厳歓,2,-1.942092429551749,339
x61,0.5530263683537417,1.2670520499957048,0.4364669694158314,0.6624979591752564,呉依銘,28,-1.9430661701377967,340
x502,1.0132044536905025,1.5017775605958135,0.6746701244414153,0.49988536955480106,阿部良希,10,-1.94529734068325,341
x376,1.904051413073274,1.960423997523134,0.9712446978199191,0.3314264404429503,秦悦欣,3,-1.9579838620472996,342
x314,2.0460941340736536,2.0445415883298943,1.0007593612928303,0.31694316098598047,河野光樹,2,-1.9816527949362381,343
x134,0.636416857130347,1.335178726051604,0.47665293395765945,0.6336092831432336,尹渠,15,-1.9938852331913128,344
x490,1.2845826522345571,1.6725755216763807,0.768026696305499,0.44247132471415873,金秀俊,5,-2.0103911254679128,345
x460,1.1606119994366053,1.6161059535019553,0.71815340876733,0.47266270193795223,金侖映,5,-2.0231167289622465,346
x323,1.0024564255470827,1.5476404635828855,0.6477321116471281,0.5171582311380324,清成哲也,8,-2.046395287711202,347
x277,0.5411058103437604,1.3175756829103011,0.4106829060085182,0.6813050629063784,林書陽,36,-2.0545182849895327,348
x180,0.9397037298128236,1.5212715117128417,0.617709411224552,0.5367669071361907,徐能旭,13,-2.0572011482614743,349
x429,0.9211289042609361,1.5139203108581605,0.6084394915996585,0.5428960258912205,谷宛珊,8,-2.0612941081296396,350
x369,0.533464846077308,1.3247725008170905,0.402684118026513,0.687180619006486,盧鈺樺,33,-2.07633698053236,351
x231,1.800113078978151,1.9687235534130267,0.914355433934557,0.3605301112435298,李宜炫,3,-2.078272321245511,352
x23,2.8340009718152,2.4975982218825292,1.1346904986499837,0.25650501969272366,何暘,2,-2.086267525293383,353
x527,0.5283594374048062,1.3355494637994,0.3956120321457191,0.6923912594370843,陳首廉,32,-2.102673006280012,354
x471,0.5348952636764716,1.3562047540907889,0.3944059789372069,0.69328133025933,金恩善,20,-2.1368281018823825,355
x124,1.0808336019342921,1.639782866089624,0.6591321474847134,0.5098109137199922,小山栄美,5,-2.1495386442622673,356
x353,1.5969933889447425,1.9019179854189803,0.8396752127000551,0.4010905155796718,王禹程,3,-2.1497850423306484,357
x51,0.9610547252584867,1.5835842581849695,0.606885753183732,0.5439267334955269,原正和,8,-2.158606263365903,358
x245,1.7536162628147347,1.9883591493128512,0.8819414055155779,0.3778084944773522,李沂修,2,-2.1634512613315824,359
x145,1.6143192950893748,1.9178744897361746,0.8417231178206258,0.399942955026581,崔明勲,3,-2.1638934496908893,360
x409,0.7805764577877771,1.5121116011005353,0.5162161689783101,0.605703438594576,藤井秀哉,10,-2.1982833963802775,361
x264,1.066038305922039,1.672146829746544,0.6375267332735511,0.5237818023695725,村松大樹,7,-2.228090948678653,362
x55,0.8645675850347534,1.5761814842404673,0.5485203281977218,0.583334674990357,古谷裕,8,-2.240509938918967,363
x4,0.6663996753032069,1.478282086051243,0.4507933104183655,0.6521385231353771,丁明君,8,-2.2458160342177416,364
x62,2.5196787512452294,2.420796540304489,1.0408469730084393,0.29794657537918023,呉俊毅,3,-2.2492904331546137,365
x355,0.656054751647458,1.4784560076435207,0.44374316736899705,0.6572282820207904,王銘琬,11,-2.256503583410278,366
x9,2.5012118563642263,2.4193509295040045,1.0338359044411156,0.30121288338570956,中野寛也,2,-2.264909474758663,367
x525,0.38841592567545913,1.3502895368304348,0.2876538068918142,0.7736117528156113,陳鋒,21,-2.2716544618804977,368
x295,0.2866102576929231,1.2996230832618403,0.22053336954709857,0.8254557868806671,楊子萱,44,-2.2736472163329022,369
x336,0.36945479087454286,1.3438172293590391,0.2749293451541485,0.7833705213862189,牛栄子,22,-2.2778651509627643,370
x414,0.6381435627554887,1.4824718819165255,0.4304591341931577,0.6668616874686959,西健伸,10,-2.282326044620066,371
x457,0.7711349782781154,1.550967952284097,0.49719594601711253,0.6190508799677636,酒井佑規,7,-2.2842718877215553,372
x227,0.5290131391449435,1.4330666525652418,0.36914761654525324,0.7120176985303068,朴隻玹,14,-2.2941281664085826,373
x200,0.3155738826895633,1.340768164908218,0.23536797109973587,0.8139231431994838,曾品傑,30,-2.325739402179626,374
x371,0.5201632085131283,1.4562044034893016,0.35720480398681187,0.7209384897668429,石田芳夫,11,-2.348559466360796,375
x177,0.29813560853767573,1.3567213436601215,0.21974712046128395,0.826068104665745,徐晶琦,15,-2.3746054384727637,376
x48,0.3062665831874683,1.367079360829394,0.22402984929979433,0.8227340770865494,劉耀文,23,-2.386879757646438,377
x122,1.0547128846086058,1.7514833369527576,0.6021826541859098,0.5470525605746948,富士田明彦,5,-2.3957092891883267,378
x45,0.17757964499042134,1.3107040169697934,0.13548416934050936,0.8922290798855999,劉慧玲,19,-2.4045072684400717,379
x14,0.748265379711553,1.6074781704207743,0.4654902277868487,0.6415804334056291,今村俊也,8,-2.4184666160173727,380
x71,0.2680663855874424,1.3700547758087185,0.19566107160146767,0.8448754557705638,周尹南,21,-2.4309415227557327,381
x410,0.8777292559291934,1.6821291946966799,0.5217965770384627,0.6018119732012162,藤村洋輔,5,-2.436065257623266,382
x215,0.963828053302516,1.73302345097177,0.556154074407973,0.5781055315990024,朴棟柱,5,-2.4502281451118706,383
x276,0.24514118077696048,1.3696387155055294,0.17898236812507132,0.8579515463322489,林新為,21,-2.4530470887689324,384
x549,0.873680184922827,1.7141749816305931,0.5096796968135346,0.6102758793303342,鶴田和志,5,-2.503244528889441,385
x550,0.06643489035159157,1.3075018525890174,0.05081055160269347,0.9594764827762586,黄世元,39,-2.5093437592487726,386
x201,0.9252809952062103,1.7505449102548623,0.52856741337273,0.5971055707065334,曾楚典,3,-2.5232924779958683,387
x16,0.11175975866694873,1.33822743587818,0.0835132770937468,0.933443420677569,仲邑菫,25,-2.5245482900130662,388
x210,0.08566703316604928,1.3288504582608378,0.06446702308261826,0.9485983642395142,朴志娟,26,-2.5321683696078012,389
x139,1.5674553946611434,2.091509289515077,0.7494374529049129,0.45359358419456586,山田拓自,2,-2.5528179056835585,390
x359,0.5571304950720264,1.579299586556364,0.3527706204791961,0.7242604109667652,田中康湧,8,-2.5540896904440107,391
x94,0.5763445932777753,1.59405367753817,0.3615590876261283,0.7176815423772466,奥田あや,6,-2.5639411514724193,392
x313,0.5803100807147826,1.5981557099269332,0.36311235326457275,0.7165209569563613,河英一,6,-2.5680566678412755,393
x159,0.1053604332449755,1.3615858686357347,0.07738067474991002,0.9383207139966911,張哲豪,24,-2.5769637279674216,394
x179,0.2283641367443437,1.4295430787665488,0.1597462434929788,0.8730809715922979,徐海哲,11,-2.587835728425757,395
x531,0.6858138576817452,1.6742488249046426,0.4096248105300632,0.6820811939429277,青木喜久代,5,-2.6124563273804005,396
x268,0.09845840560109305,1.38589167770741,0.07104336304549166,0.9433632439371114,林傑漢,21,-2.6317481994825043,397
x129,0.3026709407125982,1.49351768422279,0.2026564157290878,0.8394035914224698,小林覚,12,-2.639558897206298,398
x401,-0.005935678999793547,1.3513563519486762,-0.004392386206076738,0.9964953941301847,荘承濬,25,-2.668107692338686,399
x507,2.4993237051224266,2.6314362959506172,0.9497944939683731,0.34221668414700646,陳土力,2,-2.6846057979002893,400
x171,0.6170243204592305,1.7047915115938281,0.36193535471230015,0.7174003392325514,張馨月,5,-2.741414957380611,401
x375,1.2457160831197462,2.035510784518154,0.6119918855721671,0.5405431262469882,秋山次郎,2,-2.764240162381017,402
x558,1.4763489054325805,2.159666279733563,0.6836004799846747,0.4942274815065193,黄春棋,5,-2.7781936656425392,403
x454,-0.15366283636790012,1.334795546235997,-0.11512087885010963,0.9083493109965965,鄭有珍,26,-2.783210062452814,404
x506,1.0374026900122824,1.9458870669275272,0.53312584663523,0.5939464683118194,陳嘉鋭,3,-2.795994831834946,405
x185,-0.07359128208552343,1.3870659741408802,-0.05305535818590341,0.9576878003303883,戦鷹,16,-2.806111251143057,406
x316,0.8414326803944675,1.8536095663097512,0.45394278044735675,0.6498700111845138,沼舘沙輝哉,3,-2.810178165235742,407
x293,0.3623937775187922,1.6131610328332215,0.22464823420778643,0.8222529383214437,梁洧準,7,-2.815533457162654,408
x17,1.118594588286184,2.0013142116251523,0.5589300179794544,0.5762094819785586,伊了,4,-2.823994408615366,409
x86,0.999080200621557,1.9446999154125832,0.5137451761597852,0.6074301625304648,大場惇也,3,-2.831978632741232,410
x20,0.8337554054832043,1.8788187283237034,0.4437657518067681,0.6572119519096637,伊藤優詩,3,-2.8675174893144915,411
x126,1.0911480975752768,2.0161412958966514,0.5412061643675641,0.5883654890932355,小松大樹,2,-2.880650255341126,412
x463,-0.10504915294925751,1.4245397759625467,-0.07374252002073926,0.9412152647884765,金基憲,19,-2.911392511595474,413
x431,0.16471645152915423,1.58039045045618,0.10422516251070031,0.9169906659187159,賈罡璐,6,-2.9486527358695205,414
x58,-0.14280667285992418,1.424789197817218,-0.10023003618970758,0.9201617006450438,向井千瑛,15,-2.9496413925598435,415
x98,-0.3027052855297287,1.3491391295440076,-0.22436921359774017,0.8224700240224196,姜多情,24,-2.960509370731424,416
x224,0.3812538651084659,1.6967267116026405,0.22469963047163508,0.8222129520995802,朴鋕恩,5,-2.961297756748736,417
x508,-0.32565960821152073,1.3450480666605014,-0.24211745013698405,0.8086891571501844,陳威廷,32,-2.975404299532708,418
x11,0.20788338122715783,1.6172037109637167,0.12854495683990047,0.8977177228899375,久保勝昭,5,-2.978007929371364,419
x189,0.029452376230441984,1.535501762911016,0.01918094589133258,0.984696757783418,文智煥,10,-2.9954860967042594,420
x131,0.4892105133987978,1.772934524507221,0.2759326453608159,0.7825997995356732,小県真樹,4,-3.003470499880428,421
x33,0.1813707599754151,1.6230843807862028,0.11174450455099645,0.9110259907591165,元齊焄,7,-3.0161054701734042,422
x10,0.1437942850556345,1.6090261097031668,0.08936727887042284,0.9287900270719706,中野泰宏,7,-3.025987151059604,423
x417,0.5545476575795321,1.8193909308412295,0.30479851700872584,0.7605196110747195,許一笛,11,-3.02965247617769,424
x325,0.46196307841170464,1.7771306731960475,0.25994885203399015,0.7949032276985168,渡辺由宇,5,-3.038984347784509,425
x394,0.7412351843027531,1.920429956451434,0.38597355858393595,0.6995162515207282,芝野龍之介,3,-3.042011829906572,426
x311,1.8852606488642736,2.5029589643904298,0.7532127676425608,0.4513220682366045,沈準燮,2,-3.045568510984873,427
x6,0.1450174250586,1.6223258124906768,0.08938859502947925,0.9287730870350999,三浦太郎,8,-3.0509644255480333,428
x35,-0.5019412533088394,1.300891907741589,-0.38584393547365026,0.6996122542820065,兪俐均,44,-3.06469831155977,429
x564,0.0,1.5611805641081142,,,黒嘉嘉,5,-3.075525711292985,430
x416,0.6236032342106514,1.8850438017444762,0.3308163097502298,0.740783240506047,西岡正織,3,-3.0899330552259667,431
x150,0.18647752861648104,1.686831374759677,0.11054900413092476,0.9119739883171291,工藤紀夫,6,-3.136580279660083,432
x207,-0.1126708427208994,1.5438966362638225,-0.07297822928972696,0.9418234418174235,朴勝文,12,-3.1541472161606294,433
x130,0.39230379103658,1.8006475275782194,0.2178681752137293,0.8275318240134676,小池芳弘,6,-3.1549718382925125,434
x346,-0.11356485464567664,1.547910319564793,-0.07336655955469454,0.9415144274669806,王智弘,7,-3.162948184188319,435
x266,-0.4910495772420298,1.3598819354877973,-0.3610972132414477,0.7180267764238443,林世民,20,-3.17001699015299,436
x364,-0.5908205538410471,1.3122141099595894,-0.45024706666143216,0.6525323020946106,白昕卉,38,-3.175882350461438,437
x480,-0.17275277266394526,1.530547226833541,-0.11286993934930273,0.9101336689263712,金東燁,12,-3.187930809526021,438
x57,0.45334641060762343,1.848862523190727,0.2452028774022895,0.806299348543204,吉田美香,4,-3.1889127600781086,439
x288,-0.4006712096975058,1.4163458869277004,-0.2828907919990018,0.7772605533219658,柳珠儇,14,-3.1908726069450752,440
x430,0.33398831257942724,1.8074786556713491,0.18478133145941603,0.8534005510380471,賈欣怡,3,-3.2267446390931305,441
x529,-0.45039015184966175,1.4155566497815664,-0.3181717608540507,0.7503546521568769,陶然,13,-3.2390367519193477,442
x127,0.6511014575411925,1.982496274741123,0.32842505977783704,0.7425902978894958,小松英樹,2,-3.2544162036988196,443
x481,0.46562617493113356,1.8885570644450962,0.2465512870631451,0.8052555080688668,金栄光,4,-3.254831242025706,444
x511,0.7750870272413037,2.0475713685110817,0.3785396881208192,0.7050297164260141,陳晨,2,-3.258628568725527,445
x196,-0.44564714417443485,1.4356038195480505,-0.31042488053196404,0.7562378760913322,曹又尹,12,-3.273786668684094,446
x495,-0.3435147077286812,1.4925061391596188,-0.2301596614685304,0.8179677059054784,金鐘秀,14,-3.28375180187313,447
x272,0.7770546704320188,2.0616873101004978,0.3769022909658114,0.7062462188296048,林子淵,3,-3.284469330465962,448
x286,-0.18568655537843962,1.5828875328917673,-0.11730874842333872,0.9066153926599544,柳時熏,8,-3.303974995175221,449
x433,0.36878612051414483,1.8665465189262551,0.19757671013004904,0.8433762582051357,賴宥丞,3,-3.3083105217705775,450
x235,-0.5158855999787816,1.4187440548755874,-0.3636213298698338,0.7161407966735935,李思璇,17,-3.310811388083689,451
x212,-0.42851994753595407,1.4836834320824144,-0.28882168410717346,0.7727178374241181,朴映璨,18,-3.3513763087383106,452
x157,-0.33097436762622007,1.5384975025984318,-0.21512830996944995,0.8296672824392722,張兮領,9,-3.3618144477451306,453
x303,-0.27456386861559046,1.5736512735016626,-0.1744756752902665,0.8614916458617821,武宮正樹,9,-3.374656877413866,454
x290,0.2884088366187896,1.8750060958558348,0.1538175461169086,0.8777535986827112,栗田佳樹,3,-3.405353172217205,455
x13,-0.34317189283153876,1.5659065864857304,-0.21915221239454566,0.8265314795627482,今分太郎,9,-3.428007868208428,456
x106,-0.7974507975000086,1.3384012629639566,-0.5958234048091182,0.5512932065068743,孫偉勛,28,-3.434101285539003,457
x39,0.09549231385699283,1.7954530860305336,0.053185635759557176,0.9575840004198155,内田修平,4,-3.441550265623158,458
x482,0.05041229408693803,1.7843608040909948,0.028252298510120837,0.9774609256709912,金栄桓,5,-3.4647784899723217,459
x273,-0.751498306203054,1.3838760929856184,-0.54303872291178,0.5871031413460561,林宇翔,21,-3.477734209384722,460
x111,-0.5378949366965466,1.5070535390962478,-0.35691826649975045,0.7211529944448201,安官旭,14,-3.5067904087161548,461
x160,-0.8772699397786231,1.3395024620740121,-0.6549222301691827,0.5125178267213675,張嘉桓,31,-3.516089790064427,462
x267,-0.2510031438606865,1.6614135678232473,-0.151078063115583,0.8799141369582887,林修平,6,-3.5239878724724836,463
x291,0.6268664780709394,2.1071534109922725,0.297494465661968,0.766089032608591,桑原陽子,3,-3.524225741583837,464
x496,-0.7373985294075077,1.4258949001689105,-0.5171478832837932,0.6050529298821522,金魯炅,14,-3.5464114827402615,465
x486,-0.5978912472780707,1.5029579503045603,-0.3978096973085067,0.6907704685535166,金相仁,10,-3.5587184093780544,466
x301,0.654774752026994,2.146703153048658,0.30501411017033736,0.7603554057152859,権甲龍,2,-3.574230459478862,467
x97,-0.6034501688510534,1.512332873806225,-0.3990194085593708,0.6898789034224051,姜勲,14,-3.5827459302493168,468
x279,-0.9192206418098904,1.3696144871768015,-0.6711528319948543,0.5021231733556091,林瀚彰,22,-3.617361181548189,469
x206,-0.5301443125357039,1.5721505887985008,-0.3372096262997688,0.735958881109434,朴伸英,10,-3.6272809724687503,470
x233,-0.8752357328851688,1.3985964404647901,-0.6257957675012422,0.5314489083421967,李度弦,15,-3.6304707206008056,471
x88,0.15405413811741833,1.9237789771781835,0.08007891756015878,0.9361744902400775,大森泰志,3,-3.635790446923603,472
x326,0.7364076011797442,2.2236574680302437,0.3311695311742719,0.7405164334902226,渡辺貢規,3,-3.6441976108398357,473
x491,-0.8465773799217853,1.444356551151015,-0.5861276976568863,0.5577897045768795,金秀壮,23,-3.691959785689285,474
x281,-0.8393313670832824,1.448050068636415,-0.5796286918957542,0.5621650400471729,林聖弈,11,-3.69199000229702,475
x271,-0.5815354551059037,1.5806210734980717,-0.36791579263137864,0.712936024111088,林子元,6,-3.695358969897105,476
x363,-0.6058637833475304,1.5715643109793476,-0.3855163795174096,0.6998548734370825,白成豪,9,-3.701845475976845,477
x146,-0.7792357621630829,1.4966126524376153,-0.5206662932415403,0.6025992591573264,崔珉瑞,12,-3.727562687465185,478
x82,0.4797864663704952,2.171277106564203,0.22096970714608705,0.8251160201580089,坂井嵩司,2,-3.7976294335609846,479
x475,-0.7686402106868341,1.5417780152814227,-0.498541426241918,0.6181024781706455,金日煥,12,-3.8059429007912366,480
x15,1.290884514810524,2.6078971492528984,0.49499057705566807,0.6206067720335058,仲邑信也,2,-3.8466728692176853,481
x63,-0.8057318863278525,1.5545149510160552,-0.5183172318807314,0.6042369520214894,呉圭喆,10,-3.868126339829481,482
