term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,-0.8983691080469641,1.893450736766416,-0.474461305278623,0.6351709850023557,石田芳夫,13,-4.628467059476804,241
x157,-0.946266792021731,1.8861552936974282,-0.5016908179213416,0.61588502440281,李玟真,8,-4.661992720605665,242
x189,-0.37412274116386546,2.1773958396170614,-0.17182118857619497,0.8635781071778923,武宮陽光,3,-4.663592545209476,243
x171,-0.20363306419638696,2.2715121104095233,-0.0896464796569694,0.9285681476496884,林書陽,3,-4.678511921703148,244
x136,-1.1195813983166483,1.8286744327501454,-0.6122365896661598,0.5403812363547158,朴志娟,14,-4.722070030834434,245
x36,-1.1880830905671838,1.798237213266284,-0.6606931954261874,0.5088090884801146,加藤啓子,25,-4.730610400701764,246
x50,-1.1014068636214709,1.8501699507048284,-0.5953003740017971,0.5516427059699069,唐奕,14,-4.746241666509983,247
x62,-1.0648030776053616,1.8720711418823621,-0.5687834472650998,0.5695031092619278,奥田あや,12,-4.752783227113615,248
x182,-0.6096106462122562,2.1092461239693843,-0.28901826073527714,0.7725674035533338,森田道博,7,-4.764825510431943,249
x103,-0.4392485661410475,2.2509044625498276,-0.19514314065709665,0.8452808903657927,崔珪昞,2,-4.873530357364208,250
x270,-0.772640978109745,2.0930259370889965,-0.36915021664009695,0.7120157605989199,金侖映,4,-4.895902074175068,251
x211,-1.0189484067933339,1.9775617085271893,-0.5152549234745281,0.6063748935180595,玉井伸,10,-4.914744972591897,252
x56,-1.1771090674052356,1.925298046564785,-0.6113905685955967,0.540941044969661,大橋成哉,13,-4.969946219137862,253
x142,-0.21417431696004255,2.4267392518918114,-0.08825600722989865,0.9296732036034403,朴貞根,5,-4.994850643186911,254
x148,-1.4043239388118733,1.8257140653780868,-0.7691916086109859,0.4417795712001748,李夏辰,13,-5.0009806476067045,255
x55,-0.9603117909906899,2.0933037566779245,-0.4587541525816138,0.6464107216447312,大場惇也,6,-5.084120191646201,256
x169,-0.7508872617566964,2.206101767186443,-0.3403683696397842,0.7335791355883362,松本武久,4,-5.09690774311399,257
x199,-0.9815014580236682,2.1463252441673286,-0.45729390766423367,0.6474598081015556,淡路修三,4,-5.209762189033306,258
x261,-0.7026943649763976,2.3158720900614025,-0.30342537828061417,0.7615657076604239,趙鏡鎬,5,-5.264962382397361,259
x181,-1.6419371765739177,1.8424706797487949,-0.89116054579375,0.3728430472914767,梅沢由香里,14,-5.271604415679043,260
x24,-1.6904206829127915,1.8628768210319624,-0.9074248301486532,0.36418218378502465,兆乾,13,-5.360288020345758,261
x271,-1.2923203310311109,2.074502485229391,-0.6229543421772332,0.5333145259186507,金大熙,15,-5.379090226933012,262
x57,-1.028027501836574,2.2214418129029876,-0.4627748950548222,0.6435257279224718,大橋拓文,3,-5.404267873255459,263
x168,-1.091739294701547,2.210485536275739,-0.4938911731315494,0.6213830387318504,村上晶英,4,-5.446395801164753,264
x226,-0.7950730767653668,2.363031414657382,-0.33646318531090924,0.7365216087846169,白石勇一,3,-5.45024496364041,265
x266,-1.6820598309890507,1.9216080060520804,-0.8753397288580316,0.3813890833125024,鄭岩,9,-5.467627602911649,266
x128,-1.627686982573622,1.9621933707777426,-0.8295242491459778,0.40680782104285085,曹又尹,7,-5.493207923005775,267
x229,-1.7438615699856472,1.9121026256136129,-0.9120125387757493,0.36176211698435684,知念かおり,8,-5.5107037424444645,268
x43,-1.9496192705098514,1.809199873933434,-1.0776140870887456,0.2812060129296811,向井千瑛,24,-5.5137430221587165,269
x230,-1.7260226690525442,1.952401939609209,-0.8840508883114628,0.37666874292082964,石井茜,7,-5.572254490082686,270
x178,-1.7838913380688866,1.9589098656097963,-0.9106551400789298,0.36247710756959967,柳澤理志,13,-5.6429437733201855,271
x3,-2.0061956802236516,1.846830932170118,-1.0862909242408412,0.27735030106836145,万波佳奈,12,-5.644452616598784,272
x242,-1.5971140613763453,2.098037466418619,-0.7612419162860055,0.4465125862747805,范蔚菁,5,-5.730247870221024,273
x83,-1.9577774059475448,1.923371692771754,-1.0178882289393627,0.3087310762207779,小山栄美,9,-5.7468196407078995,274
x16,-1.396415128184101,2.2092396056204535,-0.6320795284637879,0.5273349113875121,今村俊也,7,-5.748617151256394,275
x42,-1.958686693206411,1.9264519102650433,-1.0167327213150796,0.3092805952349057,吉田美香,8,-5.7537969564285465,276
x86,-2.1322139275777756,1.8538936865487645,-1.1501274010739722,0.25009140211458764,小林泉美,14,-5.784384490078842,277
x125,-1.309205021454457,2.298786297852543,-0.5695201083621723,0.569003228444805,星川拓海,2,-5.837814028223967,278
x108,-1.5468555262471302,2.205863340782268,-0.7012472158400197,0.48314874845346056,廖冠泓,3,-5.892406307588198,279
x295,-1.5985459345866693,2.1899686128567533,-0.729940112018962,0.46542679221905037,青木紳一,5,-5.912784101914473,280
x241,-1.4661649654774658,2.2994074679504224,-0.6376272956894988,0.5237163230074208,苑田勇一,4,-5.995997677339798,281
x284,-1.4243472078371087,2.3412337707850903,-0.6083746209416241,0.542939039841374,鈴木伸二,2,-6.0365777362837365,282
x4,-1.8867272430253443,2.1121199569749733,-0.8932860261059975,0.3717040193461849,万波奈穂,7,-6.047603558266042,283
x19,-1.6080791560070509,2.2543628648320575,-0.713318685777255,0.47564857731436644,伊藤優詩,4,-6.049173999726204,284
x38,-1.5658140568446142,2.2954309404802724,-0.6821438315704672,0.49514800716855933,原幸子,2,-6.08781300959075,285
x59,-2.1291651022652247,2.0129604940911277,-1.0577282110181525,0.2901793698612294,大澤奈留美,5,-6.094697275624746,286
x71,-0.05712812667891417,3.071687839660131,-0.01859828526235763,0.9851615707627727,孫根気,3,-6.108353170809372,287
x294,-2.6156848517400717,1.8565922158864039,-1.4088634161870865,0.15887555896503347,青木喜久代,13,-6.273171517036287,288
x180,-2.16750080889508,2.121020746900539,-1.0219140062927072,0.30682160271405023,桑原陽子,4,-6.3459116802891415,289
x37,-2.3367694136032013,2.035149008399009,-1.148205563307361,0.25088371317846986,加藤朋子,5,-6.346012960149249,290
x158,-2.6377551452969135,1.938697863226939,-1.3605808286735315,0.17364619349063812,李瑟娥,9,-6.456989935853983,291
x185,-2.0385154849825255,2.254655218716675,-0.9041362369111257,0.3659231656859483,横田茂昭,3,-6.480186265854376,292
x82,-1.9418786914486095,2.3072570733235773,-0.8416395008170267,0.3999897718131407,寺山怜,4,-6.487175125896057,293
x106,-2.4728344274864096,2.0760811784383657,-1.1911068089093138,0.2336116572150355,巻幡多栄子,5,-6.56271434900999,294
x224,-2.138788345075284,2.325917140735153,-0.9195462330181189,0.3578099349161583,田尻悠人,4,-6.720845112323535,295
x210,-2.459531712913187,2.2074601662661064,-1.1141907566438476,0.26519736001011446,玄味眞,4,-6.808228240457417,296
x121,-2.417290773982372,2.242043712210687,-1.078163980843571,0.2809605830335102,徐瑩,4,-6.834116887037426,297
x276,-2.3307825010402,2.3293933587127453,-1.000596353691084,0.31702199364742445,金日煥,5,-6.919687417704308,298
x216,-2.4821065916927014,2.318910761203133,-1.0703760719127011,0.28445006532899186,王晨星,3,-7.050360791262873,299
x160,-2.6333024302757355,2.2711373278799747,-1.159464202340344,0.24626702004480258,李知炫,3,-7.107442966199286,300
x273,-3.0472644938880022,2.1061000831954333,-1.446875444430261,0.14793181168395475,金恵敏,10,-7.196281657783006,301
x120,-2.4362752952348274,2.421322114998601,-1.0061756261769554,0.3143310946898142,徐奉洙,5,-7.206279861782072,302
x81,-1.7635343662651297,2.771721899977041,-0.6362594913579669,0.5246073032147225,富士田明彦,3,-7.223826509219901,303
x20,-2.9916711300103738,2.1676076254295764,-1.3801718977702362,0.16753372437295191,但馬慎吾,10,-7.2618581521066385,304
x58,-3.50116039638676,2.0872603482309504,-1.6773951554985247,0.09346523607677913,大澤健朗,13,-7.613063282401733,305
x104,-1.606511948413538,3.05153267410405,-0.5264606740234956,0.598568168844638,川田晃平,2,-7.6180313163985165,306
x9,-3.236502321932196,2.254340598214322,-1.435675835539603,0.15109460437238081,中島美絵子,3,-7.677553300414409,307
x44,-2.9869974119365854,2.4437390433884874,-1.2223062114663505,0.22159185119702568,向井梢恵,2,-7.8011633274119045,308
x138,-3.0217604948974928,2.507449912113668,-1.2051130035735327,0.2281596805116089,朴振悦,3,-7.961436821761419,309
x88,-3.6336257898799103,2.210664119586408,-1.6436806286790069,0.10024218936668501,小田鉄兵,10,-7.988634105465134,310
x15,-3.9212636674673798,2.2172725193243163,-1.768507764964467,0.07697605523309443,井澤秋乃,6,-8.289290530536283,311
x228,-4.056733084907505,2.174501036447877,-1.8655926195989863,0.06209838298938352,矢代久美子,9,-8.340500126709824,312
