term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-0.33548214737635507,2.3599207366653294,-0.1421582268268916,0.8869550267735783,権孝珍,4,-4.9845259986070545,242
x77,-0.37464925787010656,2.3411163682379623,-0.16003017319129922,0.872857305743671,山田拓自,5,-4.986648503298892,243
x221,-1.2983459012072722,1.883842818072519,-0.6892007596131049,0.49069693886845445,范蔚菁,5,-5.009516252810135,244
x132,-0.6879442964741103,2.199457230311597,-0.3127791197724946,0.7544484800233063,李多慧,7,-5.020875040187956,245
x223,0.00888471062073284,2.594476522650384,0.003424471388801266,0.9972676724903015,葉錦錦,2,-5.102234039000524,246
x177,-0.23341364504999307,2.4833715954817315,-0.09399062366448419,0.9251166049948354,河英一,3,-5.1256556881490045,247
x42,-0.7091334556323905,2.245707355285159,-0.31577286949854827,0.752174912256567,周可平,8,-5.133176945544154,248
x229,-0.4663291361717564,2.3761293427558354,-0.19625578783977635,0.8444099645848346,袁衛紅,3,-5.147303941400752,249
x268,-0.8534841899293449,2.1837415599722787,-0.39083571315104676,0.6959186751204978,鈴木歩,8,-5.155455063074734,250
x261,-0.29513930096789365,2.4725287834000214,-0.11936738732806255,0.9049842976693538,金澤秀男,3,-5.166021004265936,251
x84,-0.24064025364092634,2.502012653477153,-0.09617867172114353,0.9233786697762267,崔寧,3,-5.169605180990917,252
x212,-0.563838892990184,2.3487260114524684,-0.24006158668183783,0.8102825129149829,秋山次郎,5,-5.190829135551546,253
x80,-0.945807734837223,2.1708873301837586,-0.43567794684082634,0.6630704083562067,岡田結美子,8,-5.2224557752992276,254
x157,-0.5908221753153237,2.394207439651403,-0.246771505898147,0.8050850636116177,梁宰豪,9,-5.307410831428587,255
x10,-1.1622167035574424,2.1306777028300568,-0.5454680930925108,0.5854316192817401,井澤秋乃,8,-5.359651778132654,256
x108,-0.8510732119792466,2.3141886602219874,-0.36776310704832843,0.7130498803408788,徐健祐,10,-5.410024872616562,257
x110,-0.795224355421907,2.3468826974569654,-0.3388428217071079,0.7347281404463617,徐瑩,4,-5.418583269412129,258
x105,-1.3633114691205384,2.174729034097872,-0.6268879698320997,0.5307326735947868,彭景華,17,-5.647527666293347,259
x112,-1.186423117149864,2.2986997445400417,-0.5161279196936881,0.6057650691296488,戴嘉伸,6,-5.714861613893746,260
x174,-0.6110868712509482,2.5928639611403304,-0.23568026722936702,0.8136807830818941,池田彩子,2,-5.719028874697399,261
x49,-0.9945240584250092,2.4028474373913435,-0.41389396719448673,0.6789517622359411,唐莉,3,-5.728133510085955,262
x275,-1.2394706286847037,2.3227426974105767,-0.5336237328682516,0.5936018849949217,陳義翔,8,-5.815273742583539,263
x164,-1.4880331551761719,2.200451475677003,-0.6762399314978557,0.4988883236209966,楊志徳,12,-5.822922562259867,264
x148,-1.418134888617109,2.2631971295092304,-0.626606878440425,0.5309169583846899,林宇翔,8,-5.876633233750293,265
x239,-1.4328449981864952,2.2948852694707855,-0.6243645454732986,0.5323882036463218,趙恵連,10,-5.953768979043943,266
x128,-1.3284186699205156,2.3559457696910915,-0.563857915156806,0.5728508332714202,杉内寿子,3,-5.969631836211966,267
x166,-1.3398809894720263,2.371454571710689,-0.5650038611135951,0.5720711379464465,榊原史子,3,-6.011646495742084,268
x207,-1.4608530879308572,2.3222213194768875,-0.6290757369585835,0.5292994740780829,知念かおり,5,-6.035629087300325,269
x66,-1.4847983292395899,2.387285684249368,-0.6219608901590065,0.533967585028311,小林泉美,5,-6.187751127210845,270
x274,-1.058866151977155,2.6686256453678494,-0.3967833232117495,0.6915272495657312,陳盈,2,-6.316058673351819,271
x172,-1.3482083750359233,2.5230633443548514,-0.5343537561403005,0.5930968069028905,毛昱衡,3,-6.318643163414981,272
x31,-1.6937720357442898,2.364807266263379,-0.7162410484388486,0.4738425207696015,加藤朋子,4,-6.352442350283146,273
x37,-1.925512344475426,2.3026645922502094,-0.8362105149642213,0.40303648403215747,向井梢恵,5,-6.461761591208338,274
x15,-1.8475197555891678,2.390323946135811,-0.7729160554057376,0.43957206218715117,余正麒,4,-6.556457929476716,275
x87,-0.7781595463161385,2.994010093168375,-0.259905451919389,0.7949367057373552,川田晃平,2,-6.676359429857837,276
x281,-2.323761021070948,2.256967203765122,-1.0295945006176426,0.30320039790132913,青葉かおり,8,-6.7699864124882385,277
x36,-2.357018045574548,2.2564127256146245,-1.0445863998274163,0.2962141679878925,向井千瑛,8,-6.8021511150353575,278
x197,-2.0949577324885302,2.4045318406606873,-0.8712538952750586,0.38361553820956346,王磐,5,-6.831885458590084,279
x98,-1.8924542113632257,2.567090367579317,-0.7371981272119176,0.46100187217572364,張瑞,3,-6.94962223549448,280
x93,-2.2444223175594886,2.4118532084958444,-0.9305799829166327,0.35207087289020605,張凱馨,4,-6.995773138296302,281
x175,-1.9937059719258756,2.7129570017934053,-0.7348829968952447,0.4624107544387695,汪慧,2,-7.338231265458884,282
x225,-1.9133382844138136,2.760800638652969,-0.6930374680539616,0.48828603835590223,蕭愛霖,4,-7.3521155425601625,283
x190,-2.386154405023622,2.5417809529158357,-0.938772635889932,0.34784749115575425,王倪喬,4,-7.393462882267818,284
x291,-2.539735476066116,2.590096603001554,-0.9805562746667146,0.32681160576736534,魏豪廷,4,-7.642225783979178,285
x234,-2.0728076561579143,2.831006964885132,-0.7321803449685326,0.46405849935668475,謝少博,2,-7.649891376981625,286
x198,-2.609662649215931,2.5605506421802104,-1.0191802521796263,0.30811740008528593,王祥雲,4,-7.653947414310945,287
x159,-1.9673316249274706,2.947656599617118,-0.6674222584757717,0.5045024521124885,梁雅娣,2,-7.774215126173193,288
x38,-2.9646806184907497,2.480958047904857,-1.1949741032478929,0.23209714824920386,向井芳織,6,-7.8521679728633185,289
x35,-3.163160838476628,2.414371972153401,-1.3101381539214008,0.19014910324298107,吉田美香,6,-7.919473623618828,290
x202,-2.6231036584803378,2.751088710679337,-0.9534783986782471,0.34034773581546857,田村千明,3,-8.04274841851863,291
x24,-3.2992050095848087,2.5351963652368963,-1.3013607367161562,0.19313500650033227,劉建昌,5,-8.293541849101494,292
x56,-3.390828203467391,2.4886935860377797,-1.3624932464530073,0.17304227405834935,孟昭玉,6,-8.293554567961817,293
x232,-3.0624908391595684,2.697801825307382,-1.1351800604592721,0.2562998822247069,許長正,4,-8.377160435015112,294
x294,-3.27887680975337,2.718584090071366,-1.2060972554530385,0.22777999297556129,黄丞毅,5,-8.63448746719396,295
x280,-3.8837752163057186,2.537483244320002,-1.5305619160241974,0.12587770011829996,青木喜久代,8,-8.882617207616123,296
x213,-3.9147593653011903,2.6166222407636566,-1.4961117827075698,0.134624527933399,種村小百合,4,-9.069505179605594,297
x91,-3.344932830421267,3.011414564266296,-1.1107513625365724,0.2666753871124338,廖冠泓,4,-9.27741952202587,298
