term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,0.9373538420269301,0.8009188876693704,1.1703480295671111,0.24186094083177262,藤沢里菜,28,-0.6404563666817296,242
x269,1.2112356735951386,0.9507223714403609,1.2740161691578746,0.20265768588278824,王立誠,14,-0.6616873981423723,243
x53,1.0734727234521058,0.8811750261899102,1.218228719093035,0.2231370689298496,周俊勲,16,-0.6624420781420173,244
x271,2.601017224057449,1.6622830635454124,1.5647258166186515,0.11764721241061082,王雷,2,-0.6736804111270134,245
x356,0.8981511268595072,0.8119799019013455,1.106124824957344,0.26867249506973045,金彩瑛,18,-0.7014492798861435,246
x25,2.437756202581378,1.6085330675934817,1.5155151309562402,0.12964200145360696,倉橋正行,4,-0.7310539405777807,247
x128,1.0556536290797898,0.9096384123318119,1.1605200646415923,0.24583712940609811,平田智也,14,-0.7363340432138796,248
x6,1.0509366685908166,0.9075253946398805,1.1580245299998948,0.24685402616688076,三村智保,18,-0.7368883588497479,249
x210,1.1673063828984742,0.9704967731917881,1.2027926471712163,0.2290565708670793,松本武久,12,-0.7445722602893483,250
x198,1.2086114972975603,1.0260112342620014,1.1779710172149347,0.2388081608540415,李玟眞,9,-0.8126306341985825,251
x377,0.9752770654003469,0.9079916801398719,1.0741035262020353,0.2827762843188959,鈴木伸二,17,-0.8134665444752007,252
x141,1.1368969441000398,0.9906638582501897,1.147611204983436,0.25112910205399824,彦坂直人,14,-0.8147108566528338,253
x10,1.7342706568597857,1.296857033917084,1.3372874661607983,0.1811288206766229,中根直行,4,-0.8205376999568696,254
x386,2.1956319528424237,1.5311225945214542,1.4340014056997565,0.15157186170634512,陳玉儂,4,-0.8206795583648407,255
x190,0.9351001841597544,0.9040014815421958,1.0344011633305128,0.30094866078965915,李映周,12,-0.8457827344783715,256
x187,2.5236710968329237,1.712059400620408,1.4740558043245506,0.14046656668605273,李成森,2,-0.8490859223892802,257
x349,0.7758486961753877,0.836938671860074,0.9270078229878953,0.35392247256057013,金伸英,19,-0.872920487388958,258
x415,0.8916139692766847,0.8963242023142018,0.994744944936937,0.31986032896176037,魯佳,14,-0.8741447092822929,259
x7,1.4644673197129368,1.1873052183896275,1.2334379543107132,0.21741241195317185,三谷哲也,7,-0.8745239605146293,260
x324,0.7717845952578875,0.8701345138240535,0.8869715923185952,0.3750941950297007,謝依旻,16,-0.9423803969754978,261
x221,0.8303682156571668,0.9065296156977134,0.9159857563153866,0.3596743656961935,林至涵,13,-0.9554951272673287,262
x12,1.8298987761171783,1.4177708483059432,1.2906872632510928,0.19681214297466657,中野泰宏,5,-0.9631097950455298,263
x117,0.9971922851487556,1.0035436581215742,0.9936710546457869,0.3203830390540139,山田規三生,14,-0.9797887213507455,264
x100,0.8622987648363919,0.94804503525565,0.9095546443148287,0.3630574273128935,寺山怜,14,-1.0053499546172384,265
x105,0.881561316376689,0.9710396627011056,0.9078530468307361,0.3639558674442034,小林光一,14,-1.031386819144489,266
x133,0.9053777278954335,0.9867730214552676,0.9175136614093944,0.35887353747067596,張子涵,9,-1.0385651243714435,267
x70,0.8883777789118555,0.978194323929635,0.9081812858441404,0.36378244975000623,大竹英雄,17,-1.0386650392295254,268
x285,2.1645106841633197,1.6327877625908456,1.325653421562124,0.18495452242164215,秋山次郎,2,-1.0520812081406459,269
x351,1.2347828542302384,1.1794083429579154,1.0469510934045503,0.295122135113825,金大容,8,-1.088651581396855,270
x32,1.6345570463064583,1.3859173883844889,1.1794043858644412,0.23823718953234094,内田修平,4,-1.0957002088109848,271
x371,1.1797459386348672,1.1690586785394959,1.0091417653292845,0.31290665036828563,金秀俊,6,-1.1232996580879395,272
x360,0.47441413725605386,0.8124167388250612,0.5839541636502521,0.5592511507718638,金恵臨,19,-1.1260468382293167,273
x224,0.673803730614768,0.9258393991359354,0.7277760389583912,0.46675069447636786,柳時熏,24,-1.1500998856830247,274
x305,1.1369733839663765,1.1637088074184192,0.9770256757690502,0.3285564412203482,范蔚菁,5,-1.1555329666479095,275
x37,1.9872925188295043,1.6275904437814221,1.221002818259597,0.22208495273258178,加藤充志,2,-1.2190606554198973,276
x115,1.6675137833917362,1.4738168450926818,1.1314253795809164,0.25787609435467046,山田拓自,3,-1.2359054014408468,277
x62,0.7696355316935214,1.0199463347410807,0.7545843398602907,0.4504984228642977,坂井秀至,15,-1.2396587477464074,278
x132,0.552416809134124,0.9314712347010508,0.5930583667582804,0.5531420916914143,張佩佩,14,-1.2825815232269457,279
x374,0.4410313712031624,0.8889028370617522,0.49615250713000464,0.6197868159461154,金美里,14,-1.3101072178084894,280
x352,0.5909832219441555,0.9852783828745257,0.5998134458405312,0.5486305713293197,金娜賢,10,-1.35001519231866,281
x238,0.7786294331994478,1.082378950980318,0.7193686023681796,0.47191383702448864,武宮正樹,10,-1.353657100231779,282
x144,1.2048249682254923,1.3144223195075937,0.9166193774591728,0.35934212667326815,後藤俊午,6,-1.3845870012044672,283
x13,1.5150135914482263,1.479027623798631,1.024330828627238,0.3056790413980721,井口豊秀,4,-1.3986708274350768,284
x59,0.4032347704681847,0.9251529570010949,0.43585740867680917,0.6629401884660624,唐奕,15,-1.4193165548239723,285
x323,0.7829898760937568,1.138707123718613,0.6876130479774202,0.4916964892857637,許皓鋐,7,-1.460263157631911,286
x20,0.6445461369388288,1.0686756543124183,0.6031260601267531,0.5464248311917368,佐田篤史,13,-1.4607449020566352,287
x63,2.175954936443133,1.848876678241755,1.1769064762677537,0.23923283689179545,堀本満成,2,-1.4663321196931238,288
x77,0.4821198602429542,0.9919555768591515,0.48602968871801683,0.6269461165737047,姜多情,11,-1.4720326261695742,289
x66,1.663773329200712,1.5944090771726775,1.0435046770751182,0.2967146157884939,大場惇也,3,-1.4772125528294628,290
x284,0.4584460263247484,0.9827363479303415,0.46649951158338965,0.6408579971050565,石田芳夫,15,-1.4775445790980242,291
x268,0.21143403750617437,0.8710358743115677,0.24273861013277262,0.8082078952330141,王祥雲,19,-1.5045066348876142,292
x16,2.1421096886813915,1.8650099159430253,1.1485781766464513,0.2507299600947439,付沖,2,-1.5319598457263686,293
x51,0.7646348572238987,1.1713633319214767,0.6527734276687744,0.513902356754699,呉柏毅,8,-1.5429509066614107,294
x214,0.41723818639067245,1.0490225613583481,0.3977399550400547,0.6908218821576351,林士勛,11,-1.6493362594852732,295
x17,1.3520034646322583,1.5399269168320047,0.8779659929665042,0.37996217396932347,仲邑信也,3,-1.681652561526791,296
x410,0.15599126074379197,0.9429008524473471,0.16543760708128402,0.8685995553043067,高星,13,-1.701523418577482,297
x266,0.1847652673560507,0.9738920001035049,0.18971843627056587,0.8495297731302329,王爽,12,-1.7338019728478538,298
x345,1.119078147432938,1.4506991051423461,0.7714061058327677,0.4404662571008253,酒井猛,4,-1.7387990896974836,299
x99,0.34815052247751044,1.068536304601693,0.32582002219127865,0.7445605291365776,富士田明彦,11,-1.7568659975878242,300
x311,1.780494578392831,1.8012543943224035,0.988474800675014,0.3229201698359681,蒋蔚,2,-1.7679765784223038,301
x108,0.6741072035784954,1.2444753737550576,0.5416798257280547,0.5880390899431021,小西和子,6,-1.7775092827189678,302
x126,0.9092396236996757,1.3666738629136992,0.6652937824984885,0.5058626065586808,工藤紀夫,5,-1.7831078862403116,303
x396,1.4716625516725712,1.6587630607481667,0.8872048012745076,0.3749686479568664,青木紳一,2,-1.7961006780013171,304
x204,0.18758168248007853,1.0293131585159137,0.1822396623691646,0.8553946480521715,李赫,8,-1.8401652397962716,305
x34,1.3015391821620974,1.6038544146800802,0.8115070608959944,0.41707453967304486,劉昌赫,2,-1.8580540147576605,306
x416,0.15292937914936347,1.0352420379182665,0.1477233087026528,0.8825611357687146,鶴田和志,11,-1.8864974355496213,307
x119,0.9326071729002324,1.450068470570658,0.6431469905232927,0.5201287259789076,岩丸平,5,-1.9240277141239637,308
x52,0.7843322706307178,1.376018357721752,0.5700013130125111,0.5686768075440494,呉長煜,7,-1.9264238940811333,309
x107,1.0747005095660704,1.537905071302767,0.6988080926579469,0.4846719703886788,小県真樹,3,-1.9549724809003808,310
x4,1.9940144562443964,2.0072185960485176,0.9934216732397182,0.32050450390571034,丁浩,2,-1.960206177971183,311
x319,1.4957181133021682,1.7666224014990946,0.8466541078800731,0.397187945389812,西村慶二,2,-1.9845280176510478,312
x208,0.2776346711129359,1.1540102443769602,0.24058250129558284,0.8098787138325905,村松大樹,7,-1.9957655103096759,313
x15,0.4620182546397124,1.2708700742116044,0.36354483752112077,0.71619792516904,今村俊也,9,-2.041595791557148,314
x145,0.20108530795166416,1.1391992336959147,0.17651460956419468,0.8598896721104552,徐奉洙,14,-2.043137182429288,315
x75,0.08948225650785036,1.0934263689401056,0.08183656353064585,0.9347766800828616,姚智騰,9,-2.0645676903041577,316
x88,1.2291855209371554,1.6857419591445448,0.7291658810942359,0.4659001990041761,安官旭,2,-2.091726138577598,317
x403,1.407143319695941,1.7893486669513474,0.7863997362198842,0.4316333379639919,韓鐘振,4,-2.117873554198213,318
x242,0.5541624983527844,1.3794558866289106,0.4017254221206281,0.6878861129639144,河野貴至,6,-2.1633655983061697,319
x378,-0.24266517928768755,0.9787449851940145,-0.2479350422823209,0.8041846663867985,鈴木歩,15,-2.170792800119896,320
x300,0.1915520570454511,1.2032728037215064,0.15919254258304105,0.873517179097046,芝野虎丸,8,-2.1788953662859165,321
x384,0.5991197660556211,1.4128788707426778,0.4240418470839575,0.671535294763676,陳梓健,6,-2.184251609307454,322
x114,1.0670446146243977,1.6608932166408377,0.64245226841404,0.5205795715545536,山森忠直,2,-2.2049150221580525,323
x369,0.40773959095991047,1.3602100448382508,0.29976222606736946,0.7643585302507114,金煥洙,6,-2.2718741973714436,324
x31,0.11714009414674656,1.2221685813641794,0.09584610170226704,0.9236428020129983,六浦雄太,7,-2.290532011140687,325
x156,1.5514236371327088,1.9540031847973949,0.7939719081335948,0.42721178550194333,曾志豪,2,-2.297962636918159,326
x273,0.7217356416193943,1.5657704226725668,0.4609460181189815,0.6448373348913529,田中伸幸,3,-2.3628320910455622,327
x418,0.8647881468920249,1.6449181596876312,0.5257332359053337,0.5990735680197882,黄丞毅,2,-2.3757006276926083,328
x135,1.0356858745571946,1.7407214606401826,0.5949750709549487,0.5518601347588707,張東岳,2,-2.3935354029039653,329
x258,1.867951560503558,2.163672834390961,0.8633244041395733,0.3879591300879259,王哲明,2,-2.394483923246635,330
x155,0.29783500065776436,1.3920746733506364,0.21395044846329558,0.8305856987726059,曺薫鉉,8,-2.4445521058429893,331
x331,0.5376456071538228,1.514506161435754,0.35499730594963974,0.7225916095060326,賈罡璐,3,-2.4459315308746126,332
x420,-0.2527317205266562,1.1235836639536674,-0.22493360186222677,0.822030928520296,黄彦誠,10,-2.466191538515381,333
x309,1.2629780113947897,1.906373846949765,0.6625027999705194,0.5076490409796375,菊地正敏,2,-2.492578467096248,334
x397,0.18135939197087078,1.3593783829559132,0.13341347357349626,0.893866390291657,青葉かおり,5,-2.496616022452278,335
x313,0.7307163751216655,1.6459727846554815,0.44394195452910346,0.6570845507700233,蔡碧涵,2,-2.511850010649633,336
x39,0.9627244001876799,1.8000387541906913,0.5348353739308945,0.592763699889501,加藤朋子,3,-2.5833519455679816,337
x5,-0.3973885940760003,1.1207874169130825,-0.3545619696289095,0.7229177711921903,万波奈穂,11,-2.6053398053947725,338
x102,-0.3685283343428269,1.1382384515456985,-0.32377076511725195,0.7461115910340745,小山空也,12,-2.6108580838878526,339
x209,0.30394893599688483,1.4957107453394274,0.2032137142452022,0.8389679940554344,松岡秀樹,4,-2.642601232321787,340
x353,-0.25195361525604465,1.228495930208451,-0.20509112733755103,0.8375009284547854,金子真季,8,-2.6720905977666933,341
x138,-0.19658977158283036,1.2571908981125528,-0.156372251722451,0.8757396080116105,張瑞傑,6,-2.6732558408645595,342
x388,0.9894971611657546,1.8607230257096943,0.5317810052833375,0.5948776799724459,陳禧,2,-2.6761271994823432,343
x116,0.5661248784697581,1.646843825072027,0.3437635493122718,0.7310241148376446,山田晋次,2,-2.678157456922135,344
x46,0.6188511308602951,1.677958910964554,0.3688118504073238,0.7122679710795501,吉川一,2,-2.686727923739876,345
x282,-0.4621242208974483,1.1345834869741278,-0.4073073742064662,0.6837822473805883,知念かおり,9,-2.6972536902364803,346
x233,-0.477706786382211,1.1708952590637334,-0.4079842177892094,0.6832852616644762,楊梓,8,-2.7843704467377655,347
x422,-0.0324863611383464,1.4095736998791568,-0.023046940462305352,0.9816128298051671,黄祥任,5,-2.8093465499002854,348
x409,-0.13605484283701802,1.3962768756429222,-0.09744116314636446,0.9223760567765291,高昀,4,-2.8867202878535747,349
x216,1.1631725389373742,2.0652592769472444,0.5632089645696755,0.5732925992330775,林宇翔,2,-2.9053882366486974,350
x247,-0.14547743787488335,1.4295352650856175,-0.10176554676751569,0.9189427733289377,淡路修三,5,-2.9616619100935497,351
x414,-0.032323029126713275,1.5268094831095187,-0.02117030938325311,0.9831097986524736,髙嶋湧吾,4,-3.040137710852465,352
x231,0.13620970226697138,1.6190497682872114,0.08412941030902792,0.9329535414817594,楊嘉栄,3,-3.053318341258835,353
x21,1.0563649495440952,2.1253622269664607,0.49702819413133625,0.6191691694025971,何承威,2,-3.1305986375798325,354
x166,-0.641187787603216,1.2892319957039788,-0.4973408895682104,0.6189486816649736,朴昭炫,8,-3.1809748191400544,355
x288,-0.30114633841778715,1.4665583348097286,-0.20534221603728972,0.8373047630969861,竹内康祐,5,-3.1902662579929526,356
x263,-0.28585364778811595,1.4918680996480855,-0.1916078558523676,0.8480493884564615,王景怡,4,-3.2248338040948443,357
x22,-0.6145786965104967,1.3288065660868418,-0.4625042592319129,0.6437197486596493,余承叡,8,-3.2323276317015748,358
x151,0.7666853698463497,2.0305170877254826,0.3775813434326549,0.7057416262493514,星川航洋,2,-3.233433292972851,359
x382,-0.6300894049727963,1.3488533525998307,-0.46712965776326854,0.640407116518237,陳思,5,-3.2873305095944625,360
x395,-1.0480752567847915,1.1727713522759515,-0.8936739925909963,0.3714963443499571,青木喜久代,10,-3.358434820768416,361
x236,0.37896747210290704,1.9113224515513274,0.19827500681285756,0.8428299051627498,橋本寛,2,-3.386337757453208,362
x19,-0.17279697612924558,1.6544163939553427,-0.10444587998558594,0.9168155147916748,伊藤優詩,3,-3.4319972722212704,363
x123,-0.5266792352398069,1.489261801851902,-0.3536512079910191,0.7236002927364035,崔珪昞,6,-3.4605249848880537,364
x73,0.35386160947217155,1.9450311885336282,0.18193107213820572,0.8556368193665751,太田亮,2,-3.477849831939076,365
x346,-0.6421892990888312,1.4434603889796394,-0.44489568539028995,0.6563951408187518,酒井真樹,4,-3.4858062653787205,366
x211,-0.8963116246409505,1.3210639883372182,-0.6784770704173912,0.49746925742549664,林修平,6,-3.4988076816652702,367
x393,-0.695852951941891,1.4605147013040722,-0.47644364779113424,0.6337583451008497,陳鋒,4,-3.5730669135109134,368
x229,0.4409792023212626,2.0671430579365984,0.21332785877018287,0.8310712454816579,森田道博,2,-3.631292621813836,369
x344,-1.573190040758652,1.0776493481447529,-1.4598348186884782,0.14433547669450011,鄭岩,12,-3.6961592566038153,370
x358,-1.2683873994228096,1.2604818246359437,-1.006271867338626,0.31428480947038934,金恩善,11,-3.7515365939556187,371
x330,-0.6192867969689412,1.5910085069038604,-0.3892416629337122,0.6970973862193044,谷口徹,4,-3.753573555569546,372
x333,-0.48436639579904817,1.676187551937253,-0.28896909253337544,0.7726050296205207,趙大賢,3,-3.786455873115437,373
x71,-0.9235871763816643,1.4821888396951912,-0.6231238231233733,0.5332031556609056,大西研也,7,-3.843499190581191,374
x47,-0.0277923847881154,1.937389564529919,-0.014345274330441044,0.9885545196475841,吉田美香,3,-3.8444498269120557,375
x411,-0.4716031154996641,1.7206462421314745,-0.27408487808363163,0.784019394563649,高木淳平,3,-3.861276212498669,376
x373,-0.9299152427212026,1.521805394208704,-0.61106055101397,0.5411594947681048,金秀壮,4,-3.9278718693123493,377
x38,-1.6136573606714983,1.177735839367651,-1.370135226196311,0.17064469342682417,加藤啓子,11,-3.9337969642257704,378
x8,-0.7069095114653049,1.6612206152071909,-0.4255362021119258,0.6704458366734044,下坂美織,3,-3.979514123423471,379
x68,-1.010430030111783,1.5169733276024853,-0.6660829242849817,0.505358098330249,大淵浩太郎,6,-3.998867485488679,380
x165,-0.36441496738475837,1.8664839261204922,-0.19524141745072457,0.8452039564700474,朴映璨,2,-4.041388301842128,381
x254,-0.3268379383654063,1.9028919050016755,-0.1717585415684022,0.8636273600994997,熊本秀生,3,-4.075534991218707,382
x29,-0.016170061018842854,2.0979996736417936,-0.007707370607343423,0.9938504688720837,兪斌,7,-4.149229418093176,383
x312,0.04637286059112841,2.1508387879786253,0.021560360939329153,0.9827986535634137,蔡丞韋,3,-4.190779551726764,384
x326,0.1685936693126077,2.2586124703345853,0.07464479698353593,0.9404973306819695,謝東霖,2,-4.2808728972465255,385
x308,0.6290804832073247,2.5017763890189304,0.25145352157313233,0.8014634923371292,莊承濬,2,-4.299419003159968,386
x325,-1.600510783019907,1.3954168052137432,-1.146976858125733,0.2513911854488939,謝少博,7,-4.349481889290981,387
x55,-0.9156791373967832,1.7857819732590148,-0.5127608807281708,0.6081185971613332,周平強,4,-4.433669624717043,388
x179,-0.9281612699795895,1.7838853018011755,-0.5203032218733077,0.6028522506528339,杉内寿子,2,-4.4424153145279055,389
x48,-2.1802185857972822,1.1853344907363046,-1.8393277195899165,0.06586699830589908,向井千瑛,13,-4.515327532547802,390
x279,-0.4722668174486981,2.0704364377415483,-0.2281001284752558,0.8195684002177994,盧永夏,2,-4.551026599799548,391
x243,-1.5162244659569208,1.6632928703848653,-0.9115799706434654,0.3619898701159651,沼舘沙輝哉,9,-4.7929114206151056,392
x54,-1.9931318487809018,1.4512691485879479,-1.3733716111309704,0.16963685057420297,周尹南,8,-4.852132071499159,393
x9,-0.0820599461347964,2.428935057391595,-0.03378433107343744,0.973049130805407,中島美絵子,2,-4.867062009196239,394
x74,-2.052315408146814,1.475434023784378,-1.390990972868294,0.1642281641535645,奥田あや,10,-4.958920435002039,395
x212,-1.609201256082939,1.701310668100932,-0.9458597340597358,0.3442201334137359,林傑漢,4,-4.960783272241775,396
x362,-1.7607325612665397,1.6515900891165443,-1.0660832690079758,0.2863860020804549,金日煥,6,-5.014365036826132,397
x101,-2.1800313145623242,1.4766388538193616,-1.4763469814732433,0.1398507678575874,小山栄美,7,-5.0890098565864665,398
x250,-1.4283854974659704,1.8640942781693755,-0.7662624762030327,0.4435201407156709,湯川光久,5,-5.10065122545964,399
x302,-1.567198738424552,1.8079062153087686,-0.8668584272535914,0.38601958422963606,苑田勇一,4,-5.1287739825828265,400
x307,-1.2199058211693046,1.984638809199531,-0.6146739726717991,0.5387700516867464,荘承濬,2,-5.129644275292381,401
x33,-1.2673160671076638,1.9673191203935274,-0.6441842881363139,0.5194559381254615,劉建昌,2,-5.142934734282913,402
x417,-1.5330924681575984,1.8488363709784243,-0.8292202015402094,0.4069798157646512,黄世元,3,-5.175300118985094,403
x72,-1.367167317168965,1.9566605740938685,-0.698724824974869,0.4847240165936335,大谷直輝,3,-5.221788648133886,404
x289,-1.440028375692604,1.9319193052040418,-0.7453874350826024,0.45603753752769216,簡靖庭,5,-5.245909406944566,405
x249,-1.6386518560593994,1.8495445235503611,-0.8859758903850906,0.3756305191823611,渡辺貢規,4,-5.282254567453611,406
x104,-1.581662276311065,1.9298011359181642,-0.8195985829174771,0.4124449817586979,小松英樹,6,-5.383370514069848,407
x354,-1.1164996893576213,2.1816701434046943,-0.5117637479400172,0.6088163648522051,金宗俊,2,-5.41438987186487,408
x109,-0.3331572444428911,2.6078746005207827,-0.12775048477268072,0.8983464363031429,尹春浩,2,-5.4706702074688325,409
x3,-1.928276118601074,1.8419775559669747,-1.0468510391750108,0.29516828617988117,丁少傑,4,-5.556971903856014,410
x259,-1.2285073656734702,2.2150653879648154,-0.5546144923523965,0.5791583741682131,王唯任,2,-5.592186179964157,411
x283,-3.1383601183369905,1.307545403389814,-2.40019207761412,0.016386470855970628,石井茜,10,-5.714224563014923,412
x248,-2.51335314780117,1.6759352026830712,-1.4996720301461794,0.133699379170645,清成哲也,8,-5.8149454970868195,413
x65,-2.484827805319146,1.7671032111550093,-1.406158842128423,0.15967696271018433,外柳是聞,5,-5.966021131294514,414
x218,-2.886341504180231,1.5895829678973925,-1.815785374196677,0.06940330171874791,林海峰,8,-6.017819950938094,415
x67,-2.2488555895389846,1.9323236262574959,-1.1638089805352867,0.2445014319272522,大橋成哉,6,-6.055533133266252,416
x69,-1.1268442924572728,2.512221252361493,-0.4485450043056665,0.6537599140946394,大澤奈留美,2,-6.075920159609414,417
x281,-2.937496667174949,1.6557602603678714,-1.7741074825182153,0.07604537334566781,矢代久美子,5,-6.199344380099656,418
x118,-2.518439517365114,1.870922939906462,-1.346094734126797,0.1782719666888448,山田規喜,4,-6.204157708980844,419
x180,-2.171628638779748,2.115355724213037,-1.0266021047536322,0.30460786255444156,杉内雅男,3,-6.338879415479431,420
x426,0.0,8.424610038542154,,,黒嘉嘉,20,-16.596481775928044,421
x413,-10.575322354223855,355.72756758852006,-0.029728711850796518,0.9762834132917683,高橋真澄,2,-711.3586305036084,422
x150,-23.309079442865137,503.05848261799485,-0.04633473094730666,0.9630434577327711,星合志保,4,-1014.334290200315,423
x103,-36.35425918243224,652.5663191029328,-0.05570967749669883,0.9555730899497579,小川誠子,3,-1321.9099078152099,424
x45,-49.55160724716006,791.8423087901476,-0.06257762018661234,0.9501028509857816,吉原由香里,4,-1609.480955563751,425
x227,-49.55160724716005,791.8435717337755,-0.06257752037901207,0.9501029304649542,桑原陽子,5,-1609.4834435626979,426
