term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-3.2415144208555913,1.3612393263825187,-2.3812964833082564,0.017251820605590672,向井千瑛,6,-5.923155893829152,237
x230,-1.7205429244479207,2.1636251996326923,-0.7952130178276757,0.42648960059813174,鄭弘,2,-5.982884567724325,238
x36,-2.9811321211270436,1.5701369539213887,-1.898644646049327,0.057611214098642935,向井芳織,4,-6.0743019203521795,239
x181,-3.4711877181225774,1.397570131446934,-2.4837306121652607,0.013001412063997103,王祥雲,6,-6.2244008770730375,240
x74,-3.365696101615164,1.4525258355029889,-2.317133381968157,0.020496467069947552,岡田結美子,6,-6.227171997556052,241
x133,-2.9814808537470783,1.6768644363124252,-1.778009473624249,0.07540229896367064,李赫,4,-6.284903793282556,242
x104,-4.074500702267667,1.1378510227668073,-3.5808736123996967,0.0003424472853451076,戴嘉伸,17,-6.3160672171182775,243
x30,-3.24034666455657,1.5736644188420221,-2.0591090614738388,0.03948379198129492,加藤朋子,4,-6.340465569675354,244
x258,-3.6097937900660937,1.4133715141276613,-2.554030383366028,0.010648396418120492,青葉かおり,6,-6.394135672897587,245
x87,-4.05827633662891,1.197019587905558,-3.3903173996757503,0.0006981174479310078,張凱馨,11,-6.416404924802859,246
x83,-3.442640928629627,1.5845269874357821,-2.172661592972174,0.029805796453941494,巻幡多栄子,6,-6.564159093878118,247
x251,-4.277154964420513,1.1918599967230503,-3.588638746312739,0.0003324090737690893,陳義翔,15,-6.625119157964922,248
x148,-3.7986084483210996,1.4513018896708516,-2.6173799368390585,0.00886076539195448,梅沢由香里,6,-6.657673170972677,249
x131,-3.771882995515525,1.4693897239190696,-2.5669724880444793,0.010259075172741869,李玟眞,7,-6.666580751636092,250
x173,-2.592598670697241,2.112538935622281,-1.2272430235391383,0.2197312632899961,玉井伸,2,-6.754300373873134,251
x213,-4.403326424313846,1.2003842011683823,-3.668264227426445,0.00024420274312859594,許長正,11,-6.76808330061556,252
x268,-4.5055100448794,1.2389447073143502,-3.636570718838579,0.00027629181417358707,黄丞毅,9,-6.9462311182886705,253
x81,-2.9170565457764135,2.0585774729549895,-1.4170253896682927,0.15647550443447333,川田晃平,2,-6.972454167497743,254
x35,-3.557612887500395,1.7429961939509833,-2.0410904509413075,0.04124183736056617,向井梢恵,4,-6.991315389583832,255
x22,-4.946415893854761,1.1948837248804822,-4.139662957037534,3.4781645755384866e-5,劉建昌,12,-7.300336831869311,256
x206,-4.769964949848071,1.361917938898964,-3.502387929264172,0.00046110772125341283,蕭愛霖,8,-7.45294328947903,257
x205,-3.3112008241529023,2.12232969967171,-1.5601726841334271,0.11871907890563219,蔡文河,3,-7.492190332506171,258
x209,-2.9960040017745784,2.3093423350322264,-1.2973407867364843,0.19451395654102357,蘇甦,2,-7.545408401788064,259
x265,-4.639963265851184,1.486414249772213,-3.121581528542423,0.001798824325960444,魏豪廷,8,-7.568199337902444,260
x89,-5.247745779557915,1.2749454927024397,-4.11605500752391,3.85412359694208e-5,張懐一,11,-7.759388400181722,261
x47,-4.775951129031284,1.5364658618387956,-3.108400419203308,0.0018810302394303314,大澤奈留美,6,-7.802788876853712,262
x78,-3.297260502149296,2.3163207841820226,-1.423490444270947,0.1545940302665563,崔寧,2,-7.860412446987881,263
x246,-5.337777766144976,1.3458323686101823,-3.9661535051777705,7.304183064007066e-5,陳擎宇,10,-7.989067532307034,264
x255,-5.50132952525669,1.2958157029863793,-4.245456751741892,2.1814858437433342e-5,陳鋒,10,-8.054086460139857,265
x174,-3.920401242755234,2.1363292515078807,-1.8351109689614116,0.066489249005095,王倪喬,3,-8.12896986822576,266
x223,-4.020762871858049,2.1252861028878276,-1.8918689894949474,0.058508438457691825,載嘉伸,2,-8.20757649454707,267
x14,-5.1457350485311615,1.5831519057337595,-3.2503103649717144,0.0011527912289179044,余正麒,7,-8.264544302826668,268
x52,-5.232676411187567,1.8441872140407292,-2.8373889436758684,0.004548416697123309,孟昭玉,6,-8.865725222847804,269
x215,-4.1143402064810575,2.424733507189421,-1.6968216071093556,0.08973039242863928,謝少博,2,-8.891065215644216,270
x201,-6.033672926468134,1.4929108919180698,-4.041549270711101,5.3099221133877324e-5,范揚波,10,-8.974707383546733,271
x147,-4.301548081531451,2.382710762319113,-1.805316931268954,0.07102510166022447,梁雅娣,2,-8.995488283300105,272
x17,-6.278430621468468,1.5275541287394834,-4.110119899089495,3.954537289065956e-5,党希昀,8,-9.28771225508525,273
