term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.332129163760498,2.076826994101346,1.1229289538244,0.2614676694601594,一力遼,4,-1.7592200146191534,247
x236,2.264056791770821,2.0894443808657712,1.0835688245660304,0.2785560197526148,蘇耀国,7,-1.8521486385347479,248
x166,2.3512545311005284,2.1394620329331566,1.098993342675499,0.2717709697263248,森田道博,6,-1.8634856737777903,249
x22,3.1131976457643367,2.545416229294771,1.2230603427192237,0.22130690570972922,但馬慎吾,2,-1.901272325946362,250
x195,2.7783706631743046,2.3757100787443974,1.169490624311667,0.24220601650184823,玉井伸,3,-1.9017781919521584,251
x153,2.605392239631959,2.312434024445955,1.126688248005776,0.25987431290638346,林君諺,3,-1.9501027885265723,252
x214,1.6175694923188486,1.8186362810872228,0.8894409009325538,0.37376617169324416,石田芳夫,12,-1.9651439814229803,253
x213,2.2725253105671017,2.1871716339084175,1.0390246816186801,0.29879325755554065,石井茜,5,-2.0362028082324803,254
x133,2.9069020289158924,2.5127412656266483,1.1568648426645491,0.2473275845824275,杉内雅男,2,-2.0431982643686046,255
x276,1.9954036446139531,2.066135177494871,0.9657662607696957,0.33416115479451464,鈴木伸二,7,-2.074882655050943,256
x19,2.3999183646241944,2.277064794587528,1.0539526017567367,0.291904618187003,今村善彰,5,-2.0858992807132353,257
x152,1.8852873108574097,2.0484809948307343,0.9203342943453526,0.3573980930266869,松本武久,6,-2.150220248959137,258
x277,1.7456578299319523,2.0354209295588594,0.8576397169652235,0.39109143682171116,鈴木歩,12,-2.2641214012990014,259
x54,2.3605443868934697,2.3698657798583165,0.9960667000451797,0.31921773822532085,大淵浩太郎,4,-2.308091199427414,260
x41,1.8504970715164164,2.1722493626677144,0.8518805912981566,0.39428037015881934,吉原由香里,8,-2.4288341729389806,261
x208,2.5414141182941155,2.562250954895509,0.9918677612114527,0.3212620374338846,白成豪,4,-2.5062202628500376,262
x270,1.845710864790371,2.2475378964692228,0.8212145689244648,0.41152405941357234,金沢真,4,-2.5819387912539975,263
x256,2.278442016225978,2.5136551570131296,0.9064258515608619,0.3647104948232496,金亨奐,3,-2.6734586430898872,264
x244,1.452570852872723,2.1140715205445586,0.6870963629927519,0.4920220059872965,趙恵連,8,-2.712150042600057,265
x62,1.6633237791564381,2.244364256977736,0.7411113298499381,0.45862594053752537,孔令文,4,-2.7580738070897013,266
x66,1.5963065270923358,2.218360305554336,0.7195884830320393,0.4717784051257207,孫喆,4,-2.7738632748497065,267
x165,1.2393978166159776,2.0747066471835978,0.5973846077460893,0.5502506279258385,桑原陽子,8,-2.8477742783357094,268
x264,1.4891655739022305,2.2096753027619025,0.6739295913933159,0.5003560779330745,金恵敏,6,-2.8638947725387176,269
x145,1.6904104792331247,2.337229980875277,0.7232538060289974,0.46952396737669794,李相勲,7,-2.9139325830911704,270
x151,1.6635196612658965,2.366813657148718,0.7028519783301933,0.4821480006349967,村松大樹,4,-2.9991032433170783,271
x5,0.9295021304151428,2.0871649587241823,0.44534195849249886,0.6560726500991843,万波奈穂,8,-3.1822128382714965,272
x99,1.2874705070069667,2.3617872240908593,0.5451255277674569,0.5856671865959235,張凱馨,5,-3.3652503244520258,273
x156,0.7415129653054336,2.110873046929609,0.35128259673598494,0.7253763498437007,林海峰,9,-3.4169069371458956,274
x241,1.8427910862601562,2.70597954250926,0.6810070280691526,0.4958670433957743,谷口徹,2,-3.4879886124830852,275
x172,1.7910610885798466,2.7298154197109956,0.656110693656154,0.5117529044196708,権孝珍,5,-3.586675288250815,276
x52,0.6349283240376262,2.15441763168626,0.2947099553491254,0.7682154575127277,夏大銘,12,-3.609274410384306,277
x89,0.8557174396774392,2.3178784833920716,0.3691813206812937,0.7119925779358534,岡田伸一郎,3,-3.7105031726049416,278
x21,0.5297729021440998,2.1559577319642296,0.24572508741228397,0.8058950505640228,伊藤優詩,7,-3.7174638298254323,279
x273,1.1928005839423592,2.528976094777995,0.4716535622481116,0.6371740884329538,金秀眞,3,-3.7892823227702905,280
x261,1.0909460387014414,2.5415122288072833,0.4292507532861315,0.6677407513856761,金彩瑛,5,-3.915833052048907,281
x303,0.6240012820796788,2.308317931966976,0.2703272688038911,0.7869084885537538,黄祥任,8,-3.923385043895265,282
x57,0.18769079733816332,2.088489280321313,0.0898691695986523,0.9283911810841113,奥田あや,8,-3.9266330848948225,283
x211,0.17049153123456579,2.09258052228728,0.08147429903830475,0.9350647633107346,矢代久美子,11,-3.951892097671376,284
x8,1.110067328759862,2.582369413999976,0.4298638772368422,0.6672946634891688,三根康弘,3,-3.9772004168200903,285
x77,0.4331675403683377,2.3104003639404738,0.18748592111089973,0.8512796612955433,寺山怜,5,-4.118321176594396,286
x237,0.3584660134338159,2.2976788339566414,0.15601223640839804,0.8760233760684232,蘇聖芳,4,-4.167961289460767,287
x306,0.0,2.115990657598931,,,黒瀧正樹,3,-4.168501595469894,288
x175,0.07533467211029035,2.2054250587043356,0.03415879937201253,0.9727505206910066,武宮正樹,10,-4.26935269353725,289
x206,0.36645557920467303,2.4008403464312433,0.15263637990314313,0.8786850341278969,田尻悠人,2,-4.363199903264876,290
x36,0.3928340465540592,2.437485530476773,0.1611636424677445,0.8719645158458934,加藤啓子,4,-4.409012448485184,291
x299,0.8242748242659133,2.701127222663531,0.3051595709191037,0.7602446224266107,高橋真澄,3,-4.496945804381243,292
x74,0.30093859027435516,2.4583394006127617,0.12241539561190928,0.9025700462753604,宋光復,2,-4.541990028932785,293
x191,-0.0169764901914174,2.321917739688565,-0.007311408970799469,0.994166391638773,潘善琪,5,-4.591154437377891,294
x263,0.3998750715448604,2.541171666006699,0.15735854326332877,0.8749622840343183,金恩善,4,-4.606233110488336,295
x95,-1.099628790776511,1.804317202224779,-0.609443167432331,0.5422307324410046,工藤紀夫,9,-4.654133679159326,296
x212,0.05528902090178101,2.396510913640435,0.023070631803547216,0.9815939318745206,知念かおり,4,-4.665837478969876,297
x257,0.14577671229386654,2.4750427628108413,0.0588986640894688,0.9530328221083999,金侖映,6,-4.730057530443491,298
x26,1.2786622782236865,3.132866186828849,0.4081445558062518,0.683167550417275,光永淳造,3,-4.893084109829147,299
x96,0.10695070331238944,2.593379886384413,0.04123989079806424,0.9671046524502396,巻幡多栄子,3,-5.002007672864905,300
x235,0.3469713330771464,2.7889176746845905,0.1244107476626705,0.900990064057931,藤沢里菜,2,-5.147196486051497,301
x15,1.9548251854058964,3.6549821555556963,0.5348385032289409,0.592761535816521,久保秀夫,2,-5.2454896610388255,302
x4,-0.345302614978659,2.491081695338533,-0.13861553221028872,0.8897539688766668,万波佳奈,4,-5.252733554795569,303
x7,-0.2893654716248935,2.697039724936473,-0.10729002949028099,0.9145588941990708,三村芳織,3,-5.602533729749745,304
x17,-0.5548863069846912,2.7535092668838326,-0.20151968023432887,0.8402922424722231,井澤秋乃,3,-5.979299562745842,305
x55,-0.7840310291903426,2.66501981442159,-0.2941933207954429,0.7686101841701258,大澤奈留美,3,-6.0341200636008745,306
