term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,1.572763782906906,0.8486754396019862,1.8531981833296656,0.06385395797595433,李玟眞,16,-0.09912683310900672,242
x467,1.9278431293384457,1.0356376451393836,1.861503527210024,0.06267310299406831,鈴木伸二,9,-0.11236303158613992,243
x366,1.3686349088808347,0.7592693748631886,1.8025683034133264,0.07145603869058358,結城聡,39,-0.12712575959964667,244
x497,1.865264878610004,1.0158265717884496,1.8362040631857517,0.06632748197753134,韓尚勲,16,-0.13591346781324165,245
x276,1.4530486061181045,0.8110889288947207,1.791478781615462,0.07321649658838811,柳時熏,23,-0.14479658380449534,246
x73,1.4048674915060189,0.7879752249542703,1.7828828204434342,0.07460538018454052,呉政娥,24,-0.14744370165389364,247
x151,1.54311852247344,0.8593639412043594,1.79565193334832,0.07254989086567766,山田規三生,19,-0.149828441699148,248
x226,3.14594719585732,1.6740935299916604,1.879194405507912,0.060217953256627904,李宰成,3,-0.15201705822625078,249
x38,2.591464920870187,1.396008676001636,1.8563386928887182,0.06340529723398584,侯靖哲,4,-0.15867217085303587,250
x400,1.449142657359031,0.8265198074590075,1.753306628929039,0.07954938826891599,西健伸,31,-0.17910136333521387,251
x136,1.7766558841731899,0.9960383146904188,1.783722431124948,0.07446877937221845,小林光一,10,-0.18553959576693524,252
x30,1.70145670604175,0.9582522528817168,1.7755833090139073,0.07580162307971862,佐田篤史,17,-0.18630023213523206,253
x397,1.6139129846368847,0.9182622130280514,1.7575731220768225,0.07882016996795373,蘇耀国,12,-0.19506357502837668,254
x391,1.459531269459469,0.8443047876952315,1.7286781867525258,0.08386670747484185,蔡碧涵,17,-0.20374916230013707,255
x359,2.3301908548260633,1.2867540133927047,1.8109062264994948,0.07015536859609821,秦悦欣,7,-0.20471455155756502,256
x396,1.066659710296474,0.6562226805729413,1.6254538922141253,0.10406588071099501,藤沢里菜,68,-0.22609897043222027,257
x63,2.602639072134104,1.4428517243458552,1.8038160319724197,0.07126015171824746,厳歓,3,-0.23977882482723079,258
x6,2.831810652783271,1.5598402501850601,1.8154491477234953,0.06945491404884227,Mateusz Surma,4,-0.24107464008129753,259
x183,1.5298300966291403,0.9135007743378496,1.6746894360741365,0.09399518118270048,彦坂直人,15,-0.26976642881642343,260
x318,1.2648842098172932,0.783891638373559,1.6135957419340656,0.10661514105908663,潘陽,25,-0.2793823177786181,261
x7,3.4638210333079864,1.9044171728240857,1.8188352230469755,0.06893657285844833,Victor Chow,2,-0.28788079715546244,262
x299,3.100455357985552,1.7287056927122952,1.793512551648405,0.07289100546842985,汪逸塵,2,-0.30509485665766967,263
x209,1.544735401579061,0.9518166010373497,1.622933871814708,0.10460354183091368,朴正洙,16,-0.3303433024645177,264
x15,1.7503095316243915,1.0579918269862927,1.6543696151322618,0.09805243623173891,三谷哲也,7,-0.33393436753860484,265
x269,1.2209717739214765,0.7993268977614694,1.5274999219228476,0.1266367466212699,林書陽,27,-0.3537022146686182,266
x228,2.8786592212699906,1.640923989891329,1.7542916302056326,0.07938054920527847,李廷宇,2,-0.35396103881592733,267
x509,1.2645144175794674,0.8218021085681396,1.5387091422565027,0.12387531942109277,高星,19,-0.35443573629976766,268
x218,1.2360923263370587,0.8133126672480486,1.5198242645347466,0.12855514900395426,朴鋕恩,23,-0.366133628141597,269
x80,2.850835703886656,1.6359742235552857,1.7425920670627948,0.08140489671882704,周振宇,2,-0.3720335165172566,270
x188,3.4877271976254134,1.9605781844765648,1.77892788221377,0.07525158621740899,徐沢鑫,2,-0.37461182579341923,271
x229,3.2859529219802788,1.866015907306779,1.7609458253348413,0.07824757274205814,李建宇,3,-0.39009841541407564,272
x135,1.7021850800337786,1.0682284902925006,1.5934653451975327,0.11105583662744867,小松英樹,9,-0.40222504584244745,273
x335,2.171372322873686,1.3104000638215472,1.65703008021937,0.09751339374151619,王碩,8,-0.410115802854762,274
x134,1.475066839720008,0.9808573728795927,1.503854566938228,0.13261881745779636,小山空也,10,-0.45722218485278976,275
x123,1.5237451567152691,1.0142707331014635,1.5023061466596017,0.1330180619568414,安達利昌,11,-0.47436818749461396,276
x45,2.462658759942272,1.4934838370396977,1.6489356622858538,0.09916081611808976,兪斌,3,-0.4795043990259322,277
x458,2.8708157169473374,1.7035142227710685,1.685231434274406,0.09194392852051406,金澤秀男,2,-0.4851073019116674,278
x89,1.0779616431750905,0.7984731176646803,1.3500287227300014,0.17700676975941299,坂井秀至,28,-0.49503039862432985,279
x144,1.0660964980050236,0.7989242210412516,1.3344150420368552,0.18206787302361266,尹渠,25,-0.5077842174462421,280
x331,1.8960230803781,1.2366054757611074,1.5332481681040055,0.12521472017021157,王晨星,5,-0.5400897068712813,281
x176,1.3574429510370332,0.963497991650507,1.4088695179443853,0.1588737543756134,張瑞傑,11,-0.5406480925144657,282
x356,2.3438957023965448,1.4813457551797917,1.5822745596027747,0.11358690581628993,石田篤司,3,-0.5743554353076448,283
x124,0.8838543877459026,0.7413058892059871,1.1922937624205296,0.2331460794613016,宋容慧,35,-0.5765182139898919,284
x258,1.7877536803165834,1.2059548619155103,1.482438304097848,0.13822370831021977,松本武久,5,-0.5879773976569718,285
x143,2.499341973161932,1.5696070360939425,1.5923361170587567,0.11130920183974424,尹松涛,3,-0.5927838879431344,286
x227,1.3265925889318013,0.9778495730786784,1.3566428062704312,0.17489473343956852,李小渓,9,-0.5997710700331951,287
x321,2.0785268513317936,1.3618730353753055,1.526226599206432,0.12695344128508523,焦士維,6,-0.6043630283575583,288
x311,1.3013449658063885,0.97310272375659,1.3373150994610763,0.1811198042971549,清成哲也,11,-0.6156673999940938,289
x357,1.3773544057458913,1.0240407993561071,1.345019072103318,0.17861907559575674,石田芳夫,9,-0.6400059689856399,290
x125,1.0056479886691063,0.8396513925157978,1.197697041454243,0.2310349815264099,宋慧領,15,-0.6484652545870153,291
x461,1.39767290496612,1.0391525363763356,1.345012263396857,0.17862127431983832,金秀俊,8,-0.649457591695261,292
x278,2.411088037481089,1.5599055338617476,1.5456628527447613,0.12218601307390792,柳琪峰,4,-0.661925864226554,293
x39,1.387984108569587,1.0408395753220703,1.3335235721990093,0.18236004518452475,倉橋正行,11,-0.6624698548148915,294
x248,0.9852010448950355,0.8432478412197569,1.1683410223380393,0.24266923442424584,李維,25,-0.6759972023078857,295
x197,0.8228162136055945,0.7738925774149569,1.063217606187745,0.28768327990793163,曹又尹,28,-0.7017521639018705,296
x19,1.1152329989535907,0.9247448725854105,1.2059899243729915,0.22782137540332156,中野泰宏,13,-0.7065144000396679,297
x516,2.703260588344862,1.734057254431765,1.55892233744652,0.1190147627123467,黄奕中,2,-0.712832202885715,298
x246,0.9341328400542831,0.8553749077345075,1.0920741672541796,0.27480050292050084,李瑟娥,17,-0.7509557281826967,299
x239,2.453294641150421,1.6348814397332883,1.5005948330728172,0.1334603885676428,李柱衡,3,-0.7674217951241569,300
x409,0.6836137843310295,0.7394492601734955,0.9244904568173271,0.3552310178565714,謝依旻,38,-0.7731012582107568,301
x81,0.7586201929135284,0.7807027191266815,0.971714551938726,0.3311925753140273,周泓余,28,-0.7793641637660341,302
x303,1.01694456959234,0.915438080795993,1.1108829651352115,0.26661872883869164,河英一,17,-0.7864684495757661,303
x21,2.857489861470332,1.8687032337164378,1.5291298318071704,0.12623226122998044,于浩然,2,-0.8238555089510502,304
x309,1.1529647301633201,1.0055331946124142,1.146620257134061,0.25153860058613475,洪爽義,9,-0.8279356632231358,305
x26,1.7557678151631728,1.3119620710726336,1.3382763525531594,0.1808063675071254,仲邑信也,4,-0.8287974648499155,306
x493,0.7677319624797448,0.8204347506843075,0.9357623648186473,0.3493955527275988,陶然,19,-0.8485244963683408,307
x378,2.382478205032863,1.6424845446549925,1.4505331041232463,0.14690991464971828,芝野龍之介,3,-0.8532163479374724,308
x336,2.7643349765289633,1.8482639077118608,1.495638672050461,0.1347478397965752,王磊,2,-0.8767449216634025,309
x337,0.8147490374886824,0.8624876850510593,0.9446500531082357,0.3448375643149147,王立誠,20,-0.8843517020619044,310
x265,1.5249860238572213,1.2354959626303128,1.2343108111908336,0.21708710888350968,林子淵,4,-0.9089410225244947,311
x148,0.8665004161457944,0.9067921659775693,0.9555667204200664,0.3392911817594839,山城宏,15,-0.9198801508300171,312
x415,0.6069440401900734,0.7772779755287802,0.7808584049704624,0.43488577854677923,賴均輔,33,-0.9242935716016236,313
x119,1.3848674629907562,1.1747568124367183,1.1788545921416873,0.23845608157112863,安斎伸彰,5,-0.9294034575095789,314
x163,2.3409696059148906,1.6622850986328197,1.408284058998224,0.15904697402519033,康又赫,3,-0.933732038391764,315
x491,1.1757733975512281,1.0823462465928329,1.086319097287489,0.27733784079954604,陳首廉,11,-0.9564487082366526,316
x463,0.7868410370029117,0.8874425474128208,0.8866388469842981,0.375273372063567,金美里,15,-0.9614207814003453,317
x65,1.961883450963025,1.49329489948014,1.3137950525686617,0.18891518300146845,古谷裕,6,-0.9799075010128511,318
x177,2.061475089857345,1.5440532836623708,1.3351061855635518,0.1818415952739023,張璇,3,-0.9803098789575255,319
x206,0.7152307151597985,0.8639211149164971,0.8278889157940417,0.4077334127904066,朴志娟,17,-0.9866938812257009,320
x284,1.2581547326011713,1.1413095698630131,1.1023781503489738,0.2702973065178775,楊博崴,7,-0.9902251200289645,321
x465,1.476854849793029,1.2601592915311945,1.1719588624375668,0.24121357269338883,金起用,10,-1.0056589545234245,322
x61,0.7634679769449242,0.9111468490856806,0.8379197905486372,0.4020757529862358,原正和,13,-1.0314913157538665,323
x453,2.8354479084882733,1.9740337556051943,1.43637255464205,0.15089635845945898,金東佑,2,-1.0533985900539595,324
x302,1.3961631479909422,1.2501561346493546,1.1167910225729842,0.26408368822133305,沈載益,13,-1.0666444372682862,325
x187,1.8212390469632305,1.4699781105554788,1.238956576213925,0.21536157977329015,徐武祥,3,-1.0746178308310625,326
x186,0.9257559642600782,1.0254330994321172,0.9027950870444498,0.3666346591041106,徐奉洙,18,-1.0943472416211928,327
x131,1.8850361485615912,1.5213924417660851,1.2390203190265463,0.21533797334889151,寇政岩,4,-1.1121069617175963,328
x315,0.6257296084124121,0.893553700430009,0.7002708489834347,0.48375817316103165,湯川光久,16,-1.1345711814347057,329
x512,0.31334739770946446,0.7431279286136702,0.4216601013691202,0.6732731308183031,魯佳,32,-1.1506146216594657,330
x84,1.8317061065350106,1.5157166312171575,1.2084752973015187,0.22686449206943093,周逵,3,-1.1542556569627895,331
x95,1.1908182263827456,1.1971052732592744,0.9947481253178247,0.3198587817579964,大橋成哉,6,-1.167479161938025,332
x380,0.7245394005817348,0.9643055464377455,0.7513587402439672,0.4524367867319849,苑田勇一,11,-1.1751425259006236,333
x478,2.4419824480562125,1.8378511897686165,1.3287160906447792,0.18394165428917933,陳旭東,2,-1.1785843957879618,334
x472,0.8216590034071768,1.0217268268989288,0.8041865807722957,0.4212892275796804,阿部良希,9,-1.191142845583713,335
x425,2.581057880436743,1.9217633419791955,1.3430674964267713,0.1792501192008326,趙貫汝,3,-1.204815903262272,336
x31,0.6025519314984394,0.9341436346719426,0.6450313518542004,0.5189068686796388,佐藤優太,13,-1.2377110288052875,337
x171,0.43185676008721635,0.8573706215208459,0.5036990412864483,0.6144728821792484,張子涵,16,-1.25716336430885,338
x62,1.4082105681082813,1.3735302414632606,1.0252490448321507,0.30524569200192264,厳在明,8,-1.297644007574342,339
x313,0.41823635247189855,0.871534856925322,0.47988482520066944,0.6313092920713449,渡辺貢規,20,-1.2986873156709857,340
x251,0.45548347594775807,0.8980806688329123,0.5071743460859424,0.6120324934685768,李裕眞,13,-1.3137354416530789,341
x59,1.8711485829320995,1.6172467135046535,1.1569963737179148,0.24727384190614463,劉雲竜,2,-1.3148274426720679,342
x413,0.4925048777814003,0.9190617176839495,0.535877915818886,0.5920429282355995,谷口徹,14,-1.3180467060559802,343
x300,0.499820177214254,0.9300177549127122,0.5374307905134189,0.5909700794968817,汪雨博,11,-1.3323147999637892,344
x418,0.5091415476022544,0.9348853478156969,0.5446031952386813,0.5860264566934901,趙善津,15,-1.3325825875946684,345
x295,0.5546921709207343,0.9844802731256526,0.5634365523238241,0.5731376529838923,武宮正樹,12,-1.384733967136801,346
x213,0.2770515696767852,0.8546615179370355,0.32416525590800743,0.7458129247624695,朴泰姬,21,-1.4066316206591747,347
x354,0.49731198174373675,0.975096630708541,0.5100130244346877,0.6100423371179557,矢田直己,11,-1.423628380752089,348
x74,0.4061613630402117,0.9308677984510269,0.43632550585170976,0.6626005788827496,呉柏毅,14,-1.4276481999083113,349
x362,2.072614388930717,1.777499530397518,1.1660280936711134,0.24360308706501332,稲葉貴宇,2,-1.4290596859523932,350
x389,0.028924750154176573,0.7631931127299142,0.037899647771602374,0.9697676938863141,蔡丞韋,36,-1.4745656819237545,351
x408,0.20876657851895508,0.8546614825978968,0.24426814916751793,0.8070231496978909,許育祺,20,-1.4749165421989017,352
x294,0.8006316534512905,1.1554849198487054,0.692896670218874,0.4883743994742578,武井孝志,6,-1.475673638650659,353
x483,1.4319101771274634,1.4782797193322788,0.9686327684818946,0.33272844782781996,陳浩,5,-1.4803008699571258,354
x476,1.6125358534248968,1.5870452408251219,1.016061679871534,0.30960001557380357,陳必森,2,-1.5139432710005933,355
x14,1.0826517667772886,1.320134350813092,0.8201072611363123,0.412154963213311,三村智保,4,-1.5180129043245025,356
x433,0.3738233979155209,0.9615929003180573,0.38875432398874277,0.6974578922863304,鄭岩,8,-1.5205146157110518,357
x232,1.8491404487203145,1.711510148937435,1.080414539094802,0.2799576243392825,李成森,3,-1.5225345446864322,358
x341,1.4682478483264059,1.531475845140717,0.9587143362300293,0.3377026742569045,田瑞祺,3,-1.5487595666008067,359
x16,0.24362110342136897,0.9124094974536117,0.2670085132840861,0.7894626063350338,上野愛咲美,14,-1.553825606562246,360
x20,0.3164576365653993,0.9625677387757614,0.32876401713596276,0.7423340626901941,久保勝昭,12,-1.5798008088228506,361
x471,0.49253397320720743,1.0573974808931517,0.4657983228702029,0.6413598656793895,関航太郎,16,-1.5905390641523012,362
x85,0.06925575673533443,0.8503089422517564,0.08144775774312561,0.9350858700529663,唐奕,19,-1.6058528595006256,363
x70,0.14864324068863247,0.8948303602227113,0.166113318564244,0.8680677730753882,向井千瑛,16,-1.614172568950109,364
x395,0.28671121642057346,0.9898499888209666,0.28965117912672994,0.7720831092278673,藤井秀哉,10,-1.6632932615567309,365
x97,0.39154218057337264,1.0554048769219673,0.3709876551975814,0.7106467263948266,大竹優,12,-1.6876054269629028,366
x435,0.42034167286558966,1.0703310115458566,0.3927211940337027,0.6945254152358071,金伸英,7,-1.688210419879748,367
x25,1.1630922781586641,1.4517608337594787,0.8011597028325398,0.42303919667973583,今村善彰,3,-1.696876564347509,368
x54,-0.03334955707052367,0.8504174150568012,-0.03921551520472588,0.9687185638069937,劉慧玲,20,-1.708671864732422,369
x180,1.7914733840503756,1.7767395200151592,1.008292641588279,0.313313994505609,張紫良,2,-1.7087034703794879,370
x273,1.240532624314344,1.5224073725410452,0.814849327906088,0.41515856123846623,林至涵,4,-1.7586098995915151,371
x422,1.1720543729004695,1.4965440716655047,0.7831739773597777,0.43352495398924845,趙毓彩,4,-1.776137448280575,372
x192,0.4130562023097958,1.1222959363850986,0.36804570783731494,0.7128391525773672,文度媛,9,-1.7978667923688487,373
x510,0.27668695719827213,1.0546532975195557,0.26234873379622814,0.793052593208012,髙嶋湧吾,9,-1.8009800389152526,374
x152,1.90518247925647,1.8885426966410044,1.0088109115272117,0.31306532703893847,岡田伸一郎,2,-1.8152466331263084,375
x508,0.42136784261167587,1.156203423818892,0.3644409227053794,0.715528781566167,高昀,9,-1.8563529023115415,376
x266,0.5058852002462316,1.204884823439183,0.41986187426799004,0.6745863609711706,林宇翔,7,-1.8677379019289586,377
x371,1.233683264509252,1.576477859252869,0.7825566704082506,0.43388749441016544,聶衛平,3,-1.8719781182189,378
x481,1.657695949860561,1.807332569912255,0.9172058189274158,0.35903479819006434,陳棟如,2,-1.9027492128665815,379
x349,0.9032785324072526,1.4358662027776434,0.6290826615041745,0.5292949409566547,白石勇一,3,-1.925377887064705,380
x514,-0.20196503784850933,0.9028058691225548,-0.22370815781780526,0.8229843977960316,黄世元,20,-1.9804926000199423,381
x150,1.4152097681381604,1.7243522061541294,0.8207196668333449,0.4118059658096391,山田晋次,2,-1.9817640779854744,382
x189,-0.01574652338750293,1.0083734549388161,-0.01561576547892999,0.9875409281831711,徐能旭,17,-2.0022422296169706,383
x129,2.809563527043459,2.446643544728611,1.1483338196513233,0.2508307827726043,宣承旼,2,-2.0103242560719043,384
x419,0.17458524633905542,1.1099192111867633,0.1572954541010088,0.8750120027659299,趙大賢,12,-2.0119555996988683,385
x149,1.178933779981061,1.6239902998817846,0.7259487818781181,0.46787016976035983,山森忠直,2,-2.020327110786054,386
x158,1.228304085948334,1.6893158866514775,0.7271014827091041,0.4671637905250297,崔超,3,-2.0996482107550767,387
x462,0.03362343754597544,1.084194062113058,0.031012379352497545,0.9752596671264966,金秀壮,14,-2.1022388648167487,388
x288,0.9142081027162203,1.5400553122891936,0.593620304037852,0.5527660977248667,楊潤東,6,-2.1197008624934908,389
x372,1.0782606412355367,1.6241558728734888,0.663889876116297,0.5067607963139342,胡傲華,3,-2.1213264283252364,390
x108,0.4179790392170802,1.2937171143356976,0.32308379829365214,0.7466317799397892,姜旼侯,6,-2.130643676024244,391
x90,0.4928425759246191,1.3382145698170356,0.36828367217075053,0.7126617260081517,堀本満成,5,-2.1434401266149408,392
x200,1.1520043187700877,1.678476174405258,0.686339393038023,0.492499113317017,木和田一臣,2,-2.1545937448082704,393
x102,-0.27243373809507093,0.9555496227569396,-0.2851068449057084,0.7755622861200059,奥田あや,11,-2.154866494926242,394
x268,-0.363689558755811,0.915457097910651,-0.397276463949933,0.6911636013802265,林彦丞,20,-2.1671400416397932,395
x468,-0.09869871387495327,1.051054095932182,-0.09390450430376487,0.9251850157344348,鈴木歩,10,-2.1692752828613515,396
x292,-0.18316412030643728,1.0169938075480947,-0.18010347648825312,0.857071333396072,横田茂昭,11,-2.1866419211761836,397
x355,0.7572766248470468,1.4949975599254421,0.5065403751460393,0.612477353439328,石井邦生,3,-2.187868568206074,398
x399,-0.13769151199365778,1.0417508372779292,-0.13217317142114568,0.8948473210273983,袁亭昱,10,-2.1899406614311783,399
x456,-0.029142812962915376,1.0978366615430033,-0.02654567294369211,0.9788221046789416,金東燁,12,-2.191881036202632,400
x286,-0.34647884512480465,0.937580424296789,-0.3695457329803715,0.7117209916633063,楊梓,16,-2.193512280989479,401
x2,0.0,1.1150309867943027,,,AlphaGoZero,100,-2.196611043984776,402
x526,0.0,1.1150309867943027,,,黒嘉嘉,21,-2.196611043984776,403
x138,-0.06490947600273127,1.1040550040454942,-0.058791886060829426,0.9531178712686078,小池芳弘,10,-2.2398978339723548,404
x466,-0.21117977434204319,1.0320100061856226,-0.20462958021364314,0.8378615427365762,金鐘秀,15,-2.2442394865277198,405
x281,0.3590221154098711,1.32643178311172,0.2706676061151289,0.7866466936391018,桒原駿,5,-2.2540484973202175,406
x485,0.31348047115631084,1.3418988492398851,0.2336096132237396,0.8152880639617053,陳禧,7,-2.3300602618462625,407
x104,1.0105285692295027,1.6975481573962572,0.5952871291613178,0.5516515578457906,姜ミヌ,2,-2.3336413008411236,408
x447,0.4230668293111985,1.4039053844655307,0.3013499584747734,0.7631476489902589,金恵臨,5,-2.342626778085897,409
x142,0.30202640036729034,1.3572583148441362,0.22252683742222956,0.8239037837026842,尹春浩,4,-2.3717724798756583,410
x255,1.0002099471754473,1.7138759794883032,0.5835952887758373,0.5594926306059445,李鑫怡,3,-2.3761257324165097,411
x193,-0.0076716023676091415,1.2082716296367224,-0.006349236528805759,0.9949340762377356,新垣朱武,7,-2.3879667127519526,412
x340,0.5823546868336513,1.5298191518884843,0.38066897392071736,0.7034488937700285,田尻悠人,3,-2.431389042386663,413
x178,-0.3465026507639223,1.0669544794165018,-0.324758607277621,0.7453637744451855,張秀英,15,-2.4484029752144307,414
x449,-0.2810706052633494,1.1114178625660822,-0.25289372677023864,0.800350337255157,金日煥,11,-2.4705637945185313,415
x117,-0.37254906686990813,1.0752703374216948,-0.3464701423487733,0.7289894192451458,安官旭,14,-2.490831631590647,416
x92,0.12492931272704498,1.3279778479654842,0.09407484689480457,0.9250497010221945,外柳是聞,5,-2.491187047764959,417
x470,-0.39768305123919573,1.0644364822736931,-0.37360900144057774,0.7086952359777092,関山利道,8,-2.494622921318371,418
x167,0.48852533296584555,1.526912012294772,0.319943342531996,0.7490112807625039,張俊哲,3,-2.519491331254855,419
x67,-0.27957944768155324,1.160001944913956,-0.24101636114264555,0.8095424358974868,吉原由香里,7,-2.5647832791620466,420
x36,-0.5643984690177146,1.0159416996527346,-0.555542182401446,0.5785238658985905,余炳葟,13,-2.565803617333602,421
x364,0.5405944490139692,1.5969585242469904,0.3385150214022461,0.7349751091280419,竹内康祐,3,-2.605413843752602,422
x98,0.2711565804333536,1.4692400532024417,0.184555668654911,0.8535775598094851,大表拓都,5,-2.6232463243754562,423
x110,0.409997603747583,1.5550757142815141,0.2636512164534784,0.7920486893400068,姜智洙,5,-2.6535015533869997,424
x24,-0.4634626266652953,1.113615350572145,-0.4161783747208414,0.6772794827485096,今村俊也,11,-2.6572848672924207,425
x353,0.17117522003128435,1.4379843942780985,0.11903830160633856,0.9052450112083994,矢代久美子,4,-2.6616540366965697,426
x285,-0.7589126206896789,0.968465914038802,-0.7836234705719057,0.4332610797517305,楊子萱,15,-2.666790471346119,427
x267,-0.45658257553314907,1.1269964632991707,-0.4051322168275034,0.6853803263146862,林庭毅,9,-2.6767656082325155,428
x94,0.12241706937894149,1.4273861205498795,0.08576310755479542,0.9316547342897467,大場惇也,5,-2.6895335881043207,429
x17,0.14346715971280674,1.4388758484455533,0.09970781000167403,0.920576299960022,下島陽平,4,-2.691118261724933,430
x88,0.0750834001364847,1.4300115696679694,0.05250544941669116,0.9581259533194946,國澤大斗,4,-2.742039392109415,431
x291,-0.5111986637665289,1.1331215631191924,-0.45114194311096717,0.6518872497190411,横塚力,8,-2.743448143111338,432
x290,-0.4895576578426661,1.1454724615645349,-0.42738492130488015,0.6690989883380609,権周利,12,-2.7461384071248,433
x432,-0.5528577089939636,1.1223391492495305,-0.4925941586940458,0.6222993762315717,鄭大相,12,-2.7638658330155383,434
x29,0.8851851891124995,1.8530285809655649,0.4776964576829423,0.6328662659166198,伊藤健良,2,-2.765281115389663,435
x345,-0.7037727248324476,1.0475225130690904,-0.6718449637616806,0.5016824005320262,白成豪,16,-2.767392075578556,436
x75,2.1639648644025042,2.5046044201958284,0.8639946679617013,0.3875908196570462,呉震宇,2,-2.770105843383278,437
x305,0.10932738455415987,1.4825783110702844,0.07374138940103313,0.9412161644430508,沼館沙輝哉,4,-2.8113518882543,438
x438,-0.6246314338269421,1.11866233442805,-0.5583735275634393,0.5765893457474556,金基憲,11,-2.8283962326502,439
x384,-0.5285066764283789,1.1675320202374238,-0.4526699630224311,0.6507864116216155,范蔚菁,9,-2.8285447562961035,440
x440,-0.5905712791280401,1.1473054526268658,-0.5147463369723124,0.6067302889734786,金宗俊,10,-2.8507630208029657,441
x513,-0.5017744126936851,1.213122591726448,-0.4136221813984915,0.6791508259638291,鶴田和志,13,-2.8916259183947877,442
x106,-0.7888144963880148,1.0686612871148702,-0.7381333130515332,0.4604334419669177,姜勲,14,-2.8940772320043093,443
x93,-0.2593923916890798,1.3430718904109913,-0.1931336613780991,0.8468542909424296,大垣雄作,6,-2.9052440157987327,444
x350,-1.1969715138216337,0.873334773778881,-1.3705758086814646,0.17050722844408492,盧奕銓,20,-2.9174410181660293,445
x282,0.03708978552742815,1.503042281981314,0.02467647515446891,0.9803130194731654,梁宰豪,4,-2.9239035099757604,446
x369,-0.7340903381139247,1.1173774463437367,-0.6569761547595242,0.5111962489912656,羅鍾勲,11,-2.9353239074110857,447
x323,-1.3470912844184608,0.8105434432280502,-1.6619606212019538,0.09652067040819579,牛栄子,35,-2.94386186757772,448
x504,0.30692384584485016,1.6518941826094484,0.18580115426038465,0.8526006993265852,馬暁春,3,-2.9473076938957634,449
x261,-0.7192488504389491,1.1349885609530366,-0.6337058144753497,0.5262728296250172,林傑漢,10,-2.9551763155164315,450
x101,0.3267931268114513,1.6715501725679942,0.1955030319606863,0.8449991643172979,大谷直輝,3,-2.966160713147497,451
x401,-0.9298727467120164,1.0438615373896267,-0.8908008518422271,0.37303601809080356,西山静佳,12,-2.986279975369581,452
x1,-1.757947106831833,0.6289170241854428,-2.7951972028562606,0.005186806518423618,AlphaGoMaster,20,-2.9969136444771554,453
x79,-0.4175645419083192,1.326667850932474,-0.314746861179176,0.7529538610817517,周平強,5,-3.031100208245293,454
x344,-0.6400857574620833,1.234808285635326,-0.518368531300185,0.6042011663200946,畠中星信,8,-3.0726580801636754,455
x495,0.044776261447303345,1.5828792272669558,0.02828785713779017,0.9774325653259922,韋一博,7,-3.0734958162685992,456
x434,0.26048805046222695,1.6985376197852013,0.1533601890402454,0.8781142379877744,金京垠,3,-3.0856310605146198,457
x169,-0.7147192949276333,1.2521867514864715,-0.5707769181227877,0.5681508711555479,張原栄,4,-3.181527195355982,458
x450,1.5751097414037074,2.4265410345156018,0.6491172904142289,0.516262566738624,金旼柾,2,-3.2051760965920275,459
x72,-1.0556307332250938,1.1096721272639762,-0.9512996742811521,0.34145227227924024,呉圭喆,12,-3.241684823935127,460
x96,-0.4398659544091577,1.4228133060650516,-0.30915226371171345,0.757205704351724,大淵浩太郎,5,-3.2428081673573095,461
x454,-0.9679975949904772,1.1571069866952055,-0.8365670643430816,0.4028359651771176,金東勉,11,-3.247498358780032,462
x76,-1.032469044259258,1.197495921507784,-0.8621900298075851,0.3885829552589675,周俊勲,15,-3.3915360096295926,463
x77,0.10351016813720687,1.8019596136994447,0.057443112126524996,0.954192221166972,周元俊,3,-3.446350270850699,464
x50,-0.7499068533248755,1.374994371969576,-0.5453890347570589,0.5854859803636304,内海晃希,7,-3.45864576610494,465
x23,-0.8936580251209617,1.3193273393624163,-0.6773588316246328,0.4981783119770942,井澤秋乃,5,-3.492732883664922,466
x280,-0.8403977625158608,1.3743592818152535,-0.6114833098124558,0.5408796643538512,桑原陽子,4,-3.5478855476919104,467
x490,-0.6994551596257683,1.4682582231573051,-0.4763842957553323,0.6338006206943234,陳鋒,5,-3.591923859245659,468
x44,-1.8008409565576438,0.9160583495461591,-1.9658583511081262,0.04931497522470515,兪俐均,21,-3.605475905163577,469
x464,-0.2292230334291135,1.7170875233471032,-0.13349525304469692,0.8938017181932836,金賢貞,2,-3.611885454422907,470
x139,-1.2290183799712553,1.2111748901472277,-1.0147323809048407,0.3102334142692649,小西和子,9,-3.615032913561294,471
x387,-1.1327728638014833,1.2652775043538613,-0.8952762219383296,0.37063944793003567,葉紘源,7,-3.62536954737859,472
x68,-0.8032065710978364,1.4983732685736066,-0.5360523895774368,0.5919223433833056,吉川一,7,-3.7550019101878416,473
x427,-1.224295453596339,1.2879418624553212,-0.9505828557061985,0.34181617507072704,辻篤仁,6,-3.761540922633322,474
x339,-0.9765646181102531,1.4144976186518632,-0.6903967919302703,0.4899446936224631,王銘琬,6,-3.7631249268544233,475
x283,-0.8992019770228309,1.4711565334603491,-0.6112211423945434,0.5410531883979928,森山直棋,5,-3.7973803479397183,476
x332,-1.9471397178827188,0.9719810982339588,-2.0032691185256324,0.04514841029098431,王智弘,16,-3.8619424814036174,477
x173,-1.2132567509665642,1.345990125963443,-0.9013860707916636,0.3673830848331043,張明翰,5,-3.864857299114547,478
x475,-0.6998464798410505,1.6189042536373286,-0.43229639941253256,0.6655260037411546,陳嘉鋭,4,-3.8890878595065876,479
