term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,-2.5682335985771108,1.3019301447333278,-1.9726354819928975,0.04853710744265752,聶衛平,16,-5.133035983701767,237
x207,-2.159300808332346,1.5129270779887019,-1.4272338962978566,0.1535124872083162,知念かおり,5,-5.139767151970089,238
x123,-1.8698043112934086,1.6740235822548044,-1.1169521929762183,0.2640147666118748,朱松力,3,-5.167630768335373,239
x111,-2.190142153587733,1.5551551137063848,-1.408311064462239,0.15903898077984935,徐瑩,4,-5.253797727589311,240
x168,-1.6708796059167559,1.8334840207060636,-0.911313972222845,0.3621299665818321,榊原史子,2,-5.282843126707701,241
x278,-2.9859754427225305,1.1675674267083822,-2.557432979387428,0.010544787536377795,青葉かおり,8,-5.286083273338043,242
x222,-1.5644276160253987,1.9348552592090058,-0.8085502047656822,0.41877391701552585,葉錦錦,2,-5.37609247666714,243
x265,-2.854265257594277,1.3158299333257195,-2.1691748951022944,0.030069408345871622,鈴木歩,6,-5.446450226245944,244
x159,-2.532742351653326,1.4862442008668448,-1.7041226133471983,0.0883581827710665,梁宰豪,8,-5.46064342736101,245
x108,-2.8327125000331908,1.3426248207571636,-2.1098317685172114,0.034872849038544096,徐健祐,11,-5.477683396924803,246
x229,-1.9199279850814035,1.8463971949824511,-1.0398239286209765,0.2984217098594622,袁衛紅,3,-5.557330459196832,247
x81,-3.030516348608168,1.293064561335882,-2.3436697897569028,0.019095068754653485,岡田結美子,6,-5.577853534439855,248
x166,-3.512373109680685,1.0713353311338525,-3.278500211472863,0.001043602860411398,楊志徳,13,-5.6229037120143746,249
x219,-2.620968523499736,1.5406570014984398,-1.7012018385342016,0.08890509274179549,范蔚菁,4,-5.656062816451662,250
x31,-1.7014454988191294,2.0124844222790825,-0.845445301331719,0.397862260420908,加藤祐輝,2,-5.666039810708922,251
x113,-3.296100563178385,1.2153604909567437,-2.7120353077988097,0.006687146947846192,戴嘉伸,9,-5.69036073036317,252
x66,-2.718815993181186,1.5288874505509025,-1.7782970173517467,0.07535508597129548,小林泉美,4,-5.730724270766464,253
x88,-1.9507681663370107,1.9235465152299056,-1.0141518028763923,0.3105103225893277,川田晃平,2,-5.740154801339925,254
x36,-3.1355007074128323,1.3339925135626334,-2.3504634962598048,0.018750046696031898,向井梢恵,6,-5.76346595913122,255
x30,-3.0629129021307575,1.3960068202993092,-2.1940529642069064,0.02823160214347694,加藤朋子,5,-5.8130463381203965,256
x34,-3.538249392771593,1.2182342059108269,-2.904408179974047,0.003679481118593683,吉田美香,8,-5.9381707784159214,257
x47,-2.6094959453266724,1.7278821556733772,-1.5102279612985061,0.13098526623836002,唐莉,3,-6.013423792003225,258
x95,-3.4260365526769925,1.3187601882883724,-2.597922338801923,0.009378970344324222,張凱馨,5,-6.023994123605086,259
x220,-2.9963873904290192,1.6588440015163894,-1.8063105317256771,0.07086984768981663,菅野尚美,3,-6.264310073416306,260
x204,-2.681093606279895,1.843371219030071,-1.4544512676565544,0.14582123499090693,白石勇一,3,-6.312534907769135,261
x173,-2.738978418668744,1.8647670729477892,-1.468804580691688,0.14188580127254205,毛昱衡,3,-6.4125695523758885,262
x14,-3.738439626142546,1.3878231532290415,-2.6937435201627355,0.007065451072661727,余正麒,6,-6.4724512380037575,263
x177,-2.796044529340662,1.8746214592397257,-1.491524870559537,0.135823746551966,河英一,2,-6.4890488040429215,264
x198,-3.286187577402334,1.658718736164058,-1.981160220690549,0.04757330865525342,王磐,4,-6.553863487645528,265
x251,-3.498325393681335,1.5788262495117296,-2.215776051838024,0.026706843364422278,金恩善,5,-6.608613105219442,266
x77,-2.0245892602749485,2.3590791006901433,-0.85821168933363,0.39077558250919814,山本賢太郎,2,-6.671975088634531,267
x272,-2.4791353347081313,2.131617315046851,-1.163030210539288,0.2448172454196674,陳盈,2,-6.678421445350429,268
x90,-3.690547838727394,1.5306014456341814,-2.4111749333924557,0.01590121954971805,巻幡多栄子,6,-6.7058326866267315,269
x135,-3.6803407574552307,1.5631621246291343,-2.3544203761515807,0.018551617734204537,李夏辰,6,-6.7597701429746255,270
x52,-3.7340081541245738,1.5590232874441072,-2.3950945339926117,0.016616080608035773,奥田あや,5,-6.8052840303894655,271
x99,-3.2024991978772315,1.8497283313786363,-1.7313348904000136,0.08339205195254766,張瑞,3,-6.846464010693145,272
x63,-2.717726826471849,2.162962968076904,-1.2564832900898841,0.20894080056517747,富士田明彦,2,-6.9787638735833495,273
x225,-3.631982596249779,1.7574132926826158,-2.066663892535895,0.03876583575987006,蕭愛霖,5,-7.094086782834532,274
x114,-3.8854269305025166,1.6754214534633558,-2.3190743573628816,0.0203910048836327,新海洋子,4,-7.186007193825327,275
x175,-3.2443433876397862,2.056065863903838,-1.5779374798236152,0.11457997351964999,汪慧,2,-7.294793139530347,276
x37,-4.05936372905014,1.662608728991042,-2.441562863388534,0.014623842049754135,向井芳織,6,-7.3347029251624924,277
x69,-3.594425679818417,1.9166403009585546,-1.8753783263457229,0.060740694666853806,尹泳珉,2,-7.370207072706769,278
x191,-3.4685798413495266,1.9881288068780238,-1.7446454321016895,0.08104660731780064,王倪喬,3,-7.385193590899234,279
x199,-4.088309800649733,1.798797881698603,-2.2728010980250577,0.02303816885275004,王祥雲,4,-7.631941627595981,280
x50,-4.527221488363362,1.5986891762646216,-2.831833451791631,0.004628194844074518,大澤奈留美,6,-7.676639165604667,281
x277,-4.472076963555751,1.6428323602149606,-2.722174868146979,0.006485381499197028,青木喜久代,5,-7.708456713179224,282
x234,-3.3544580408576787,2.2699754961947427,-1.4777507715307503,0.13947449931619077,謝少博,2,-7.826309768361321,283
x161,-3.302115837955378,2.362626930678614,-1.3976458979103046,0.16221942823436136,梁雅娣,2,-7.956490891392248,284
x55,-4.716121476324381,1.7567230639364526,-2.6846129439187356,0.007261384432186459,孟昭玉,6,-8.176865912279192,285
x287,-4.557362558628024,1.8591667146314583,-2.451293110382211,0.014234398889486332,魏豪廷,6,-8.219920986451998,286
x186,-4.071434975328708,2.1632674515421435,-1.882076565440984,0.059825620684036504,瀬戸大樹,3,-8.33307185486673,287
x224,-3.523762314566482,2.4862065880931725,-1.4173248238671412,0.156387980639445,蔡文河,2,-8.421589293110031,288
x22,-5.455583174950315,1.9022856186409123,-2.867909593328081,0.004131935841215971,劉建昌,4,-9.203085843672913,289
x267,-5.5619529462999955,1.9219474500819373,-2.8939152035935614,0.0038047089534900685,陳擎宇,5,-9.348189422961411,290
x232,-5.622132594615068,1.9689730137314112,-2.8553629508413296,0.004298767137606002,許長正,5,-9.501009431665949,291
x290,-6.377300413567447,1.7762171327308023,-3.5903833467492907,0.0003301919822504495,黄丞毅,7,-9.876448165047128,292
x93,-6.443536849753652,2.1767858158227837,-2.9601152317864208,0.0030752399383054537,廖冠泓,6,-10.731804906924536,293
